,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.9,0.9,1567030606,,688,0,2,,,0.0005578093552493029
595,PAH,1000,2,0.1,0.9,0.9,1567030606,,235,0,4,,,0.0010048737464097254
596,PAH,1000,2,0.1,0.9,0.9,1567030606,,160,0,9,,,0.0021206487350086604
597,PAH,1000,2,0.1,0.9,0.9,1567030606,,38,0,2,,,0.0005342774390833965
598,PAH,1000,2,0.1,0.9,0.9,1567030606,,546,0,2,,,0.0005443549002491244
599,PAH,1000,2,0.1,0.9,0.9,1567030606,,958,0,2,,,0.0005475196015886781
600,PAH,1000,2,0.1,0.9,0.9,1567030606,,487,0,2,,,0.0005643684953999384
601,PAH,1000,2,0.1,0.9,0.9,1567030606,,849,0,2,,,0.0005483032721477049
602,PAH,1000,2,0.1,0.9,0.9,1567030606,,265,0,3,,,0.0008341347902617129
603,PAH,1000,2,0.1,0.9,0.9,1567030606,,327,0,2,,,0.0005630289867185614
604,PAH,1000,2,0.1,0.9,0.9,1567030606,,252,0,4,,,0.0010046045335015917
605,PAH,1000,2,0.1,0.9,0.9,1567030606,,99,0,15,,,0.003432997324611601
606,PAH,1000,2,0.1,0.9,0.9,1567030606,,123,0,3,,,0.0007571510978823209
607,PAH,1000,2,0.1,0.9,0.9,1567030606,,854,0,2,,,0.0005928069142945348
608,PAH,1000,2,0.1,0.9,0.9,1567030606,,843,0,2,,,0.0005693661702010323
609,PAH,1000,2,0.1,0.9,0.9,1567030606,,504,0,4,,,0.0010050731195001285
610,PAH,1000,2,0.1,0.9,0.9,1567030606,,876,0,2,,,0.0005851498792865108
611,PAH,1000,2,0.1,0.9,0.9,1567030606,,483,0,2,,,0.0005542825456697508
612,PAH,1000,2,0.1,0.9,0.9,1567030606,,507,0,2,,,0.0005326694920926822
613,PAH,1000,2,0.1,0.9,0.9,1567030606,,953,0,2,,,0.000571480663213106
614,PAH,1000,2,0.1,0.9,0.9,1567030606,,615,0,2,,,0.0005276134474663568
615,PAH,1000,2,0.1,0.9,0.9,1567030606,,495,0,2,,,0.0005617689262317554
616,PAH,1000,2,0.1,0.9,0.9,1567030606,,999,0,2,,,0.0005524151729565339
617,PAH,1000,2,0.1,0.9,0.9,1567030606,,994,0,2,,,0.0006313593262745394
618,PAH,1000,2,0.1,0.9,0.9,1567030606,,296,0,3,,,0.0007644206613922726
619,PAH,1000,2,0.1,0.9,0.9,1567030606,,438,0,2,,,0.0005632952989875234
620,PAH,1000,2,0.1,0.9,0.9,1567030606,,400,0,3,,,0.0007982831144786456
621,PAH,1000,2,0.1,0.9,0.9,1567030606,,268,0,4,,,0.001006677997780669
622,PAH,1000,2,0.1,0.9,0.9,1567030606,,149,0,7,,,0.0016596729283050583
623,PAH,1000,2,0.1,0.9,0.9,1567030606,,770,0,2,,,0.0005997191724795715
624,PAH,1000,2,0.1,0.9,0.9,1567030606,,508,0,4,,,0.000992216774791598
625,PAH,1000,2,0.1,0.9,0.9,1567030606,,315,0,3,,,0.0008050506386468727
626,PAH,1000,2,0.1,0.9,0.9,1567030606,,889,0,3,,,0.0008458048483431653
627,PAH,1000,2,0.1,0.9,0.9,1567030606,,705,0,2,,,0.0005474338964859543
628,PAH,1000,2,0.1,0.9,0.9,1567030606,,434,0,3,,,0.0007894715862546816
629,PAH,1000,2,0.1,0.9,0.9,1567030606,,30,0,3,,,0.0007856004020642172
630,PAH,1000,2,0.1,0.9,0.9,1567030606,,299,0,3,,,0.0007922496676464542
631,PAH,1000,2,0.1,0.9,0.9,1567030606,,322,0,2,,,0.0005125248256875907
632,PAH,1000,2,0.1,0.9,0.9,1567030606,,450,0,2,,,0.0005488705155284286
633,PAH,1000,2,0.1,0.9,0.9,1567030606,,355,0,3,,,0.0007600759542756477
634,PAH,1000,2,0.1,0.9,0.9,1567030606,,924,0,2,,,0.0005964135727521222
635,PAH,1000,2,0.1,0.9,0.9,1567030606,,682,0,2,,,0.000569127318166854
636,PAH,1000,2,0.1,0.9,0.9,1567030606,,17,0,4,,,0.0009493591503301111
637,PAH,1000,2,0.1,0.9,0.9,1567030606,,528,0,2,,,0.0005419725426008597
638,PAH,1000,2,0.1,0.9,0.9,1567030606,,50,0,11,,,0.0025837905788159803
639,PAH,1000,2,0.1,0.9,0.9,1567030606,,27,0,15,,,0.003359192599204514
640,PAH,1000,2,0.1,0.9,0.9,1567030606,,305,0,3,,,0.0007959654667966914
641,PAH,1000,2,0.1,0.9,0.9,1567030606,,943,0,4,,,0.0010888665446686725
642,PAH,1000,2,0.1,0.9,0.9,1567030606,,759,0,2,,,0.000551393519578276
643,PAH,1000,2,0.1,0.9,0.9,1567030606,,669,0,3,,,0.0008340689940939405
644,PAH,1000,2,0.1,0.9,0.9,1567030606,,819,0,2,,,0.0006264279446486785
645,PAH,1000,2,0.1,0.9,0.9,1567030606,,984,0,2,,,0.0005721068069485053
646,PAH,1000,2,0.1,0.9,0.9,1567030606,,167,0,2,,,0.0005346668729231354
647,PAH,1000,2,0.1,0.9,0.9,1567030606,,704,0,3,,,0.0008241819797666794
648,PAH,1000,2,0.1,0.9,0.9,1567030606,,391,0,2,,,0.0005600524687035975
649,PAH,1000,2,0.1,0.9,0.9,1567030606,,461,0,6,,,0.001465360138849397
650,PAH,1000,2,0.1,0.9,0.9,1567030606,,663,0,2,,,0.0005470420552653683
651,PAH,1000,2,0.1,0.9,0.9,1567030606,,46,0,6,,,0.001395663570106455
652,PAH,1000,2,0.1,0.9,0.9,1567030606,,492,0,2,,,0.0005479399727674633
653,PAH,1000,2,0.1,0.9,0.9,1567030606,,475,0,3,,,0.0007980440958609373
654,PAH,1000,2,0.1,0.9,0.9,1567030606,,519,0,7,,,0.001774173406769569
655,PAH,1000,2,0.1,0.9,0.9,1567030606,,963,0,2,,,0.0005899678469328708
656,PAH,1000,2,0.1,0.9,0.9,1567030606,,96,0,23,,,0.005091108567281499
657,PAH,1000,2,0.1,0.9,0.9,1567030606,,333,0,4,,,0.0009933597524264888
658,PAH,1000,2,0.1,0.9,0.9,1567030606,,923,0,3,,,0.0008003022648593916
659,PAH,1000,2,0.1,0.9,0.9,1567030606,,18,0,22,,,0.004735573040020326
660,PAH,1000,2,0.1,0.9,0.9,1567030606,,807,0,2,,,0.0005156112466537045
661,PAH,1000,2,0.1,0.9,0.9,1567030606,,407,0,2,,,0.0005224816992641997
662,PAH,1000,2,0.1,0.9,0.9,1567030606,,865,0,2,,,0.0005916821437108431
663,PAH,1000,2,0.1,0.9,0.9,1567030606,,686,0,2,,,0.0005580007042098155
664,PAH,1000,2,0.1,0.9,0.9,1567030606,,312,0,2,,,0.0005700793089912212
665,PAH,1000,2,0.1,0.9,0.9,1567030606,,992,0,2,,,0.0005849279395642383
666,PAH,1000,2,0.1,0.9,0.9,1567030606,,578,0,2,,,0.0005867332635115951
667,PAH,1000,2,0.1,0.9,0.9,1567030606,,721,0,2,,,0.0005272444314168061
668,PAH,1000,2,0.1,0.9,0.9,1567030606,,612,0,3,,,0.0007480327645880066
669,PAH,1000,2,0.1,0.9,0.9,1567030606,,972,0,2,,,0.0005837399625368441
670,PAH,1000,2,0.1,0.9,0.9,1567030606,,815,0,2,,,0.0005596949260323775
671,PAH,1000,2,0.1,0.9,0.9,1567030606,,538,0,3,,,0.0007804656820634899
672,PAH,1000,2,0.1,0.9,0.9,1567030606,,875,0,2,,,0.000558355395807731
673,PAH,1000,2,0.1,0.9,0.9,1567030606,,19,0,35,,,0.007558117920095221
674,PAH,1000,2,0.1,0.9,0.9,1567030606,,211,0,2,,,0.0005232214438103661
675,PAH,1000,2,0.1,0.9,0.9,1567030606,,848,0,2,,,0.0005591684841167305
676,PAH,1000,2,0.1,0.9,0.9,1567030606,,467,0,2,,,0.000566080374020566
677,PAH,1000,2,0.1,0.9,0.9,1567030606,,62,0,6,,,0.0014220056534688123
678,PAH,1000,2,0.1,0.9,0.9,1567030606,,408,0,3,,,0.0007810464840553444
679,PAH,1000,2,0.1,0.9,0.9,1567030606,,224,0,8,,,0.001952622774502254
680,PAH,1000,2,0.1,0.9,0.9,1567030606,,620,0,3,,,0.0007534488445617969
681,PAH,1000,2,0.1,0.9,0.9,1567030606,,436,0,6,,,0.00152389067105315
682,PAH,1000,2,0.1,0.9,0.9,1567030606,,297,0,2,,,0.0005197239584639242
683,PAH,1000,2,0.1,0.9,0.9,1567030606,,279,0,2,,,0.0005534871015262651
684,PAH,1000,2,0.1,0.9,0.9,1567030606,,395,0,2,,,0.000514581013308422
685,PAH,1000,2,0.1,0.9,0.9,1567030606,,369,0,5,,,0.0012804963306898606
686,PAH,1000,2,0.1,0.9,0.9,1567030606,,788,0,2,,,0.0005212335616173984
687,PAH,1000,2,0.1,0.9,0.9,1567030606,,402,0,2,,,0.0005419973401760358
688,PAH,1000,2,0.1,0.9,0.9,1567030606,,930,0,3,,,0.0007900942206116401
689,PAH,1000,2,0.1,0.9,0.9,1567030606,,783,0,3,,,0.0008180676779322991
690,PAH,1000,2,0.1,0.9,0.9,1567030606,,796,0,2,,,0.0005394256451590631
691,PAH,1000,2,0.1,0.9,0.9,1567030606,,929,0,2,,,0.0005438900023227833
692,PAH,1000,2,0.1,0.9,0.9,1567030606,,948,0,2,,,0.0005388157138946269
693,PAH,1000,2,0.1,0.9,0.9,1567030606,,317,0,2,,,0.0005338764688603751
694,PAH,1000,2,0.1,0.9,0.9,1567030606,,869,0,2,,,0.0005536759417922657
695,PAH,1000,2,0.1,0.9,0.9,1567030606,,308,0,5,,,0.0011861118710298443
696,PAH,1000,2,0.1,0.9,0.9,1567030606,,645,0,4,,,0.0010445682125093773
697,PAH,1000,2,0.1,0.9,0.9,1567030606,,980,0,2,,,0.0005976429313294916
698,PAH,1000,2,0.1,0.9,0.9,1567030606,,525,0,2,,,0.0005451012316133887
699,PAH,1000,2,0.1,0.9,0.9,1567030606,,789,0,2,,,0.00053963323046876
700,PAH,1000,2,0.1,0.9,0.9,1567030606,,610,0,5,,,0.0012540876197260115
701,PAH,1000,2,0.1,0.9,0.9,1567030606,,826,0,2,,,0.0005443679704241537
702,PAH,1000,2,0.1,0.9,0.9,1567030606,,959,0,2,,,0.0005677901500756599
703,PAH,1000,2,0.1,0.9,0.9,1567030606,,535,0,2,,,0.0005708365344116615
704,PAH,1000,2,0.1,0.9,0.9,1567030606,,61,0,9,,,0.0020827267405610964
705,PAH,1000,2,0.1,0.9,0.9,1567030606,,619,0,2,,,0.000542779647730723
706,PAH,1000,2,0.1,0.9,0.9,1567030606,,919,0,2,,,0.0005536872043951425
707,PAH,1000,2,0.1,0.9,0.9,1567030606,,942,0,3,,,0.0008116184462912173
708,PAH,1000,2,0.1,0.9,0.9,1567030606,,94,0,8,,,0.0018353534203306746
709,PAH,1000,2,0.1,0.9,0.9,1567030606,,837,0,2,,,0.0005607526395743119
710,PAH,1000,2,0.1,0.9,0.9,1567030606,,218,0,8,,,0.0019051802796930834
711,PAH,1000,2,0.1,0.9,0.9,1567030606,,496,0,4,,,0.0009764497785756574
712,PAH,1000,2,0.1,0.9,0.9,1567030606,,477,0,2,,,0.0005308231629951483
713,PAH,1000,2,0.1,0.9,0.9,1567030606,,175,0,10,,,0.0024383352065206233
714,PAH,1000,2,0.1,0.9,0.9,1567030606,,904,0,2,,,0.00059228737161453
715,PAH,1000,2,0.1,0.9,0.9,1567030606,,87,0,6,,,0.0013822539752724955
716,PAH,1000,2,0.1,0.9,0.9,1567030606,,830,0,2,,,0.0005890443385752943
717,PAH,1000,2,0.1,0.9,0.9,1567030606,,497,0,4,,,0.0010592008849922634
718,PAH,1000,2,0.1,0.9,0.9,1567030606,,353,0,3,,,0.000836509818332883
719,PAH,1000,2,0.1,0.9,0.9,1567030606,,494,0,2,,,0.0005395329785749897
720,PAH,1000,2,0.1,0.9,0.9,1567030606,,471,0,5,,,0.0012753810713153357
721,PAH,1000,2,0.1,0.9,0.9,1567030606,,543,0,3,,,0.0008053496238262183
722,PAH,1000,2,0.1,0.9,0.9,1567030606,,740,0,3,,,0.0007580272410319248
723,PAH,1000,2,0.1,0.9,0.9,1567030606,,419,0,3,,,0.0008251171289307585
724,PAH,1000,2,0.1,0.9,0.9,1567030606,,159,0,6,,,0.0015313134302725854
725,PAH,1000,2,0.1,0.9,0.9,1567030606,,905,0,2,,,0.0005650442666391135
726,PAH,1000,2,0.1,0.9,0.9,1567030606,,348,0,4,,,0.0010023665394867706
727,PAH,1000,2,0.1,0.9,0.9,1567030606,,473,0,2,,,0.0005487380212413477
728,PAH,1000,2,0.1,0.9,0.9,1567030606,,426,0,4,,,0.001023277393227199
729,PAH,1000,2,0.1,0.9,0.9,1567030606,,668,0,2,,,0.0005922485237528442
730,PAH,1000,2,0.1,0.9,0.9,1567030606,,531,0,2,,,0.0005253350200028026
731,PAH,1000,2,0.1,0.9,0.9,1567030606,,857,0,2,,,0.0005537242291594033
732,PAH,1000,2,0.1,0.9,0.9,1567030606,,148,0,7,,,0.0016598922793495524
733,PAH,1000,2,0.1,0.9,0.9,1567030606,,665,0,2,,,0.0005815408403353782
734,PAH,1000,2,0.1,0.9,0.9,1567030606,,656,0,2,,,0.0005528521420421947
735,PAH,1000,2,0.1,0.9,0.9,1567030606,,816,0,2,,,0.0005377714086047778
736,PAH,1000,2,0.1,0.9,0.9,1567030606,,184,0,6,,,0.0014647389145623073
737,PAH,1000,2,0.1,0.9,0.9,1567030606,,680,0,2,,,0.0005318577813648238
738,PAH,1000,2,0.1,0.9,0.9,1567030606,,318,0,3,,,0.0007909762435611217
739,PAH,1000,2,0.1,0.9,0.9,1567030606,,22,0,9,,,0.002117560026203212
740,PAH,1000,2,0.1,0.9,0.9,1567030606,,135,0,4,,,0.000970268906685756
741,PAH,1000,2,0.1,0.9,0.9,1567030606,,691,0,2,,,0.0005334842430162697
742,PAH,1000,2,0.1,0.9,0.9,1567030606,,640,0,2,,,0.0005758854870280222
743,PAH,1000,2,0.1,0.9,0.9,1567030606,,144,0,7,,,0.0017328261691611738
744,PAH,1000,2,0.1,0.9,0.9,1567030606,,954,0,2,,,0.0006085423676256345
745,PAH,1000,2,0.1,0.9,0.9,1567030606,,410,0,2,,,0.0005585479941497142
746,PAH,1000,2,0.1,0.9,0.9,1567030606,,829,0,2,,,0.0005330185533187102
747,PAH,1000,2,0.1,0.9,0.9,1567030606,,48,0,11,,,0.002539435762629502
748,PAH,1000,2,0.1,0.9,0.9,1567030606,,444,0,4,,,0.001023604352707425
749,PAH,1000,2,0.1,0.9,0.9,1567030606,,260,0,3,,,0.0007562872677522518
750,PAH,1000,2,0.1,0.9,0.9,1567030606,,165,0,5,,,0.00122346878782338
751,PAH,1000,2,0.1,0.9,0.9,1567030606,,674,0,2,,,0.0005770199223525047
752,PAH,1000,2,0.1,0.9,0.9,1567030606,,403,0,3,,,0.0007691533382435925
753,PAH,1000,2,0.1,0.9,0.9,1567030606,,646,0,3,,,0.0007922627231524451
754,PAH,1000,2,0.1,0.9,0.9,1567030606,,804,0,2,,,0.0005382054431071778
755,PAH,1000,2,0.1,0.9,0.9,1567030606,,413,0,5,,,0.0012215781357729212
756,PAH,1000,2,0.1,0.9,0.9,1567030606,,797,0,3,,,0.0008602985193139775
757,PAH,1000,2,0.1,0.9,0.9,1567030606,,204,0,4,,,0.0009528678511336179
758,PAH,1000,2,0.1,0.9,0.9,1567030606,,231,0,4,,,0.0010099316536885683
759,PAH,1000,2,0.1,0.9,0.9,1567030606,,110,0,7,,,0.0016912459608333045
760,PAH,1000,2,0.1,0.9,0.9,1567030606,,881,0,2,,,0.0005938114197568142
761,PAH,1000,2,0.1,0.9,0.9,1567030606,,288,0,3,,,0.0007873345005809223
762,PAH,1000,2,0.1,0.9,0.9,1567030606,,932,0,3,,,0.0008568827227804583
763,PAH,1000,2,0.1,0.9,0.9,1567030606,,56,0,5,,,0.001243751133896133
764,PAH,1000,2,0.1,0.9,0.9,1567030606,,637,0,2,,,0.0005855765978294172
765,PAH,1000,2,0.1,0.9,0.9,1567030606,,130,0,2,,,0.0005334458569889064
766,PAH,1000,2,0.1,0.9,0.9,1567030606,,274,0,2,,,0.0005614294747555764
767,PAH,1000,2,0.1,0.9,0.9,1567030606,,709,0,3,,,0.0008133308033357131
768,PAH,1000,2,0.1,0.9,0.9,1567030606,,775,0,2,,,0.0005710362570345718
769,PAH,1000,2,0.1,0.9,0.9,1567030606,,526,0,2,,,0.0005277513917592328
770,PAH,1000,2,0.1,0.9,0.9,1567030606,,629,0,2,,,0.0005832849272339281
771,PAH,1000,2,0.1,0.9,0.9,1567030606,,935,0,2,,,0.0005681678941678675
772,PAH,1000,2,0.1,0.9,0.9,1567030606,,339,0,2,,,0.0005386797147206157
773,PAH,1000,2,0.1,0.9,0.9,1567030606,,63,0,8,,,0.0019214531950668566
774,PAH,1000,2,0.1,0.9,0.9,1567030606,,950,0,2,,,0.0005891718767931089
775,PAH,1000,2,0.1,0.9,0.9,1567030606,,672,0,3,,,0.0008220015035407827
776,PAH,1000,2,0.1,0.9,0.9,1567030606,,166,0,5,,,0.0012145269260615266
777,PAH,1000,2,0.1,0.9,0.9,1567030606,,155,0,2,,,0.0005141275271495637
778,PAH,1000,2,0.1,0.9,0.9,1567030606,,738,0,3,,,0.0007736939493657695
779,PAH,1000,2,0.1,0.9,0.9,1567030606,,941,0,2,,,0.0005870486311719998
780,PAH,1000,2,0.1,0.9,0.9,1567030606,,808,0,2,,,0.0005433811371549218
781,PAH,1000,2,0.1,0.9,0.9,1567030606,,44,0,18,,,0.00400099307305763
782,PAH,1000,2,0.1,0.9,0.9,1567030606,,773,0,2,,,0.0005468107480312397
783,PAH,1000,2,0.1,0.9,0.9,1567030606,,505,0,5,,,0.0012061372496054712
784,PAH,1000,2,0.1,0.9,0.9,1567030606,,25,0,30,,,0.006380905861210158
785,PAH,1000,2,0.1,0.9,0.9,1567030606,,541,0,2,,,0.0005487746194952772
786,PAH,1000,2,0.1,0.9,0.9,1567030606,,213,0,3,,,0.0007719650223922334
787,PAH,1000,2,0.1,0.9,0.9,1567030606,,362,0,3,,,0.0007770778826459022
788,PAH,1000,2,0.1,0.9,0.9,1567030606,,867,0,2,,,0.0005667830162801707
789,PAH,1000,2,0.1,0.9,0.9,1567030606,,707,0,2,,,0.0005168388935308631
790,PAH,1000,2,0.1,0.9,0.9,1567030606,,594,0,2,,,0.0005335803661333171
791,PAH,1000,2,0.1,0.9,0.9,1567030606,,727,0,2,,,0.0005511744487016868
792,PAH,1000,2,0.1,0.9,0.9,1567030606,,295,0,2,,,0.0005421800542868659
793,PAH,1000,2,0.1,0.9,0.9,1567030606,,539,0,2,,,0.0005505550820564272
794,PAH,1000,2,0.1,0.9,0.9,1567030606,,563,0,5,,,0.001273446651572267
795,PAH,1000,2,0.1,0.9,0.9,1567030606,,512,0,6,,,0.0014730263708132706
796,PAH,1000,2,0.1,0.9,0.9,1567030606,,572,0,2,,,0.0005354938159534904
797,PAH,1000,2,0.1,0.9,0.9,1567030606,,841,0,2,,,0.0005497210037415626
798,PAH,1000,2,0.1,0.9,0.9,1567030606,,389,0,5,,,0.0012907065387190418
799,PAH,1000,2,0.1,0.9,0.9,1567030606,,790,0,2,,,0.0005645566901517346
800,PAH,1000,2,0.1,0.9,0.9,1567030606,,913,0,5,,,0.001305957405700343
801,PAH,1000,2,0.1,0.9,0.9,1567030606,,283,0,4,,,0.0009906609173135406
802,PAH,1000,2,0.1,0.9,0.9,1567030606,,965,0,2,,,0.0005864181428717734
803,PAH,1000,2,0.1,0.9,0.9,1567030606,,614,0,3,,,0.0007763582246665439
804,PAH,1000,2,0.1,0.9,0.9,1567030606,,195,0,3,,,0.0007569078700879796
805,PAH,1000,2,0.1,0.9,0.9,1567030606,,995,0,2,,,0.0005884889809375509
806,PAH,1000,2,0.1,0.9,0.9,1567030606,,237,0,2,,,0.0005543573993706985
807,PAH,1000,2,0.1,0.9,0.9,1567030606,,275,0,3,,,0.0008126985312628314
808,PAH,1000,2,0.1,0.9,0.9,1567030606,,884,0,2,,,0.0005799366829216409
809,PAH,1000,2,0.1,0.9,0.9,1567030606,,112,0,6,,,0.0014490674984393864
810,PAH,1000,2,0.1,0.9,0.9,1567030606,,79,0,5,,,0.0012067749886278379
811,PAH,1000,2,0.1,0.9,0.9,1567030606,,234,0,4,,,0.001035786298708246
812,PAH,1000,2,0.1,0.9,0.9,1567030606,,926,0,3,,,0.000853831882622389
813,PAH,1000,2,0.1,0.9,0.9,1567030606,,451,0,2,,,0.0005514940139448452
814,PAH,1000,2,0.1,0.9,0.9,1567030606,,179,0,8,,,0.0019366801383809743
815,PAH,1000,2,0.1,0.9,0.9,1567030606,,119,0,2,,,0.0005158599449226236
816,PAH,1000,2,0.1,0.9,0.9,1567030606,,845,0,2,,,0.0005676239524366983
817,PAH,1000,2,0.1,0.9,0.9,1567030606,,212,0,6,,,0.0014318709467068134
818,PAH,1000,2,0.1,0.9,0.9,1567030606,,57,0,14,,,0.0031194820271827585
819,PAH,1000,2,0.1,0.9,0.9,1567030606,,284,0,2,,,0.0005774955792707527
820,PAH,1000,2,0.1,0.9,0.9,1567030606,,813,0,2,,,0.0005698921803134824
821,PAH,1000,2,0.1,0.9,0.9,1567030606,,223,0,2,,,0.0005449271026750148
822,PAH,1000,2,0.1,0.9,0.9,1567030606,,936,0,2,,,0.0005514032646727593
823,PAH,1000,2,0.1,0.9,0.9,1567030606,,198,0,5,,,0.0012681337542906944
824,PAH,1000,2,0.1,0.9,0.9,1567030606,,895,0,3,,,0.0008118471724708403
825,PAH,1000,2,0.1,0.9,0.9,1567030606,,755,0,2,,,0.0006114508995225986
826,PAH,1000,2,0.1,0.9,0.9,1567030606,,163,0,9,,,0.0021081033200653415
827,PAH,1000,2,0.1,0.9,0.9,1567030606,,291,0,7,,,0.001716170817671151
828,PAH,1000,2,0.1,0.9,0.9,1567030606,,5,0,23,,,0.005019807570105708
829,PAH,1000,2,0.1,0.9,0.9,1567030606,,351,0,4,,,0.0010013516868220516
830,PAH,1000,2,0.1,0.9,0.9,1567030606,,677,0,2,,,0.0005939233168747505
831,PAH,1000,2,0.1,0.9,0.9,1567030606,,557,0,2,,,0.0005493338640417141
832,PAH,1000,2,0.1,0.9,0.9,1567030606,,779,0,2,,,0.0005933560148624391
833,PAH,1000,2,0.1,0.9,0.9,1567030606,,501,0,3,,,0.0008130770273180435
834,PAH,1000,2,0.1,0.9,0.9,1567030606,,136,0,9,,,0.002105517133186057
835,PAH,1000,2,0.1,0.9,0.9,1567030606,,607,0,3,,,0.0007825407396675338
836,PAH,1000,2,0.1,0.9,0.9,1567030606,,814,0,2,,,0.0006144226516344598
837,PAH,1000,2,0.1,0.9,0.9,1567030606,,851,0,2,,,0.0005487859668069855
838,PAH,1000,2,0.1,0.9,0.9,1567030606,,778,0,2,,,0.0005387959809643867
839,PAH,1000,2,0.1,0.9,0.9,1567030606,,975,0,2,,,0.0005850876738502332
840,PAH,1000,2,0.1,0.9,0.9,1567030606,,267,0,2,,,0.0005471346173778664
841,PAH,1000,2,0.1,0.9,0.9,1567030606,,662,0,2,,,0.0006221645819502981
842,PAH,1000,2,0.1,0.9,0.9,1567030606,,719,0,3,,,0.0008179961986926834
843,PAH,1000,2,0.1,0.9,0.9,1567030606,,920,0,2,,,0.0005574908162433441
844,PAH,1000,2,0.1,0.9,0.9,1567030606,,860,0,3,,,0.0008220955105875346
845,PAH,1000,2,0.1,0.9,0.9,1567030606,,570,0,5,,,0.0013097730605154288
846,PAH,1000,2,0.1,0.9,0.9,1567030606,,776,0,2,,,0.0005451012316133887
847,PAH,1000,2,0.1,0.9,0.9,1567030606,,128,0,4,,,0.0009839787325516146
848,PAH,1000,2,0.1,0.9,0.9,1567030606,,447,0,5,,,0.001199582131882357
849,PAH,1000,2,0.1,0.9,0.9,1567030606,,659,0,2,,,0.0005833219473985351
850,PAH,1000,2,0.1,0.9,0.9,1567030606,,951,0,2,,,0.0005325788672434294
851,PAH,1000,2,0.1,0.9,0.9,1567030606,,316,0,7,,,0.001721160959444543
852,PAH,1000,2,0.1,0.9,0.9,1567030606,,157,0,11,,,0.0026224177465053807
853,PAH,1000,2,0.1,0.9,0.9,1567030606,,200,0,8,,,0.0019314427929116428
854,PAH,1000,2,0.1,0.9,0.9,1567030606,,840,0,2,,,0.0005816506280093349
855,PAH,1000,2,0.1,0.9,0.9,1567030606,,118,0,4,,,0.0009920643636006838
856,PAH,1000,2,0.1,0.9,0.9,1567030606,,722,0,2,,,0.0005564864764726139
857,PAH,1000,2,0.1,0.9,0.9,1567030606,,713,0,3,,,0.0007704271617170942
858,PAH,1000,2,0.1,0.9,0.9,1567030606,,47,0,8,,,0.0018180603864807298
859,PAH,1000,2,0.1,0.9,0.9,1567030606,,591,0,3,,,0.0007576096184831228
860,PAH,1000,2,0.1,0.9,0.9,1567030606,,294,0,3,,,0.0007568569718425473
861,PAH,1000,2,0.1,0.9,0.9,1567030606,,568,0,3,,,0.0007936664535414431
862,PAH,1000,2,0.1,0.9,0.9,1567030606,,254,0,5,,,0.0012715590398288225
863,PAH,1000,2,0.1,0.9,0.9,1567030606,,31,0,7,,,0.0016375692390336535
864,PAH,1000,2,0.1,0.9,0.9,1567030606,,432,0,2,,,0.0005954787580381765
865,PAH,1000,2,0.1,0.9,0.9,1567030606,,748,0,3,,,0.0008166878785431106
866,PAH,1000,2,0.1,0.9,0.9,1567030606,,358,0,9,,,0.0021413848968090507
867,PAH,1000,2,0.1,0.9,0.9,1567030606,,744,0,2,,,0.0005457586830766591
868,PAH,1000,2,0.1,0.9,0.9,1567030606,,420,0,3,,,0.0008119792437601258
869,PAH,1000,2,0.1,0.9,0.9,1567030606,,893,0,3,,,0.0007712657212902028
870,PAH,1000,2,0.1,0.9,0.9,1567030606,,66,0,3,,,0.0007894927580707073
871,PAH,1000,2,0.1,0.9,0.9,1567030606,,623,0,2,,,0.0005710085499757185
872,PAH,1000,2,0.1,0.9,0.9,1567030606,,69,0,8,,,0.0019038125495746219
873,PAH,1000,2,0.1,0.9,0.9,1567030606,,185,0,5,,,0.0012127785390942216
874,PAH,1000,2,0.1,0.9,0.9,1567030606,,129,0,3,,,0.0007804928324282256
875,PAH,1000,2,0.1,0.9,0.9,1567030606,,955,0,2,,,0.0005579920386226292
876,PAH,1000,2,0.1,0.9,0.9,1567030606,,706,0,2,,,0.0006213621505401965
877,PAH,1000,2,0.1,0.9,0.9,1567030606,,940,0,2,,,0.0006227358458844247
878,PAH,1000,2,0.1,0.9,0.9,1567030606,,831,0,2,,,0.0005668473169957767
879,PAH,1000,2,0.1,0.9,0.9,1567030606,,367,0,2,,,0.0005319392559934521
880,PAH,1000,2,0.1,0.9,0.9,1567030606,,897,0,2,,,0.0005475406047008985
881,PAH,1000,2,0.1,0.9,0.9,1567030606,,356,0,3,,,0.0007869326939941991
882,PAH,1000,2,0.1,0.9,0.9,1567030606,,399,0,2,,,0.0005161082077131286
883,PAH,1000,2,0.1,0.9,0.9,1567030606,,396,0,2,,,0.0005669825327256493
884,PAH,1000,2,0.1,0.9,0.9,1567030606,,693,0,2,,,0.0005477523751629445
885,PAH,1000,2,0.1,0.9,0.9,1567030606,,628,0,2,,,0.0005552051581649003
886,PAH,1000,2,0.1,0.9,0.9,1567030606,,378,0,3,,,0.0007536562881064702
887,PAH,1000,2,0.1,0.9,0.9,1567030606,,424,0,2,,,0.0005231193336178192
888,PAH,1000,2,0.1,0.9,0.9,1567030606,,966,0,2,,,0.0006233139314576282
889,PAH,1000,2,0.1,0.9,0.9,1567030606,,42,0,13,,,0.0030244904266797544
890,PAH,1000,2,0.1,0.9,0.9,1567030606,,877,0,2,,,0.0005755951876522411
