,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.4,0.5,4209213150,,453,0,2,,,0.0005562943972829157
891,PAH,1000,2,0.1,0.4,0.5,4209213150,,10,0,13,,,0.002879079561150097
892,PAH,1000,2,0.1,0.4,0.5,4209213150,,990,0,2,,,0.00055747649226368
893,PAH,1000,2,0.1,0.4,0.5,4209213150,,993,0,2,,,0.0005658490412865613
894,PAH,1000,2,0.1,0.4,0.5,4209213150,,724,0,2,,,0.0005396080241145645
895,PAH,1000,2,0.1,0.4,0.5,4209213150,,847,0,2,,,0.0005693724040513494
896,PAH,1000,2,0.1,0.4,0.5,4209213150,,819,0,2,,,0.000586188458784788
897,PAH,1000,2,0.1,0.4,0.5,4209213150,,396,0,3,,,0.0007589845003291952
898,PAH,1000,2,0.1,0.4,0.5,4209213150,,418,0,5,,,0.0012736451687234982
899,PAH,1000,2,0.1,0.4,0.5,4209213150,,844,0,2,,,0.0005862361288289911
900,PAH,1000,2,0.1,0.4,0.5,4209213150,,14,1,25,,,0.005465598381393411
901,PAH,1000,2,0.1,0.4,0.5,4209213150,,772,1,2,,,0.000562964090045178
902,PAH,1000,2,0.1,0.4,0.5,4209213150,,235,1,4,,,0.0009789388481544843
903,PAH,1000,2,0.1,0.4,0.5,4209213150,,323,1,5,,,0.001212926578880836
904,PAH,1000,2,0.1,0.4,0.5,4209213150,,133,1,3,,,0.0007441586833033315
905,PAH,1000,2,0.1,0.4,0.5,4209213150,,591,1,3,,,0.0008100626727711774
906,PAH,1000,2,0.1,0.4,0.5,4209213150,,682,1,2,,,0.0005542888092929998
907,PAH,1000,2,0.1,0.4,0.5,4209213150,,182,1,8,,,0.0018309064789752852
908,PAH,1000,2,0.1,0.4,0.5,4209213150,,597,1,2,,,0.0005756998812308677
909,PAH,1000,2,0.1,0.4,0.5,4209213150,,940,1,2,,,0.0005807428504006033
910,PAH,1000,2,0.1,0.4,0.5,4209213150,,823,1,2,,,0.0005842727417741182
911,PAH,1000,2,0.1,0.4,0.5,4209213150,,15,1,3,,,0.0007101818289768539
912,PAH,1000,2,0.1,0.4,0.5,4209213150,,536,1,7,,,0.0017700387069919956
913,PAH,1000,2,0.1,0.4,0.5,4209213150,,710,1,3,,,0.0008124146699432086
914,PAH,1000,2,0.1,0.4,0.5,4209213150,,917,1,2,,,0.0005586149108215422
915,PAH,1000,2,0.1,0.4,0.5,4209213150,,744,1,2,,,0.0005923493803995267
916,PAH,1000,2,0.1,0.4,0.5,4209213150,,325,1,3,,,0.0007595136227193796
917,PAH,1000,2,0.1,0.4,0.5,4209213150,,770,1,2,,,0.0005463510814151752
918,PAH,1000,2,0.1,0.4,0.5,4209213150,,717,1,2,,,0.0005428792299801282
919,PAH,1000,2,0.1,0.4,0.5,4209213150,,280,1,2,,,0.0005548483719986281
920,PAH,1000,2,0.1,0.4,0.5,4209213150,,618,1,3,,,0.000837619845975134
921,PAH,1000,2,0.1,0.4,0.5,4209213150,,108,1,7,,,0.0016613448007433609
922,PAH,1000,2,0.1,0.4,0.5,4209213150,,214,1,4,,,0.001014235881061535
923,PAH,1000,2,0.1,0.4,0.5,4209213150,,361,1,3,,,0.000794668526707104
924,PAH,1000,2,0.1,0.4,0.5,4209213150,,888,1,2,,,0.0005857127124548673
925,PAH,1000,2,0.1,0.4,0.5,4209213150,,109,1,3,,,0.0007926480849066074
926,PAH,1000,2,0.1,0.4,0.5,4209213150,,376,1,2,,,0.0005209983115190884
927,PAH,1000,2,0.1,0.4,0.5,4209213150,,853,1,2,,,0.0005260865883535727
928,PAH,1000,2,0.1,0.4,0.5,4209213150,,125,1,8,,,0.0018691422029561474
929,PAH,1000,2,0.1,0.4,0.5,4209213150,,281,1,4,,,0.0010513005691844698
930,PAH,1000,2,0.1,0.4,0.5,4209213150,,563,1,6,,,0.0014836305791759421
931,PAH,1000,2,0.1,0.4,0.5,4209213150,,709,1,2,,,0.000557901491776804
932,PAH,1000,2,0.1,0.4,0.5,4209213150,,334,1,2,,,0.0005404331422229238
933,PAH,1000,2,0.1,0.4,0.5,4209213150,,395,1,7,,,0.00169757676113652
934,PAH,1000,2,0.1,0.4,0.5,4209213150,,168,1,2,,,0.0005759279682054019
935,PAH,1000,2,0.1,0.4,0.5,4209213150,,402,1,2,,,0.0005186333719501444
936,PAH,1000,2,0.1,0.4,0.5,4209213150,,338,1,2,,,0.0005603116358859854
937,PAH,1000,2,0.1,0.4,0.5,4209213150,,683,1,3,,,0.0008346248384965326
938,PAH,1000,2,0.1,0.4,0.5,4209213150,,350,1,2,,,0.0005430981717031892
939,PAH,1000,2,0.1,0.4,0.5,4209213150,,348,1,4,,,0.0010410743033695854
940,PAH,1000,2,0.1,0.4,0.5,4209213150,,798,1,2,,,0.0006069582011603014
941,PAH,1000,2,0.1,0.4,0.5,4209213150,,142,1,3,,,0.0007797954033852522
942,PAH,1000,2,0.1,0.4,0.5,4209213150,,818,1,2,,,0.0005657217778927683
943,PAH,1000,2,0.1,0.4,0.5,4209213150,,196,1,6,,,0.00143192845894781
944,PAH,1000,2,0.1,0.4,0.5,4209213150,,116,1,12,,,0.0028031233674455512
945,PAH,1000,2,0.1,0.4,0.5,4209213150,,509,1,2,,,0.0005522420132784601
946,PAH,1000,2,0.1,0.4,0.5,4209213150,,248,1,4,,,0.0009842498049600463
947,PAH,1000,2,0.1,0.4,0.5,4209213150,,941,1,2,,,0.0006023407243645699
948,PAH,1000,2,0.1,0.4,0.5,4209213150,,169,1,8,,,0.0018973044824687159
949,PAH,1000,2,0.1,0.4,0.5,4209213150,,352,1,3,,,0.000795645984545233
950,PAH,1000,2,0.1,0.4,0.5,4209213150,,379,1,4,,,0.0010019433543318247
951,PAH,1000,2,0.1,0.4,0.5,4209213150,,577,1,2,,,0.0005670445298985232
952,PAH,1000,2,0.1,0.4,0.5,4209213150,,288,1,2,,,0.0005747037929012907
953,PAH,1000,2,0.1,0.4,0.5,4209213150,,432,1,6,,,0.0014634469589200087
954,PAH,1000,2,0.1,0.4,0.5,4209213150,,741,1,2,,,0.0005907919318727539
955,PAH,1000,2,0.1,0.4,0.5,4209213150,,949,1,2,,,0.0005666214598565683
956,PAH,1000,2,0.1,0.4,0.5,4209213150,,629,1,3,,,0.0007858817670136734
957,PAH,1000,2,0.1,0.4,0.5,4209213150,,174,1,3,,,0.0007900818832631332
958,PAH,1000,2,0.1,0.4,0.5,4209213150,,857,1,2,,,0.000574610476300398
959,PAH,1000,2,0.1,0.4,0.5,4209213150,,755,1,4,,,0.0010260640974888405
960,PAH,1000,2,0.1,0.4,0.5,4209213150,,513,1,2,,,0.0005404746439999133
961,PAH,1000,2,0.1,0.4,0.5,4209213150,,380,1,2,,,0.0005458980170675498
962,PAH,1000,2,0.1,0.4,0.5,4209213150,,869,1,2,,,0.0005454145700067578
963,PAH,1000,2,0.1,0.4,0.5,4209213150,,804,1,2,,,0.00052879973488701
964,PAH,1000,2,0.1,0.4,0.5,4209213150,,422,1,2,,,0.0005948604166464632
965,PAH,1000,2,0.1,0.4,0.5,4209213150,,454,1,3,,,0.0007977254007184075
966,PAH,1000,2,0.1,0.4,0.5,4209213150,,54,1,2,,,0.0005278484158624105
967,PAH,1000,2,0.1,0.4,0.5,4209213150,,209,1,4,,,0.0009726916671033505
968,PAH,1000,2,0.1,0.4,0.5,4209213150,,612,1,3,,,0.0008022520005508943
969,PAH,1000,2,0.1,0.4,0.5,4209213150,,277,1,2,,,0.0005251314619161473
970,PAH,1000,2,0.1,0.4,0.5,4209213150,,779,1,2,,,0.0005416102761610724
971,PAH,1000,2,0.1,0.4,0.5,4209213150,,228,1,3,,,0.0007344491931379963
972,PAH,1000,2,0.1,0.4,0.5,4209213150,,180,1,4,,,0.0010147909052045604
973,PAH,1000,2,0.1,0.4,0.5,4209213150,,251,1,4,,,0.0009841031072438525
974,PAH,1000,2,0.1,0.4,0.5,4209213150,,366,1,3,,,0.0007770145669094301
975,PAH,1000,2,0.1,0.4,0.5,4209213150,,216,1,3,,,0.0007718416356302839
976,PAH,1000,2,0.1,0.4,0.5,4209213150,,617,1,2,,,0.0006038057832799359
977,PAH,1000,2,0.1,0.4,0.5,4209213150,,404,1,5,,,0.0012600841919514572
978,PAH,1000,2,0.1,0.4,0.5,4209213150,,381,1,4,,,0.0010115785222787508
979,PAH,1000,2,0.1,0.4,0.5,4209213150,,254,1,3,,,0.0007861412137957954
980,PAH,1000,2,0.1,0.4,0.5,4209213150,,680,1,2,,,0.0005472367776444284
981,PAH,1000,2,0.1,0.4,0.5,4209213150,,22,1,16,,,0.0036507849426830235
982,PAH,1000,2,0.1,0.4,0.5,4209213150,,408,1,2,,,0.0005514439756212857
983,PAH,1000,2,0.1,0.4,0.5,4209213150,,92,1,2,,,0.0005245991261337585
984,PAH,1000,2,0.1,0.4,0.5,4209213150,,958,1,2,,,0.0005895160045774619
985,PAH,1000,2,0.1,0.4,0.5,4209213150,,647,1,4,,,0.0010167037007323518
986,PAH,1000,2,0.1,0.4,0.5,4209213150,,392,1,3,,,0.0007760725512316328
987,PAH,1000,2,0.1,0.4,0.5,4209213150,,784,1,2,,,0.0005401238455626846
988,PAH,1000,2,0.1,0.4,0.5,4209213150,,113,1,8,,,0.0019572696232196757
989,PAH,1000,2,0.1,0.4,0.5,4209213150,,475,1,2,,,0.0005545781678104111
990,PAH,1000,2,0.1,0.4,0.5,4209213150,,276,1,3,,,0.0007756169243228283
991,PAH,1000,2,0.1,0.4,0.5,4209213150,,440,1,4,,,0.0010408752926213878
992,PAH,1000,2,0.1,0.4,0.5,4209213150,,822,1,2,,,0.0005772380681269027
993,PAH,1000,2,0.1,0.4,0.5,4209213150,,564,1,2,,,0.0005529384567236281
994,PAH,1000,2,0.1,0.4,0.5,4209213150,,234,1,3,,,0.0007681169966165745
995,PAH,1000,2,0.1,0.4,0.5,4209213150,,668,1,4,,,0.0010075281002028618
996,PAH,1000,2,0.1,0.4,0.5,4209213150,,97,1,5,,,0.0012057787862125898
997,PAH,1000,2,0.1,0.4,0.5,4209213150,,626,1,2,,,0.0005874367764827574
998,PAH,1000,2,0.1,0.4,0.5,4209213150,,32,1,15,,,0.003344358174889063
999,PAH,1000,2,0.1,0.4,0.5,4209213150,,604,1,2,,,0.0005694851045806483
