,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.1,0.4,1254243076,,947,1,2,,,0.000561765575645873
892,PAH,1000,2,0.5,0.1,0.4,1254243076,,324,1,3,,,0.0007670788049768567
893,PAH,1000,2,0.5,0.1,0.4,1254243076,,939,1,2,,,0.0005724018211095249
894,PAH,1000,2,0.5,0.1,0.4,1254243076,,23,1,9,,,0.0020316400699839287
895,PAH,1000,2,0.5,0.1,0.4,1254243076,,21,1,28,,,0.006052443767410487
896,PAH,1000,2,0.5,0.1,0.4,1254243076,,308,1,2,,,0.0005519520954555694
897,PAH,1000,2,0.5,0.1,0.4,1254243076,,101,1,4,,,0.0009752785875270924
898,PAH,1000,2,0.5,0.1,0.4,1254243076,,468,1,2,,,0.0005233587015528277
899,PAH,1000,2,0.5,0.1,0.4,1254243076,,822,1,2,,,0.0005351938926537134
900,PAH,1000,2,0.5,0.1,0.4,1254243076,,457,1,2,,,0.0005410590996283564
901,PAH,1000,2,0.5,0.1,0.4,1254243076,,638,1,2,,,0.0005438769178719589
902,PAH,1000,2,0.5,0.1,0.4,1254243076,,153,1,3,,,0.0007948844021239199
903,PAH,1000,2,0.5,0.1,0.4,1254243076,,362,1,3,,,0.0007753773803781143
904,PAH,1000,2,0.5,0.1,0.4,1254243076,,379,1,3,,,0.0008101208333310734
905,PAH,1000,2,0.5,0.1,0.4,1254243076,,443,1,3,,,0.0007839051474217618
906,PAH,1000,2,0.5,0.1,0.4,1254243076,,305,1,3,,,0.0008017036311640906
907,PAH,1000,2,0.5,0.1,0.4,1254243076,,137,1,7,,,0.0016218316611900311
908,PAH,1000,2,0.5,0.1,0.4,1254243076,,741,1,2,,,0.0005472568750613915
909,PAH,1000,2,0.5,0.1,0.4,1254243076,,511,1,2,,,0.0005829691483253107
910,PAH,1000,2,0.5,0.1,0.4,1254243076,,344,1,2,,,0.0005205019786855978
911,PAH,1000,2,0.5,0.1,0.4,1254243076,,664,1,2,,,0.0005415624770842528
912,PAH,1000,2,0.5,0.1,0.4,1254243076,,935,1,2,,,0.000575948562833946
913,PAH,1000,2,0.5,0.1,0.4,1254243076,,150,1,10,,,0.002330522925945055
914,PAH,1000,2,0.5,0.1,0.4,1254243076,,987,1,2,,,0.0005469403042370823
915,PAH,1000,2,0.5,0.1,0.4,1254243076,,919,1,2,,,0.000537609619959315
916,PAH,1000,2,0.5,0.1,0.4,1254243076,,492,1,3,,,0.0007875022684701877
917,PAH,1000,2,0.5,0.1,0.4,1254243076,,427,1,2,,,0.0005627977967020411
918,PAH,1000,2,0.5,0.1,0.4,1254243076,,603,1,2,,,0.0005690996125829919
919,PAH,1000,2,0.5,0.1,0.4,1254243076,,466,1,6,,,0.0015899065227468294
920,PAH,1000,2,0.5,0.1,0.4,1254243076,,561,1,3,,,0.000855395950686006
921,PAH,1000,2,0.5,0.1,0.4,1254243076,,875,1,2,,,0.0005495944236939054
922,PAH,1000,2,0.5,0.1,0.4,1254243076,,450,1,2,,,0.0005401268803107648
923,PAH,1000,2,0.5,0.1,0.4,1254243076,,80,1,4,,,0.0010237702604293222
924,PAH,1000,2,0.5,0.1,0.4,1254243076,,557,1,4,,,0.0010391906844348297
925,PAH,1000,2,0.5,0.1,0.4,1254243076,,656,1,2,,,0.0005492415079326532
926,PAH,1000,2,0.5,0.1,0.4,1254243076,,111,1,2,,,0.0005318356385655193
927,PAH,1000,2,0.5,0.1,0.4,1254243076,,995,1,2,,,0.0005845485835469801
928,PAH,1000,2,0.5,0.1,0.4,1254243076,,200,1,5,,,0.0012578412096799138
929,PAH,1000,2,0.5,0.1,0.4,1254243076,,40,1,2,,,0.0005329031346430533
930,PAH,1000,2,0.5,0.1,0.4,1254243076,,685,1,2,,,0.0005681347802749741
931,PAH,1000,2,0.5,0.1,0.4,1254243076,,804,1,2,,,0.0005890465601230931
932,PAH,1000,2,0.5,0.1,0.4,1254243076,,747,1,2,,,0.000565374791112306
933,PAH,1000,2,0.5,0.1,0.4,1254243076,,44,1,6,,,0.0013885386270113878
934,PAH,1000,2,0.5,0.1,0.4,1254243076,,17,1,15,,,0.0033268714301927516
935,PAH,1000,2,0.5,0.1,0.4,1254243076,,460,1,3,,,0.000772790461157841
936,PAH,1000,2,0.5,0.1,0.4,1254243076,,396,1,2,,,0.0005286201707392937
937,PAH,1000,2,0.5,0.1,0.4,1254243076,,622,1,4,,,0.0011055515462587082
938,PAH,1000,2,0.5,0.1,0.4,1254243076,,202,1,4,,,0.0009964943228850376
939,PAH,1000,2,0.5,0.1,0.4,1254243076,,604,1,2,,,0.0005571224534244648
940,PAH,1000,2,0.5,0.1,0.4,1254243076,,788,1,2,,,0.0005310405693657109
941,PAH,1000,2,0.5,0.1,0.4,1254243076,,167,1,3,,,0.0007671074657827634
942,PAH,1000,2,0.5,0.1,0.4,1254243076,,343,1,4,,,0.0010310637073437981
943,PAH,1000,2,0.5,0.1,0.4,1254243076,,262,1,3,,,0.0007949799613362722
944,PAH,1000,2,0.5,0.1,0.4,1254243076,,582,1,2,,,0.0005837782691766997
945,PAH,1000,2,0.5,0.1,0.4,1254243076,,300,1,4,,,0.0009416915065344972
946,PAH,1000,2,0.5,0.1,0.4,1254243076,,975,1,2,,,0.0005645922729806286
947,PAH,1000,2,0.5,0.1,0.4,1254243076,,249,1,11,,,0.0026091415070925426
948,PAH,1000,2,0.5,0.1,0.4,1254243076,,925,1,2,,,0.0005825744044678983
949,PAH,1000,2,0.5,0.1,0.4,1254243076,,734,1,3,,,0.000757605120956855
950,PAH,1000,2,0.5,0.1,0.4,1254243076,,996,1,2,,,0.0005837479183920258
951,PAH,1000,2,0.5,0.1,0.4,1254243076,,159,1,6,,,0.0014737750745414907
952,PAH,1000,2,0.5,0.1,0.4,1254243076,,719,1,2,,,0.0005852444891581209
953,PAH,1000,2,0.5,0.1,0.4,1254243076,,387,1,7,,,0.0017645271385278401
954,PAH,1000,2,0.5,0.1,0.4,1254243076,,524,1,2,,,0.0005776430715495106
955,PAH,1000,2,0.5,0.1,0.4,1254243076,,57,1,2,,,0.0005306308025107068
956,PAH,1000,2,0.5,0.1,0.4,1254243076,,781,1,2,,,0.0005477833700203863
957,PAH,1000,2,0.5,0.1,0.4,1254243076,,424,1,2,,,0.0005482008012194517
958,PAH,1000,2,0.5,0.1,0.4,1254243076,,136,1,2,,,0.0005502089183268904
959,PAH,1000,2,0.5,0.1,0.4,1254243076,,445,1,2,,,0.0005158943030419345
960,PAH,1000,2,0.5,0.1,0.4,1254243076,,406,1,3,,,0.0007416008372015776
961,PAH,1000,2,0.5,0.1,0.4,1254243076,,60,1,14,,,0.0031661617362254884
962,PAH,1000,2,0.5,0.1,0.4,1254243076,,381,1,2,,,0.0006013665606624407
963,PAH,1000,2,0.5,0.1,0.4,1254243076,,881,1,2,,,0.0005594547310747734
964,PAH,1000,2,0.5,0.1,0.4,1254243076,,917,1,2,,,0.0005569749531694316
965,PAH,1000,2,0.5,0.1,0.4,1254243076,,290,1,3,,,0.0007772855366442173
966,PAH,1000,2,0.5,0.1,0.4,1254243076,,910,1,2,,,0.0005459837652133826
967,PAH,1000,2,0.5,0.1,0.4,1254243076,,242,1,3,,,0.00078236715362313
968,PAH,1000,2,0.5,0.1,0.4,1254243076,,855,1,2,,,0.0005862431572835397
969,PAH,1000,2,0.5,0.1,0.4,1254243076,,892,1,2,,,0.0005753246919626554
970,PAH,1000,2,0.5,0.1,0.4,1254243076,,226,1,4,,,0.0010208972300102637
971,PAH,1000,2,0.5,0.1,0.4,1254243076,,363,1,6,,,0.0015163045018799443
972,PAH,1000,2,0.5,0.1,0.4,1254243076,,793,1,3,,,0.0007932131599781529
973,PAH,1000,2,0.5,0.1,0.4,1254243076,,162,1,4,,,0.0009840198208106202
974,PAH,1000,2,0.5,0.1,0.4,1254243076,,946,1,2,,,0.0005796367594516888
975,PAH,1000,2,0.5,0.1,0.4,1254243076,,723,1,2,,,0.000552710604493291
976,PAH,1000,2,0.5,0.1,0.4,1254243076,,537,1,2,,,0.0005525251122826038
977,PAH,1000,2,0.5,0.1,0.4,1254243076,,927,1,2,,,0.0005650944269441596
978,PAH,1000,2,0.5,0.1,0.4,1254243076,,942,1,2,,,0.0006200374996062197
979,PAH,1000,2,0.5,0.1,0.4,1254243076,,496,1,2,,,0.0005320218309206407
980,PAH,1000,2,0.5,0.1,0.4,1254243076,,538,1,2,,,0.0005870978180415531
981,PAH,1000,2,0.5,0.1,0.4,1254243076,,89,1,17,,,0.003954713006225639
982,PAH,1000,2,0.5,0.1,0.4,1254243076,,695,1,3,,,0.0007704482952776866
983,PAH,1000,2,0.5,0.1,0.4,1254243076,,967,1,2,,,0.0005551994737043106
984,PAH,1000,2,0.5,0.1,0.4,1254243076,,909,1,2,,,0.0005317640695195398
985,PAH,1000,2,0.5,0.1,0.4,1254243076,,522,1,2,,,0.0005566374529542547
986,PAH,1000,2,0.5,0.1,0.4,1254243076,,498,1,2,,,0.000575816524783322
987,PAH,1000,2,0.5,0.1,0.4,1254243076,,246,1,7,,,0.0016718702774166122
988,PAH,1000,2,0.5,0.1,0.4,1254243076,,674,1,2,,,0.0005560860247115286
989,PAH,1000,2,0.5,0.1,0.4,1254243076,,351,1,5,,,0.0012827378142353516
990,PAH,1000,2,0.5,0.1,0.4,1254243076,,211,1,2,,,0.0005344657430314069
991,PAH,1000,2,0.5,0.1,0.4,1254243076,,953,1,2,,,0.0005656806620842399
992,PAH,1000,2,0.5,0.1,0.4,1254243076,,677,1,2,,,0.0005861747812383317
993,PAH,1000,2,0.5,0.1,0.4,1254243076,,338,1,3,,,0.0007977812706969466
994,PAH,1000,2,0.5,0.1,0.4,1254243076,,945,1,3,,,0.0007926248703645053
995,PAH,1000,2,0.5,0.1,0.4,1254243076,,704,1,3,,,0.0008199293487611806
996,PAH,1000,2,0.5,0.1,0.4,1254243076,,372,1,6,,,0.0015432167422628554
997,PAH,1000,2,0.5,0.1,0.4,1254243076,,626,1,2,,,0.0005433354627531576
998,PAH,1000,2,0.5,0.1,0.4,1254243076,,760,1,3,,,0.0008122943261172635
999,PAH,1000,2,0.5,0.1,0.4,1254243076,,646,1,2,,,0.0005438467267121373
