,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.0,0.7,1319558223,,980,1,2,,,0.0005418086646340404
892,PAH,1000,2,0.5,0.0,0.7,1319558223,,835,1,2,,,0.0005705643851797536
893,PAH,1000,2,0.5,0.0,0.7,1319558223,,434,1,2,,,0.0005857490784643981
894,PAH,1000,2,0.5,0.0,0.7,1319558223,,596,1,4,,,0.00102711947761274
895,PAH,1000,2,0.5,0.0,0.7,1319558223,,789,1,3,,,0.0008162231298923031
896,PAH,1000,2,0.5,0.0,0.7,1319558223,,473,1,2,,,0.000531284867593653
897,PAH,1000,2,0.5,0.0,0.7,1319558223,,37,1,9,,,0.0019727966551392933
898,PAH,1000,2,0.5,0.0,0.7,1319558223,,568,1,5,,,0.0013067402131550305
899,PAH,1000,2,0.5,0.0,0.7,1319558223,,847,1,2,,,0.0005771782602012372
900,PAH,1000,2,0.5,0.0,0.7,1319558223,,734,1,3,,,0.0007882132811812314
901,PAH,1000,2,0.5,0.0,0.7,1319558223,,362,1,2,,,0.0005372794381650599
902,PAH,1000,2,0.5,0.0,0.7,1319558223,,219,1,6,,,0.0014913256479386656
903,PAH,1000,2,0.5,0.0,0.7,1319558223,,495,1,2,,,0.0005855197697762878
904,PAH,1000,2,0.5,0.0,0.7,1319558223,,427,1,7,,,0.001705778597220757
905,PAH,1000,2,0.5,0.0,0.7,1319558223,,577,1,2,,,0.000515516755948208
906,PAH,1000,2,0.5,0.0,0.7,1319558223,,174,1,2,,,0.0005569434968227662
907,PAH,1000,2,0.5,0.0,0.7,1319558223,,286,1,4,,,0.0010173442490087412
908,PAH,1000,2,0.5,0.0,0.7,1319558223,,262,1,3,,,0.0007436742478711426
909,PAH,1000,2,0.5,0.0,0.7,1319558223,,719,1,3,,,0.0007929703723417983
910,PAH,1000,2,0.5,0.0,0.7,1319558223,,668,1,4,,,0.0010516318675832922
911,PAH,1000,2,0.5,0.0,0.7,1319558223,,842,1,3,,,0.0008189590071047837
912,PAH,1000,2,0.5,0.0,0.7,1319558223,,583,1,2,,,0.0005741823862014015
913,PAH,1000,2,0.5,0.0,0.7,1319558223,,586,1,3,,,0.0007683605372142342
914,PAH,1000,2,0.5,0.0,0.7,1319558223,,392,1,2,,,0.0005262924282298641
915,PAH,1000,2,0.5,0.0,0.7,1319558223,,26,1,16,,,0.0034854417050353983
916,PAH,1000,2,0.5,0.0,0.7,1319558223,,264,1,2,,,0.0005372996186570633
917,PAH,1000,2,0.5,0.0,0.7,1319558223,,336,1,2,,,0.000558612817952967
918,PAH,1000,2,0.5,0.0,0.7,1319558223,,748,1,2,,,0.0005988140714575927
919,PAH,1000,2,0.5,0.0,0.7,1319558223,,225,1,7,,,0.0017166538108721496
920,PAH,1000,2,0.5,0.0,0.7,1319558223,,62,1,4,,,0.0009423326980409223
921,PAH,1000,2,0.5,0.0,0.7,1319558223,,738,1,3,,,0.0008402848367423819
922,PAH,1000,2,0.5,0.0,0.7,1319558223,,204,1,3,,,0.000766338011839411
923,PAH,1000,2,0.5,0.0,0.7,1319558223,,135,1,7,,,0.0016143204618372232
924,PAH,1000,2,0.5,0.0,0.7,1319558223,,637,1,4,,,0.0010738634876087264
925,PAH,1000,2,0.5,0.0,0.7,1319558223,,939,1,2,,,0.0005896151064275897
926,PAH,1000,2,0.5,0.0,0.7,1319558223,,972,1,2,,,0.0005728100719880806
927,PAH,1000,2,0.5,0.0,0.7,1319558223,,478,1,2,,,0.0005547750341866108
928,PAH,1000,2,0.5,0.0,0.7,1319558223,,250,1,2,,,0.0005669717543033764
929,PAH,1000,2,0.5,0.0,0.7,1319558223,,365,1,4,,,0.0009477169229663527
930,PAH,1000,2,0.5,0.0,0.7,1319558223,,524,1,2,,,0.0005594673522319309
931,PAH,1000,2,0.5,0.0,0.7,1319558223,,148,1,4,,,0.001029592634258376
932,PAH,1000,2,0.5,0.0,0.7,1319558223,,487,1,2,,,0.0005616782972886618
933,PAH,1000,2,0.5,0.0,0.7,1319558223,,2,1,52,,,0.010988825057039086
934,PAH,1000,2,0.5,0.0,0.7,1319558223,,537,1,4,,,0.0010054303099227713
935,PAH,1000,2,0.5,0.0,0.7,1319558223,,161,1,10,,,0.0023407993525616814
936,PAH,1000,2,0.5,0.0,0.7,1319558223,,451,1,3,,,0.00075256148078805
937,PAH,1000,2,0.5,0.0,0.7,1319558223,,463,1,3,,,0.0007664452363059119
938,PAH,1000,2,0.5,0.0,0.7,1319558223,,40,1,10,,,0.0022872950267895484
939,PAH,1000,2,0.5,0.0,0.7,1319558223,,852,1,3,,,0.0008164151208614073
940,PAH,1000,2,0.5,0.0,0.7,1319558223,,342,1,2,,,0.0005777998713857066
941,PAH,1000,2,0.5,0.0,0.7,1319558223,,488,1,4,,,0.001037941526988141
942,PAH,1000,2,0.5,0.0,0.7,1319558223,,29,1,9,,,0.0020054106302311906
943,PAH,1000,2,0.5,0.0,0.7,1319558223,,33,1,5,,,0.0012175318672253816
944,PAH,1000,2,0.5,0.0,0.7,1319558223,,471,1,3,,,0.0007783559216225328
945,PAH,1000,2,0.5,0.0,0.7,1319558223,,667,1,2,,,0.000598270563471923
946,PAH,1000,2,0.5,0.0,0.7,1319558223,,206,1,4,,,0.000977578820773735
947,PAH,1000,2,0.5,0.0,0.7,1319558223,,795,1,3,,,0.0008429648525834767
948,PAH,1000,2,0.5,0.0,0.7,1319558223,,70,1,6,,,0.0014100495510183456
949,PAH,1000,2,0.5,0.0,0.7,1319558223,,338,1,3,,,0.0007746559420533088
950,PAH,1000,2,0.5,0.0,0.7,1319558223,,147,1,5,,,0.001251895751972141
951,PAH,1000,2,0.5,0.0,0.7,1319558223,,836,1,2,,,0.00058769244936644
952,PAH,1000,2,0.5,0.0,0.7,1319558223,,309,1,6,,,0.0014088498809876522
953,PAH,1000,2,0.5,0.0,0.7,1319558223,,899,1,2,,,0.0005717864954935308
954,PAH,1000,2,0.5,0.0,0.7,1319558223,,108,1,6,,,0.001474175642739284
955,PAH,1000,2,0.5,0.0,0.7,1319558223,,303,1,2,,,0.0005183315733069777
956,PAH,1000,2,0.5,0.0,0.7,1319558223,,870,1,2,,,0.0005660452177208554
957,PAH,1000,2,0.5,0.0,0.7,1319558223,,807,1,2,,,0.0005654260099713359
958,PAH,1000,2,0.5,0.0,0.7,1319558223,,750,1,4,,,0.0010289686586348963
959,PAH,1000,2,0.5,0.0,0.7,1319558223,,125,1,3,,,0.0007552591611132075
960,PAH,1000,2,0.5,0.0,0.7,1319558223,,709,1,2,,,0.0005474627198004362
961,PAH,1000,2,0.5,0.0,0.7,1319558223,,650,1,3,,,0.0008219137795991108
962,PAH,1000,2,0.5,0.0,0.7,1319558223,,858,1,2,,,0.000563151245803677
963,PAH,1000,2,0.5,0.0,0.7,1319558223,,298,1,3,,,0.0007909056425546661
964,PAH,1000,2,0.5,0.0,0.7,1319558223,,410,1,6,,,0.0015164149542942805
965,PAH,1000,2,0.5,0.0,0.7,1319558223,,831,1,4,,,0.0010321134858251682
966,PAH,1000,2,0.5,0.0,0.7,1319558223,,597,1,3,,,0.0008215821806972672
967,PAH,1000,2,0.5,0.0,0.7,1319558223,,50,1,14,,,0.0031167930060797704
968,PAH,1000,2,0.5,0.0,0.7,1319558223,,877,1,2,,,0.0005320267675788143
969,PAH,1000,2,0.5,0.0,0.7,1319558223,,305,1,4,,,0.0010273913727323856
970,PAH,1000,2,0.5,0.0,0.7,1319558223,,975,1,2,,,0.0006098125326391206
971,PAH,1000,2,0.5,0.0,0.7,1319558223,,73,1,15,,,0.0034343616139452166
972,PAH,1000,2,0.5,0.0,0.7,1319558223,,216,1,3,,,0.000783295775012123
973,PAH,1000,2,0.5,0.0,0.7,1319558223,,267,1,4,,,0.0009862385535604422
974,PAH,1000,2,0.5,0.0,0.7,1319558223,,843,1,4,,,0.0010476156178395005
975,PAH,1000,2,0.5,0.0,0.7,1319558223,,337,1,3,,,0.0007731490659906348
976,PAH,1000,2,0.5,0.0,0.7,1319558223,,302,1,2,,,0.0005488743386001815
977,PAH,1000,2,0.5,0.0,0.7,1319558223,,205,1,2,,,0.0005273378764276074
978,PAH,1000,2,0.5,0.0,0.7,1319558223,,965,1,2,,,0.0006007236660008615
979,PAH,1000,2,0.5,0.0,0.7,1319558223,,782,1,2,,,0.0005438913573988963
980,PAH,1000,2,0.5,0.0,0.7,1319558223,,397,1,2,,,0.0005313425972207113
981,PAH,1000,2,0.5,0.0,0.7,1319558223,,7,1,17,,,0.0036285588916016493
982,PAH,1000,2,0.5,0.0,0.7,1319558223,,38,1,13,,,0.00287755408128011
983,PAH,1000,2,0.5,0.0,0.7,1319558223,,623,1,5,,,0.0013290620200446905
984,PAH,1000,2,0.5,0.0,0.7,1319558223,,99,1,5,,,0.0012238423167702135
985,PAH,1000,2,0.5,0.0,0.7,1319558223,,957,1,2,,,0.0005426274412882228
986,PAH,1000,2,0.5,0.0,0.7,1319558223,,354,1,3,,,0.0008215210486682142
987,PAH,1000,2,0.5,0.0,0.7,1319558223,,120,1,8,,,0.0019202544697754717
988,PAH,1000,2,0.5,0.0,0.7,1319558223,,157,1,5,,,0.0012652809792571206
989,PAH,1000,2,0.5,0.0,0.7,1319558223,,900,1,2,,,0.0006301127893939907
990,PAH,1000,2,0.5,0.0,0.7,1319558223,,720,1,5,,,0.0012932160075202926
991,PAH,1000,2,0.5,0.0,0.7,1319558223,,438,1,2,,,0.0005274519142113444
992,PAH,1000,2,0.5,0.0,0.7,1319558223,,598,1,4,,,0.0010704866914393763
993,PAH,1000,2,0.5,0.0,0.7,1319558223,,832,1,3,,,0.0008371843288613493
994,PAH,1000,2,0.5,0.0,0.7,1319558223,,733,1,3,,,0.000788032455733789
995,PAH,1000,2,0.5,0.0,0.7,1319558223,,48,1,6,,,0.0014193707983995365
996,PAH,1000,2,0.5,0.0,0.7,1319558223,,77,1,8,,,0.0017978241427574317
997,PAH,1000,2,0.5,0.0,0.7,1319558223,,231,1,5,,,0.0012261107690544459
998,PAH,1000,2,0.5,0.0,0.7,1319558223,,412,1,2,,,0.0005294002857458692
999,PAH,1000,2,0.5,0.0,0.7,1319558223,,722,1,2,,,0.0005801340002023261
