,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.5,884643066,,700,1,2,,,0.000562862361953187
912,PAH,1000,2,0.2,0.4,0.5,884643066,,856,1,2,,,0.0005918945909078774
913,PAH,1000,2,0.2,0.4,0.5,884643066,,433,1,3,,,0.00077254483352683
914,PAH,1000,2,0.2,0.4,0.5,884643066,,590,1,2,,,0.0005602584379417844
915,PAH,1000,2,0.2,0.4,0.5,884643066,,520,1,2,,,0.0005577079179590289
916,PAH,1000,2,0.2,0.4,0.5,884643066,,117,1,7,,,0.0016438351407929894
917,PAH,1000,2,0.2,0.4,0.5,884643066,,898,1,2,,,0.0005799035699519261
918,PAH,1000,2,0.2,0.4,0.5,884643066,,448,1,2,,,0.000540141118846327
919,PAH,1000,2,0.2,0.4,0.5,884643066,,951,1,2,,,0.0005275995278936637
920,PAH,1000,2,0.2,0.4,0.5,884643066,,578,1,3,,,0.0007880444329934565
921,PAH,1000,2,0.2,0.4,0.5,884643066,,13,1,12,,,0.0027752313108060493
922,PAH,1000,2,0.2,0.4,0.5,884643066,,30,1,11,,,0.0025575490480278067
923,PAH,1000,2,0.2,0.4,0.5,884643066,,633,1,2,,,0.0005410258053304894
924,PAH,1000,2,0.2,0.4,0.5,884643066,,188,1,3,,,0.0007672141763210272
925,PAH,1000,2,0.2,0.4,0.5,884643066,,946,1,2,,,0.0006088431685713229
926,PAH,1000,2,0.2,0.4,0.5,884643066,,503,1,3,,,0.0007866225788582781
927,PAH,1000,2,0.2,0.4,0.5,884643066,,819,1,2,,,0.0005413258450646816
928,PAH,1000,2,0.2,0.4,0.5,884643066,,656,1,4,,,0.0010177985590359537
929,PAH,1000,2,0.2,0.4,0.5,884643066,,550,1,2,,,0.0005693907391478847
930,PAH,1000,2,0.2,0.4,0.5,884643066,,689,1,2,,,0.0005466616854668884
931,PAH,1000,2,0.2,0.4,0.5,884643066,,668,1,2,,,0.0005918990482661761
932,PAH,1000,2,0.2,0.4,0.5,884643066,,328,1,5,,,0.0012901103247961883
933,PAH,1000,2,0.2,0.4,0.5,884643066,,923,1,2,,,0.0005536903644948747
934,PAH,1000,2,0.2,0.4,0.5,884643066,,231,1,6,,,0.001449872034447829
935,PAH,1000,2,0.2,0.4,0.5,884643066,,249,1,6,,,0.0014307732915833247
936,PAH,1000,2,0.2,0.4,0.5,884643066,,381,1,2,,,0.0005808168248640633
937,PAH,1000,2,0.2,0.4,0.5,884643066,,718,1,3,,,0.0008257133958360272
938,PAH,1000,2,0.2,0.4,0.5,884643066,,275,1,2,,,0.0005692976237504084
939,PAH,1000,2,0.2,0.4,0.5,884643066,,112,1,6,,,0.0014794614709115088
940,PAH,1000,2,0.2,0.4,0.5,884643066,,180,1,3,,,0.0007847459808140656
941,PAH,1000,2,0.2,0.4,0.5,884643066,,237,1,3,,,0.0007958912850950477
942,PAH,1000,2,0.2,0.4,0.5,884643066,,721,1,3,,,0.0008110240047988447
943,PAH,1000,2,0.2,0.4,0.5,884643066,,828,1,2,,,0.0005358273020987738
944,PAH,1000,2,0.2,0.4,0.5,884643066,,775,1,3,,,0.0008509521191153237
945,PAH,1000,2,0.2,0.4,0.5,884643066,,39,1,14,,,0.0031838358987187677
946,PAH,1000,2,0.2,0.4,0.5,884643066,,494,1,3,,,0.0008605075601866101
947,PAH,1000,2,0.2,0.4,0.5,884643066,,644,1,2,,,0.0005612402026824782
948,PAH,1000,2,0.2,0.4,0.5,884643066,,547,1,5,,,0.0013005439825641214
949,PAH,1000,2,0.2,0.4,0.5,884643066,,426,1,3,,,0.0007958924834177599
950,PAH,1000,2,0.2,0.4,0.5,884643066,,916,1,2,,,0.0006048824344016941
951,PAH,1000,2,0.2,0.4,0.5,884643066,,69,1,7,,,0.0016454382986150822
952,PAH,1000,2,0.2,0.4,0.5,884643066,,158,1,5,,,0.001195510409475047
953,PAH,1000,2,0.2,0.4,0.5,884643066,,895,1,2,,,0.0005471654343797991
954,PAH,1000,2,0.2,0.4,0.5,884643066,,818,1,2,,,0.0005542484234569062
955,PAH,1000,2,0.2,0.4,0.5,884643066,,797,1,2,,,0.0005941431209017137
956,PAH,1000,2,0.2,0.4,0.5,884643066,,654,1,2,,,0.0005410165820349852
957,PAH,1000,2,0.2,0.4,0.5,884643066,,625,1,2,,,0.0005948639089292125
958,PAH,1000,2,0.2,0.4,0.5,884643066,,734,1,2,,,0.000580285485444328
959,PAH,1000,2,0.2,0.4,0.5,884643066,,582,1,3,,,0.0008162065655963565
960,PAH,1000,2,0.2,0.4,0.5,884643066,,93,1,16,,,0.0037091657311923874
961,PAH,1000,2,0.2,0.4,0.5,884643066,,111,1,5,,,0.0012073129889105655
962,PAH,1000,2,0.2,0.4,0.5,884643066,,559,1,2,,,0.0005166173973108506
963,PAH,1000,2,0.2,0.4,0.5,884643066,,455,1,2,,,0.0005525635112205611
964,PAH,1000,2,0.2,0.4,0.5,884643066,,670,1,4,,,0.0010454401625095671
965,PAH,1000,2,0.2,0.4,0.5,884643066,,786,1,2,,,0.0005543849383751315
966,PAH,1000,2,0.2,0.4,0.5,884643066,,365,1,4,,,0.0009788178864299643
967,PAH,1000,2,0.2,0.4,0.5,884643066,,184,1,5,,,0.0012599681698281207
968,PAH,1000,2,0.2,0.4,0.5,884643066,,686,1,2,,,0.0005345190875654192
969,PAH,1000,2,0.2,0.4,0.5,884643066,,613,1,2,,,0.0005866344972527026
970,PAH,1000,2,0.2,0.4,0.5,884643066,,361,1,5,,,0.0012732654487316408
971,PAH,1000,2,0.2,0.4,0.5,884643066,,789,1,3,,,0.0008172731290779098
972,PAH,1000,2,0.2,0.4,0.5,884643066,,244,1,4,,,0.0009798208838040178
973,PAH,1000,2,0.2,0.4,0.5,884643066,,425,1,2,,,0.0005441666704745112
974,PAH,1000,2,0.2,0.4,0.5,884643066,,181,1,5,,,0.0011994459747829657
975,PAH,1000,2,0.2,0.4,0.5,884643066,,680,1,2,,,0.0005364637254411908
976,PAH,1000,2,0.2,0.4,0.5,884643066,,276,1,3,,,0.0007586050145518649
977,PAH,1000,2,0.2,0.4,0.5,884643066,,475,1,3,,,0.0008171324414495426
978,PAH,1000,2,0.2,0.4,0.5,884643066,,615,1,2,,,0.0005441215015327321
979,PAH,1000,2,0.2,0.4,0.5,884643066,,277,1,2,,,0.0005616228222832113
980,PAH,1000,2,0.2,0.4,0.5,884643066,,298,1,7,,,0.0016577235687594341
981,PAH,1000,2,0.2,0.4,0.5,884643066,,451,1,3,,,0.0007916606213033428
982,PAH,1000,2,0.2,0.4,0.5,884643066,,894,1,3,,,0.0008118818751988312
983,PAH,1000,2,0.2,0.4,0.5,884643066,,838,1,2,,,0.0005560167265193545
984,PAH,1000,2,0.2,0.4,0.5,884643066,,38,1,11,,,0.0025977892016278547
985,PAH,1000,2,0.2,0.4,0.5,884643066,,311,1,4,,,0.000992476917386171
986,PAH,1000,2,0.2,0.4,0.5,884643066,,937,1,2,,,0.0005587552265501691
987,PAH,1000,2,0.2,0.4,0.5,884643066,,618,1,2,,,0.0005219178814269799
988,PAH,1000,2,0.2,0.4,0.5,884643066,,258,1,3,,,0.000805679812613929
989,PAH,1000,2,0.2,0.4,0.5,884643066,,6,1,33,,,0.006890785631672967
990,PAH,1000,2,0.2,0.4,0.5,884643066,,925,1,2,,,0.000613461460038982
991,PAH,1000,2,0.2,0.4,0.5,884643066,,129,1,5,,,0.0012224863718125352
992,PAH,1000,2,0.2,0.4,0.5,884643066,,281,1,4,,,0.0010006938542087575
993,PAH,1000,2,0.2,0.4,0.5,884643066,,0,1,25,,,0.00545173455779689
994,PAH,1000,2,0.2,0.4,0.5,884643066,,206,1,3,,,0.000799115105511485
995,PAH,1000,2,0.2,0.4,0.5,884643066,,938,1,2,,,0.0005340762189331013
996,PAH,1000,2,0.2,0.4,0.5,884643066,,326,1,5,,,0.0012587918824102013
997,PAH,1000,2,0.2,0.4,0.5,884643066,,943,1,2,,,0.0005923659631276918
998,PAH,1000,2,0.2,0.4,0.5,884643066,,540,1,2,,,0.0005491819085801675
999,PAH,1000,2,0.2,0.4,0.5,884643066,,690,1,2,,,0.0005369725817424714
