,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.5,0.1,3031540149,,262,1,3,,,0.0007800311722611145
893,PAH,1000,2,0.5,0.5,0.1,3031540149,,214,1,3,,,0.00078873816153907
894,PAH,1000,2,0.5,0.5,0.1,3031540149,,428,1,5,,,0.0012871127905559878
895,PAH,1000,2,0.5,0.5,0.1,3031540149,,516,1,2,,,0.0005511904672879918
896,PAH,1000,2,0.5,0.5,0.1,3031540149,,577,1,2,,,0.0005370825728240825
897,PAH,1000,2,0.5,0.5,0.1,3031540149,,788,1,2,,,0.0005627555545378133
898,PAH,1000,2,0.5,0.5,0.1,3031540149,,439,1,2,,,0.0005460735950738123
899,PAH,1000,2,0.5,0.5,0.1,3031540149,,937,1,2,,,0.0005699831359980078
900,PAH,1000,2,0.5,0.5,0.1,3031540149,,149,1,2,,,0.000562358790232376
901,PAH,1000,2,0.5,0.5,0.1,3031540149,,488,1,2,,,0.0005214080602318786
902,PAH,1000,2,0.5,0.5,0.1,3031540149,,549,1,2,,,0.0005495984777906381
903,PAH,1000,2,0.5,0.5,0.1,3031540149,,843,1,2,,,0.0005605516063251074
904,PAH,1000,2,0.5,0.5,0.1,3031540149,,316,1,2,,,0.0005217302458166284
905,PAH,1000,2,0.5,0.5,0.1,3031540149,,647,1,2,,,0.0005459059556956631
906,PAH,1000,2,0.5,0.5,0.1,3031540149,,51,1,26,,,0.005848297152978055
907,PAH,1000,2,0.5,0.5,0.1,3031540149,,58,1,8,,,0.0019222008775440457
908,PAH,1000,2,0.5,0.5,0.1,3031540149,,281,1,4,,,0.0010124680069830343
909,PAH,1000,2,0.5,0.5,0.1,3031540149,,586,1,2,,,0.0005437720313510141
910,PAH,1000,2,0.5,0.5,0.1,3031540149,,283,1,3,,,0.0007871711595112238
911,PAH,1000,2,0.5,0.5,0.1,3031540149,,65,1,4,,,0.0009346968829046828
912,PAH,1000,2,0.5,0.5,0.1,3031540149,,145,1,5,,,0.0011549656228733098
913,PAH,1000,2,0.5,0.5,0.1,3031540149,,456,1,2,,,0.0005745751020135041
914,PAH,1000,2,0.5,0.5,0.1,3031540149,,195,1,2,,,0.0005587716199307285
915,PAH,1000,2,0.5,0.5,0.1,3031540149,,119,1,8,,,0.0018665327198513647
916,PAH,1000,2,0.5,0.5,0.1,3031540149,,241,1,2,,,0.0005512308360192804
917,PAH,1000,2,0.5,0.5,0.1,3031540149,,454,1,4,,,0.0009976855821486978
918,PAH,1000,2,0.5,0.5,0.1,3031540149,,254,1,4,,,0.001016086060585771
919,PAH,1000,2,0.5,0.5,0.1,3031540149,,277,1,3,,,0.0007613987152239796
920,PAH,1000,2,0.5,0.5,0.1,3031540149,,416,1,4,,,0.0010242625141624435
921,PAH,1000,2,0.5,0.5,0.1,3031540149,,631,1,2,,,0.0005183077328532071
922,PAH,1000,2,0.5,0.5,0.1,3031540149,,963,1,2,,,0.0005388571581185819
923,PAH,1000,2,0.5,0.5,0.1,3031540149,,314,1,2,,,0.0005683617814787501
924,PAH,1000,2,0.5,0.5,0.1,3031540149,,397,1,2,,,0.0005499524725010187
925,PAH,1000,2,0.5,0.5,0.1,3031540149,,672,1,2,,,0.0005395056773948249
926,PAH,1000,2,0.5,0.5,0.1,3031540149,,100,1,11,,,0.002551064373025698
927,PAH,1000,2,0.5,0.5,0.1,3031540149,,90,1,4,,,0.0010164605979836804
928,PAH,1000,2,0.5,0.5,0.1,3031540149,,811,1,2,,,0.0005598082412708486
929,PAH,1000,2,0.5,0.5,0.1,3031540149,,33,1,11,,,0.0025765245881742256
930,PAH,1000,2,0.5,0.5,0.1,3031540149,,701,1,2,,,0.000579311169184703
931,PAH,1000,2,0.5,0.5,0.1,3031540149,,985,1,2,,,0.0005583648805874944
932,PAH,1000,2,0.5,0.5,0.1,3031540149,,346,1,10,,,0.0024240720363356712
933,PAH,1000,2,0.5,0.5,0.1,3031540149,,382,1,4,,,0.001064276199896591
934,PAH,1000,2,0.5,0.5,0.1,3031540149,,895,1,2,,,0.0005272846048517366
935,PAH,1000,2,0.5,0.5,0.1,3031540149,,352,1,2,,,0.0005506866409563045
936,PAH,1000,2,0.5,0.5,0.1,3031540149,,400,1,2,,,0.0005756321808695514
937,PAH,1000,2,0.5,0.5,0.1,3031540149,,902,1,2,,,0.0005684422275094945
938,PAH,1000,2,0.5,0.5,0.1,3031540149,,932,1,2,,,0.0005214457497828212
939,PAH,1000,2,0.5,0.5,0.1,3031540149,,889,1,2,,,0.000594697812448781
940,PAH,1000,2,0.5,0.5,0.1,3031540149,,830,1,2,,,0.0005797488704870114
941,PAH,1000,2,0.5,0.5,0.1,3031540149,,151,1,5,,,0.0012182904901348749
942,PAH,1000,2,0.5,0.5,0.1,3031540149,,46,1,7,,,0.001678872648168253
943,PAH,1000,2,0.5,0.5,0.1,3031540149,,420,1,2,,,0.0005823765032425544
944,PAH,1000,2,0.5,0.5,0.1,3031540149,,303,1,5,,,0.0012926464927032924
945,PAH,1000,2,0.5,0.5,0.1,3031540149,,795,1,2,,,0.0005578738756711445
946,PAH,1000,2,0.5,0.5,0.1,3031540149,,479,1,4,,,0.0010153619569789679
947,PAH,1000,2,0.5,0.5,0.1,3031540149,,75,1,13,,,0.0030682963621727695
948,PAH,1000,2,0.5,0.5,0.1,3031540149,,443,1,2,,,0.0005236461872263882
949,PAH,1000,2,0.5,0.5,0.1,3031540149,,324,1,2,,,0.0005516475526967323
950,PAH,1000,2,0.5,0.5,0.1,3031540149,,612,1,2,,,0.00052744445744453
951,PAH,1000,2,0.5,0.5,0.1,3031540149,,173,1,4,,,0.00106029749251631
952,PAH,1000,2,0.5,0.5,0.1,3031540149,,775,1,2,,,0.0005677362865764738
953,PAH,1000,2,0.5,0.5,0.1,3031540149,,799,1,2,,,0.0005809686294304433
954,PAH,1000,2,0.5,0.5,0.1,3031540149,,793,1,2,,,0.0005439399161189202
955,PAH,1000,2,0.5,0.5,0.1,3031540149,,164,1,10,,,0.0023162944164747596
956,PAH,1000,2,0.5,0.5,0.1,3031540149,,449,1,2,,,0.0005414506623927989
957,PAH,1000,2,0.5,0.5,0.1,3031540149,,761,1,2,,,0.0005666225476284035
958,PAH,1000,2,0.5,0.5,0.1,3031540149,,17,1,30,,,0.0067015751733836134
959,PAH,1000,2,0.5,0.5,0.1,3031540149,,319,1,3,,,0.0008149014795536771
960,PAH,1000,2,0.5,0.5,0.1,3031540149,,988,1,2,,,0.0005500548093487526
961,PAH,1000,2,0.5,0.5,0.1,3031540149,,676,1,2,,,0.0005773314148193296
962,PAH,1000,2,0.5,0.5,0.1,3031540149,,394,1,5,,,0.001222493389580826
963,PAH,1000,2,0.5,0.5,0.1,3031540149,,329,1,7,,,0.0017031071877460164
964,PAH,1000,2,0.5,0.5,0.1,3031540149,,765,1,2,,,0.0005695062057141306
965,PAH,1000,2,0.5,0.5,0.1,3031540149,,871,1,2,,,0.0005784631186610169
966,PAH,1000,2,0.5,0.5,0.1,3031540149,,705,1,2,,,0.0005789574839480149
967,PAH,1000,2,0.5,0.5,0.1,3031540149,,375,1,6,,,0.001441472676652258
968,PAH,1000,2,0.5,0.5,0.1,3031540149,,671,1,2,,,0.0005178189877277674
969,PAH,1000,2,0.5,0.5,0.1,3031540149,,829,1,2,,,0.0005845758539125701
970,PAH,1000,2,0.5,0.5,0.1,3031540149,,48,1,26,,,0.0057805410763756265
971,PAH,1000,2,0.5,0.5,0.1,3031540149,,890,1,2,,,0.0005669219385099826
972,PAH,1000,2,0.5,0.5,0.1,3031540149,,678,1,2,,,0.0005527892964997151
973,PAH,1000,2,0.5,0.5,0.1,3031540149,,475,1,2,,,0.0005538845021533443
974,PAH,1000,2,0.5,0.5,0.1,3031540149,,59,1,5,,,0.0012549988345210378
975,PAH,1000,2,0.5,0.5,0.1,3031540149,,204,1,3,,,0.0007554786728064404
976,PAH,1000,2,0.5,0.5,0.1,3031540149,,712,1,2,,,0.000540134966760882
977,PAH,1000,2,0.5,0.5,0.1,3031540149,,892,1,2,,,0.0005258214921392131
978,PAH,1000,2,0.5,0.5,0.1,3031540149,,197,1,3,,,0.0008028454556511249
979,PAH,1000,2,0.5,0.5,0.1,3031540149,,604,1,2,,,0.0005753116218893486
980,PAH,1000,2,0.5,0.5,0.1,3031540149,,692,1,2,,,0.0005427347018324795
981,PAH,1000,2,0.5,0.5,0.1,3031540149,,571,1,2,,,0.0005404593770327049
982,PAH,1000,2,0.5,0.5,0.1,3031540149,,882,1,2,,,0.0005599817878624745
983,PAH,1000,2,0.5,0.5,0.1,3031540149,,285,1,4,,,0.0010041560271600212
984,PAH,1000,2,0.5,0.5,0.1,3031540149,,745,1,2,,,0.0005488915703721314
985,PAH,1000,2,0.5,0.5,0.1,3031540149,,259,1,3,,,0.0008059431773046365
986,PAH,1000,2,0.5,0.5,0.1,3031540149,,222,1,9,,,0.0021597406479889857
987,PAH,1000,2,0.5,0.5,0.1,3031540149,,512,1,2,,,0.0005672508742252087
988,PAH,1000,2,0.5,0.5,0.1,3031540149,,125,1,4,,,0.0009833348890249183
989,PAH,1000,2,0.5,0.5,0.1,3031540149,,311,1,2,,,0.000545591814881912
990,PAH,1000,2,0.5,0.5,0.1,3031540149,,746,1,2,,,0.0005409362585690423
991,PAH,1000,2,0.5,0.5,0.1,3031540149,,979,1,2,,,0.0005373319684379922
992,PAH,1000,2,0.5,0.5,0.1,3031540149,,873,1,2,,,0.0006015038844237538
993,PAH,1000,2,0.5,0.5,0.1,3031540149,,680,1,2,,,0.000533470318303301
994,PAH,1000,2,0.5,0.5,0.1,3031540149,,974,1,2,,,0.0005394213397291036
995,PAH,1000,2,0.5,0.5,0.1,3031540149,,448,1,5,,,0.0012376622302959048
996,PAH,1000,2,0.5,0.5,0.1,3031540149,,711,1,2,,,0.0005606380504169906
997,PAH,1000,2,0.5,0.5,0.1,3031540149,,212,1,7,,,0.001733508250672154
998,PAH,1000,2,0.5,0.5,0.1,3031540149,,967,1,2,,,0.0005230152879673589
999,PAH,1000,2,0.5,0.5,0.1,3031540149,,88,1,6,,,0.0014986293772987784
