,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.1,0.5,1476240506,,815,1,2,,,0.0005279062779831429
891,PAH,1000,2,0.4,0.1,0.5,1476240506,,405,1,3,,,0.000832523383015072
892,PAH,1000,2,0.4,0.1,0.5,1476240506,,158,1,2,,,0.0005335405406458294
893,PAH,1000,2,0.4,0.1,0.5,1476240506,,1,1,29,,,0.0063354732245979335
894,PAH,1000,2,0.4,0.1,0.5,1476240506,,701,1,2,,,0.000571355338307562
895,PAH,1000,2,0.4,0.1,0.5,1476240506,,485,1,3,,,0.0007702757232442108
896,PAH,1000,2,0.4,0.1,0.5,1476240506,,665,1,3,,,0.0008117424236071334
897,PAH,1000,2,0.4,0.1,0.5,1476240506,,42,1,8,,,0.001950616516188741
898,PAH,1000,2,0.4,0.1,0.5,1476240506,,389,1,4,,,0.0010016657538557707
899,PAH,1000,2,0.4,0.1,0.5,1476240506,,219,1,3,,,0.0007850005898662659
900,PAH,1000,2,0.4,0.1,0.5,1476240506,,125,1,4,,,0.0009422283569720122
901,PAH,1000,2,0.4,0.1,0.5,1476240506,,368,1,4,,,0.00104154238552239
902,PAH,1000,2,0.4,0.1,0.5,1476240506,,598,1,2,,,0.0005374179182460017
903,PAH,1000,2,0.4,0.1,0.5,1476240506,,398,1,2,,,0.0005534486056363205
904,PAH,1000,2,0.4,0.1,0.5,1476240506,,566,1,2,,,0.0005260699251942147
905,PAH,1000,2,0.4,0.1,0.5,1476240506,,608,1,2,,,0.0005723869628978578
906,PAH,1000,2,0.4,0.1,0.5,1476240506,,808,1,2,,,0.0005581777878452598
907,PAH,1000,2,0.4,0.1,0.5,1476240506,,429,1,2,,,0.0005364679560878799
908,PAH,1000,2,0.4,0.1,0.5,1476240506,,733,1,2,,,0.0005534330740022928
909,PAH,1000,2,0.4,0.1,0.5,1476240506,,144,1,15,,,0.0035220927199192758
910,PAH,1000,2,0.4,0.1,0.5,1476240506,,840,1,2,,,0.0005458867832189702
911,PAH,1000,2,0.4,0.1,0.5,1476240506,,855,1,2,,,0.0005311839502956568
912,PAH,1000,2,0.4,0.1,0.5,1476240506,,921,1,2,,,0.0005844679017722781
913,PAH,1000,2,0.4,0.1,0.5,1476240506,,972,1,2,,,0.0005314225345981656
914,PAH,1000,2,0.4,0.1,0.5,1476240506,,74,1,5,,,0.001212427662094944
915,PAH,1000,2,0.4,0.1,0.5,1476240506,,628,1,3,,,0.0008416072517965661
916,PAH,1000,2,0.4,0.1,0.5,1476240506,,397,1,5,,,0.0012273524514275114
917,PAH,1000,2,0.4,0.1,0.5,1476240506,,538,1,4,,,0.0010026467956114771
918,PAH,1000,2,0.4,0.1,0.5,1476240506,,520,1,3,,,0.0008054961770444472
919,PAH,1000,2,0.4,0.1,0.5,1476240506,,475,1,2,,,0.0005441151602926173
920,PAH,1000,2,0.4,0.1,0.5,1476240506,,888,1,2,,,0.000517131351118433
921,PAH,1000,2,0.4,0.1,0.5,1476240506,,448,1,2,,,0.0005880023790771813
922,PAH,1000,2,0.4,0.1,0.5,1476240506,,237,1,2,,,0.0005198884087335925
923,PAH,1000,2,0.4,0.1,0.5,1476240506,,873,1,2,,,0.0005259388974542885
924,PAH,1000,2,0.4,0.1,0.5,1476240506,,719,1,2,,,0.0005391857395068535
925,PAH,1000,2,0.4,0.1,0.5,1476240506,,844,1,3,,,0.0008028711182679467
926,PAH,1000,2,0.4,0.1,0.5,1476240506,,791,1,2,,,0.0005396396976647286
927,PAH,1000,2,0.4,0.1,0.5,1476240506,,452,1,2,,,0.0005209603771400823
928,PAH,1000,2,0.4,0.1,0.5,1476240506,,424,1,4,,,0.001052844531815891
929,PAH,1000,2,0.4,0.1,0.5,1476240506,,501,1,3,,,0.0007978020048228236
930,PAH,1000,2,0.4,0.1,0.5,1476240506,,192,1,4,,,0.0010334977624113636
931,PAH,1000,2,0.4,0.1,0.5,1476240506,,45,1,23,,,0.005113807462414695
932,PAH,1000,2,0.4,0.1,0.5,1476240506,,764,1,2,,,0.0005717774013756537
933,PAH,1000,2,0.4,0.1,0.5,1476240506,,308,1,4,,,0.0009630865919562813
934,PAH,1000,2,0.4,0.1,0.5,1476240506,,261,1,6,,,0.0014296970467196713
935,PAH,1000,2,0.4,0.1,0.5,1476240506,,561,1,2,,,0.0005433246697915958
936,PAH,1000,2,0.4,0.1,0.5,1476240506,,349,1,3,,,0.0007410569230533776
937,PAH,1000,2,0.4,0.1,0.5,1476240506,,369,1,6,,,0.001478697908548174
938,PAH,1000,2,0.4,0.1,0.5,1476240506,,404,1,2,,,0.0005533335396084454
939,PAH,1000,2,0.4,0.1,0.5,1476240506,,139,1,2,,,0.0005456720357460915
940,PAH,1000,2,0.4,0.1,0.5,1476240506,,41,1,8,,,0.001874164263030965
941,PAH,1000,2,0.4,0.1,0.5,1476240506,,228,1,3,,,0.000771911336255814
942,PAH,1000,2,0.4,0.1,0.5,1476240506,,311,1,7,,,0.0017201314865557306
943,PAH,1000,2,0.4,0.1,0.5,1476240506,,659,1,2,,,0.000547232669469592
944,PAH,1000,2,0.4,0.1,0.5,1476240506,,703,1,2,,,0.0005524650928630882
945,PAH,1000,2,0.4,0.1,0.5,1476240506,,234,1,2,,,0.0005317012293790466
946,PAH,1000,2,0.4,0.1,0.5,1476240506,,568,1,3,,,0.0007959362966552931
947,PAH,1000,2,0.4,0.1,0.5,1476240506,,340,1,4,,,0.0010393825680506095
948,PAH,1000,2,0.4,0.1,0.5,1476240506,,644,1,2,,,0.0005582176769278091
949,PAH,1000,2,0.4,0.1,0.5,1476240506,,940,1,2,,,0.0005542326673440816
950,PAH,1000,2,0.4,0.1,0.5,1476240506,,745,1,2,,,0.0005486069132216363
951,PAH,1000,2,0.4,0.1,0.5,1476240506,,592,1,2,,,0.0005909721896916647
952,PAH,1000,2,0.4,0.1,0.5,1476240506,,175,1,8,,,0.0019420752744297568
953,PAH,1000,2,0.4,0.1,0.5,1476240506,,161,1,6,,,0.0014556421838149655
954,PAH,1000,2,0.4,0.1,0.5,1476240506,,503,1,4,,,0.0010194099991170007
955,PAH,1000,2,0.4,0.1,0.5,1476240506,,576,1,2,,,0.0005269608055379379
956,PAH,1000,2,0.4,0.1,0.5,1476240506,,856,1,2,,,0.0005285340975367632
957,PAH,1000,2,0.4,0.1,0.5,1476240506,,494,1,4,,,0.0010426968138899158
958,PAH,1000,2,0.4,0.1,0.5,1476240506,,879,1,2,,,0.0005279583649651011
959,PAH,1000,2,0.4,0.1,0.5,1476240506,,317,1,4,,,0.0010235759569765404
960,PAH,1000,2,0.4,0.1,0.5,1476240506,,895,1,2,,,0.0005400230539764628
961,PAH,1000,2,0.4,0.1,0.5,1476240506,,76,1,4,,,0.0009755671268105178
962,PAH,1000,2,0.4,0.1,0.5,1476240506,,433,1,2,,,0.0006019036190863224
963,PAH,1000,2,0.4,0.1,0.5,1476240506,,508,1,2,,,0.0005868551975713174
964,PAH,1000,2,0.4,0.1,0.5,1476240506,,151,1,3,,,0.0007766161289762451
965,PAH,1000,2,0.4,0.1,0.5,1476240506,,714,1,2,,,0.0005421184895512228
966,PAH,1000,2,0.4,0.1,0.5,1476240506,,830,1,2,,,0.0005598573372598915
967,PAH,1000,2,0.4,0.1,0.5,1476240506,,456,1,2,,,0.0005587814029857296
968,PAH,1000,2,0.4,0.1,0.5,1476240506,,135,1,3,,,0.0007769097097193279
969,PAH,1000,2,0.4,0.1,0.5,1476240506,,587,1,3,,,0.0007788516979227642
970,PAH,1000,2,0.4,0.1,0.5,1476240506,,986,1,2,,,0.0005760023003397367
971,PAH,1000,2,0.4,0.1,0.5,1476240506,,247,1,5,,,0.0012402105329327804
972,PAH,1000,2,0.4,0.1,0.5,1476240506,,575,1,2,,,0.000584174139977631
973,PAH,1000,2,0.4,0.1,0.5,1476240506,,110,1,6,,,0.001487806798473158
974,PAH,1000,2,0.4,0.1,0.5,1476240506,,623,1,3,,,0.0007938990491192069
975,PAH,1000,2,0.4,0.1,0.5,1476240506,,184,1,6,,,0.0014393518698402222
976,PAH,1000,2,0.4,0.1,0.5,1476240506,,837,1,2,,,0.000561062330199129
977,PAH,1000,2,0.4,0.1,0.5,1476240506,,658,1,5,,,0.0012621957329287654
978,PAH,1000,2,0.4,0.1,0.5,1476240506,,259,1,3,,,0.0007996647145239684
979,PAH,1000,2,0.4,0.1,0.5,1476240506,,765,1,2,,,0.0005532484216134827
980,PAH,1000,2,0.4,0.1,0.5,1476240506,,121,1,4,,,0.0010151169329694338
981,PAH,1000,2,0.4,0.1,0.5,1476240506,,335,1,3,,,0.0007831349336993902
982,PAH,1000,2,0.4,0.1,0.5,1476240506,,6,1,29,,,0.006244710512870565
983,PAH,1000,2,0.4,0.1,0.5,1476240506,,652,1,2,,,0.000570914880900849
984,PAH,1000,2,0.4,0.1,0.5,1476240506,,860,1,3,,,0.0007803143967475161
985,PAH,1000,2,0.4,0.1,0.5,1476240506,,95,1,7,,,0.0016276448414154546
986,PAH,1000,2,0.4,0.1,0.5,1476240506,,275,1,5,,,0.0012790760850170794
987,PAH,1000,2,0.4,0.1,0.5,1476240506,,240,1,2,,,0.0005474609691194826
988,PAH,1000,2,0.4,0.1,0.5,1476240506,,179,1,13,,,0.0030286663428075347
989,PAH,1000,2,0.4,0.1,0.5,1476240506,,112,1,4,,,0.00099929368260535
990,PAH,1000,2,0.4,0.1,0.5,1476240506,,310,1,4,,,0.0010013073624149389
991,PAH,1000,2,0.4,0.1,0.5,1476240506,,296,1,2,,,0.0005326047229063532
992,PAH,1000,2,0.4,0.1,0.5,1476240506,,811,1,2,,,0.0005658577959966979
993,PAH,1000,2,0.4,0.1,0.5,1476240506,,50,1,4,,,0.0009747066970843575
994,PAH,1000,2,0.4,0.1,0.5,1476240506,,281,1,8,,,0.0019567833881796387
995,PAH,1000,2,0.4,0.1,0.5,1476240506,,949,1,2,,,0.0005591441391294296
996,PAH,1000,2,0.4,0.1,0.5,1476240506,,418,1,3,,,0.0008010731558798934
997,PAH,1000,2,0.4,0.1,0.5,1476240506,,318,1,2,,,0.0005374325943562475
998,PAH,1000,2,0.4,0.1,0.5,1476240506,,198,1,4,,,0.000985659252254866
999,PAH,1000,2,0.4,0.1,0.5,1476240506,,633,1,2,,,0.0005548487288316902
