,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,1.0,0.1,956578630,,438,1,2,,,0.0005679784339068604
608,PAH,1000,2,0.4,1.0,0.1,956578630,,909,1,2,,,0.0005968819800951536
609,PAH,1000,2,0.4,1.0,0.1,956578630,,772,1,2,,,0.000583055171398534
610,PAH,1000,2,0.4,1.0,0.1,956578630,,587,1,4,,,0.001077921537930414
611,PAH,1000,2,0.4,1.0,0.1,956578630,,942,1,2,,,0.0005344103214569754
612,PAH,1000,2,0.4,1.0,0.1,956578630,,778,1,2,,,0.0005685764701753889
613,PAH,1000,2,0.4,1.0,0.1,956578630,,595,1,3,,,0.0008301208788618173
614,PAH,1000,2,0.4,1.0,0.1,956578630,,908,1,2,,,0.0005604537347180092
615,PAH,1000,2,0.4,1.0,0.1,956578630,,931,1,2,,,0.0005452936760843738
616,PAH,1000,2,0.4,1.0,0.1,956578630,,593,1,2,,,0.0005679040307244903
617,PAH,1000,2,0.4,1.0,0.1,956578630,,285,1,9,,,0.0021922973438405764
618,PAH,1000,2,0.4,1.0,0.1,956578630,,652,1,2,,,0.0005507727785214033
619,PAH,1000,2,0.4,1.0,0.1,956578630,,319,1,4,,,0.0010422462911260394
620,PAH,1000,2,0.4,1.0,0.1,956578630,,419,1,2,,,0.0005211114572331698
621,PAH,1000,2,0.4,1.0,0.1,956578630,,333,1,4,,,0.0010216700174014528
622,PAH,1000,2,0.4,1.0,0.1,956578630,,934,1,2,,,0.0005605589368216761
623,PAH,1000,2,0.4,1.0,0.1,956578630,,605,1,2,,,0.0005447974445589082
624,PAH,1000,2,0.4,1.0,0.1,956578630,,976,1,2,,,0.0005239686119596133
625,PAH,1000,2,0.4,1.0,0.1,956578630,,801,1,2,,,0.0005670198967865056
626,PAH,1000,2,0.4,1.0,0.1,956578630,,691,1,2,,,0.0005863991038038034
627,PAH,1000,2,0.4,1.0,0.1,956578630,,295,1,9,,,0.002170693755634072
628,PAH,1000,2,0.4,1.0,0.1,956578630,,360,1,4,,,0.0010218068363684611
629,PAH,1000,2,0.4,1.0,0.1,956578630,,844,1,2,,,0.0005868695351664139
630,PAH,1000,2,0.4,1.0,0.1,956578630,,680,1,2,,,0.0005255662518185544
631,PAH,1000,2,0.4,1.0,0.1,956578630,,928,1,2,,,0.0005693227812011945
632,PAH,1000,2,0.4,1.0,0.1,956578630,,794,1,2,,,0.0005762262893226011
633,PAH,1000,2,0.4,1.0,0.1,956578630,,654,1,2,,,0.0005871138055525426
634,PAH,1000,2,0.4,1.0,0.1,956578630,,599,1,4,,,0.0010653482406629766
635,PAH,1000,2,0.4,1.0,0.1,956578630,,261,1,3,,,0.0007855466854897091
636,PAH,1000,2,0.4,1.0,0.1,956578630,,879,1,2,,,0.0005670089531981779
637,PAH,1000,2,0.4,1.0,0.1,956578630,,367,1,3,,,0.0007805137164186076
638,PAH,1000,2,0.4,1.0,0.1,956578630,,359,1,4,,,0.0010571898438382918
639,PAH,1000,2,0.4,1.0,0.1,956578630,,760,1,2,,,0.0005622556628043276
640,PAH,1000,2,0.4,1.0,0.1,956578630,,243,1,2,,,0.0005618045448769003
641,PAH,1000,2,0.4,1.0,0.1,956578630,,221,1,2,,,0.0005176314850316632
642,PAH,1000,2,0.4,1.0,0.1,956578630,,507,1,2,,,0.0005393617176805795
643,PAH,1000,2,0.4,1.0,0.1,956578630,,461,1,5,,,0.001235120613323273
644,PAH,1000,2,0.4,1.0,0.1,956578630,,718,1,2,,,0.0005617165371436362
645,PAH,1000,2,0.4,1.0,0.1,956578630,,294,1,5,,,0.0012254882766545962
646,PAH,1000,2,0.4,1.0,0.1,956578630,,862,1,2,,,0.0005663804814574142
647,PAH,1000,2,0.4,1.0,0.1,956578630,,91,1,3,,,0.0007502146768272597
648,PAH,1000,2,0.4,1.0,0.1,956578630,,70,1,14,,,0.0032684160910577127
649,PAH,1000,2,0.4,1.0,0.1,956578630,,219,1,4,,,0.0010216556108523338
650,PAH,1000,2,0.4,1.0,0.1,956578630,,31,1,16,,,0.0035929023129402794
651,PAH,1000,2,0.4,1.0,0.1,956578630,,462,1,4,,,0.001053975063289961
652,PAH,1000,2,0.4,1.0,0.1,956578630,,271,1,4,,,0.0009836946419781775
653,PAH,1000,2,0.4,1.0,0.1,956578630,,607,1,2,,,0.0005522776753294196
654,PAH,1000,2,0.4,1.0,0.1,956578630,,541,1,2,,,0.0005581707127133192
655,PAH,1000,2,0.4,1.0,0.1,956578630,,85,1,6,,,0.0014315565783734547
656,PAH,1000,2,0.4,1.0,0.1,956578630,,709,1,2,,,0.0005535031703744768
657,PAH,1000,2,0.4,1.0,0.1,956578630,,783,1,2,,,0.0005734133416168887
658,PAH,1000,2,0.4,1.0,0.1,956578630,,209,1,5,,,0.0011814892002257886
659,PAH,1000,2,0.4,1.0,0.1,956578630,,206,1,3,,,0.0007667398354192687
660,PAH,1000,2,0.4,1.0,0.1,956578630,,44,1,6,,,0.001404872088635588
661,PAH,1000,2,0.4,1.0,0.1,956578630,,105,1,13,,,0.003068818361990837
662,PAH,1000,2,0.4,1.0,0.1,956578630,,328,1,8,,,0.0018938943965724968
663,PAH,1000,2,0.4,1.0,0.1,956578630,,220,1,4,,,0.0010059060747808098
664,PAH,1000,2,0.4,1.0,0.1,956578630,,852,1,2,,,0.000593083634010485
665,PAH,1000,2,0.4,1.0,0.1,956578630,,3,1,48,,,0.01011958344047711
666,PAH,1000,2,0.4,1.0,0.1,956578630,,551,1,2,,,0.0005547125100431938
667,PAH,1000,2,0.4,1.0,0.1,956578630,,900,1,2,,,0.0005604674074667948
668,PAH,1000,2,0.4,1.0,0.1,956578630,,925,1,2,,,0.0005725898161609126
669,PAH,1000,2,0.4,1.0,0.1,956578630,,849,1,2,,,0.0005641152131992145
670,PAH,1000,2,0.4,1.0,0.1,956578630,,241,1,3,,,0.0007640901460414938
671,PAH,1000,2,0.4,1.0,0.1,956578630,,705,1,2,,,0.0005640746525231514
672,PAH,1000,2,0.4,1.0,0.1,956578630,,216,1,4,,,0.0009336231303450273
673,PAH,1000,2,0.4,1.0,0.1,956578630,,234,1,4,,,0.0009933124361951613
674,PAH,1000,2,0.4,1.0,0.1,956578630,,361,1,4,,,0.0009998126248369915
675,PAH,1000,2,0.4,1.0,0.1,956578630,,787,1,2,,,0.0005453575592194126
676,PAH,1000,2,0.4,1.0,0.1,956578630,,334,1,3,,,0.0007590632589668509
677,PAH,1000,2,0.4,1.0,0.1,956578630,,242,1,3,,,0.0007876622251541135
678,PAH,1000,2,0.4,1.0,0.1,956578630,,149,1,5,,,0.0011701915865490588
679,PAH,1000,2,0.4,1.0,0.1,956578630,,972,1,2,,,0.0005322145482164287
680,PAH,1000,2,0.4,1.0,0.1,956578630,,721,1,2,,,0.0005920137080842149
681,PAH,1000,2,0.4,1.0,0.1,956578630,,578,1,2,,,0.0005626438337327539
682,PAH,1000,2,0.4,1.0,0.1,956578630,,388,1,3,,,0.0007860762356830656
683,PAH,1000,2,0.4,1.0,0.1,956578630,,830,1,2,,,0.0005425644607567489
684,PAH,1000,2,0.4,1.0,0.1,956578630,,570,1,3,,,0.0008107580810254743
685,PAH,1000,2,0.4,1.0,0.1,956578630,,747,1,2,,,0.000547610456244144
686,PAH,1000,2,0.4,1.0,0.1,956578630,,533,1,3,,,0.0008270027242396307
687,PAH,1000,2,0.4,1.0,0.1,956578630,,840,1,2,,,0.0005703921578502966
688,PAH,1000,2,0.4,1.0,0.1,956578630,,575,1,4,,,0.0010366418659396308
689,PAH,1000,2,0.4,1.0,0.1,956578630,,991,1,2,,,0.0005476988883130024
690,PAH,1000,2,0.4,1.0,0.1,956578630,,318,1,3,,,0.0007673826816089393
691,PAH,1000,2,0.4,1.0,0.1,956578630,,560,1,2,,,0.0005557582918905927
692,PAH,1000,2,0.4,1.0,0.1,956578630,,450,1,3,,,0.000795860829186847
693,PAH,1000,2,0.4,1.0,0.1,956578630,,547,1,3,,,0.0008192260149226697
694,PAH,1000,2,0.4,1.0,0.1,956578630,,896,1,2,,,0.0005721608538610307
695,PAH,1000,2,0.4,1.0,0.1,956578630,,498,1,4,,,0.0010107373839771724
696,PAH,1000,2,0.4,1.0,0.1,956578630,,836,1,2,,,0.0005887883951073421
697,PAH,1000,2,0.4,1.0,0.1,956578630,,710,1,2,,,0.0005613667440493941
698,PAH,1000,2,0.4,1.0,0.1,956578630,,988,1,2,,,0.0005878501829867147
699,PAH,1000,2,0.4,1.0,0.1,956578630,,876,1,2,,,0.0005415165070083744
700,PAH,1000,2,0.4,1.0,0.1,956578630,,795,1,2,,,0.0005716102958613528
701,PAH,1000,2,0.4,1.0,0.1,956578630,,518,1,2,,,0.0005266769017468741
702,PAH,1000,2,0.4,1.0,0.1,956578630,,283,1,3,,,0.0007833927567106235
703,PAH,1000,2,0.4,1.0,0.1,956578630,,746,1,2,,,0.0005555223361731192
704,PAH,1000,2,0.4,1.0,0.1,956578630,,636,1,2,,,0.0005904767871976491
705,PAH,1000,2,0.4,1.0,0.1,956578630,,598,1,2,,,0.0005302440201227161
706,PAH,1000,2,0.4,1.0,0.1,956578630,,698,1,2,,,0.0005470181338784662
707,PAH,1000,2,0.4,1.0,0.1,956578630,,406,1,6,,,0.0014526825731270376
708,PAH,1000,2,0.4,1.0,0.1,956578630,,526,1,3,,,0.0008372904391712328
709,PAH,1000,2,0.4,1.0,0.1,956578630,,88,1,3,,,0.0007694456350478106
710,PAH,1000,2,0.4,1.0,0.1,956578630,,134,1,3,,,0.0007426884261030328
711,PAH,1000,2,0.4,1.0,0.1,956578630,,77,1,5,,,0.0012475444355412465
712,PAH,1000,2,0.4,1.0,0.1,956578630,,373,1,3,,,0.000787749848125967
713,PAH,1000,2,0.4,1.0,0.1,956578630,,748,1,2,,,0.0005226243731554402
714,PAH,1000,2,0.4,1.0,0.1,956578630,,56,1,11,,,0.0025739933286439056
715,PAH,1000,2,0.4,1.0,0.1,956578630,,368,1,3,,,0.0007778141595810545
716,PAH,1000,2,0.4,1.0,0.1,956578630,,543,1,2,,,0.0005735768899626762
717,PAH,1000,2,0.4,1.0,0.1,956578630,,304,1,4,,,0.0010483661301799673
718,PAH,1000,2,0.4,1.0,0.1,956578630,,372,1,6,,,0.0015553184540653086
719,PAH,1000,2,0.4,1.0,0.1,956578630,,377,1,3,,,0.0007995045496007929
720,PAH,1000,2,0.4,1.0,0.1,956578630,,366,1,2,,,0.0005447997266536519
721,PAH,1000,2,0.4,1.0,0.1,956578630,,307,1,2,,,0.0005569368364702571
722,PAH,1000,2,0.4,1.0,0.1,956578630,,797,1,2,,,0.0005447085808205283
723,PAH,1000,2,0.4,1.0,0.1,956578630,,63,1,14,,,0.003158660908204615
724,PAH,1000,2,0.4,1.0,0.1,956578630,,398,1,3,,,0.0007870521667164386
725,PAH,1000,2,0.4,1.0,0.1,956578630,,268,1,3,,,0.0007856684737661408
726,PAH,1000,2,0.4,1.0,0.1,956578630,,769,1,2,,,0.0005441343034857423
727,PAH,1000,2,0.4,1.0,0.1,956578630,,975,1,2,,,0.0005477841660783219
728,PAH,1000,2,0.4,1.0,0.1,956578630,,973,1,2,,,0.0005461695075105737
729,PAH,1000,2,0.4,1.0,0.1,956578630,,950,1,2,,,0.0006078552622193962
730,PAH,1000,2,0.4,1.0,0.1,956578630,,669,1,2,,,0.0005795222285480035
731,PAH,1000,2,0.4,1.0,0.1,956578630,,723,1,2,,,0.0005431480129043453
732,PAH,1000,2,0.4,1.0,0.1,956578630,,952,1,2,,,0.0005750928945971114
733,PAH,1000,2,0.4,1.0,0.1,956578630,,665,1,2,,,0.000511052741163343
734,PAH,1000,2,0.4,1.0,0.1,956578630,,230,1,2,,,0.0005218915082323136
735,PAH,1000,2,0.4,1.0,0.1,956578630,,661,1,2,,,0.0005709718142003284
736,PAH,1000,2,0.4,1.0,0.1,956578630,,203,1,9,,,0.002228251734977384
737,PAH,1000,2,0.4,1.0,0.1,956578630,,977,1,2,,,0.0005665230614027162
738,PAH,1000,2,0.4,1.0,0.1,956578630,,96,1,10,,,0.002339155711180315
739,PAH,1000,2,0.4,1.0,0.1,956578630,,436,1,3,,,0.0007971312004761312
740,PAH,1000,2,0.4,1.0,0.1,956578630,,954,1,2,,,0.0005265062599851853
741,PAH,1000,2,0.4,1.0,0.1,956578630,,308,1,2,,,0.0005625121450877772
742,PAH,1000,2,0.4,1.0,0.1,956578630,,177,1,8,,,0.0018782288353360334
743,PAH,1000,2,0.4,1.0,0.1,956578630,,648,1,2,,,0.0005575524342010469
744,PAH,1000,2,0.4,1.0,0.1,956578630,,387,1,4,,,0.0010233105956123857
745,PAH,1000,2,0.4,1.0,0.1,956578630,,930,1,2,,,0.0005660047909973997
746,PAH,1000,2,0.4,1.0,0.1,956578630,,116,1,18,,,0.004101368464923138
747,PAH,1000,2,0.4,1.0,0.1,956578630,,394,1,2,,,0.000542729134627595
748,PAH,1000,2,0.4,1.0,0.1,956578630,,82,1,6,,,0.0014612815073654542
749,PAH,1000,2,0.4,1.0,0.1,956578630,,322,1,6,,,0.001497700083173882
750,PAH,1000,2,0.4,1.0,0.1,956578630,,125,1,6,,,0.0014692527773701603
751,PAH,1000,2,0.4,1.0,0.1,956578630,,703,1,2,,,0.0005711518262759943
752,PAH,1000,2,0.4,1.0,0.1,956578630,,779,1,2,,,0.0005564796771222428
753,PAH,1000,2,0.4,1.0,0.1,956578630,,586,1,3,,,0.0007971493981561625
754,PAH,1000,2,0.4,1.0,0.1,956578630,,266,1,6,,,0.0014560480721961394
755,PAH,1000,2,0.4,1.0,0.1,956578630,,156,1,2,,,0.0005370612272519578
756,PAH,1000,2,0.4,1.0,0.1,956578630,,378,1,4,,,0.0010223197097766834
757,PAH,1000,2,0.4,1.0,0.1,956578630,,683,1,2,,,0.0005536434042293249
758,PAH,1000,2,0.4,1.0,0.1,956578630,,499,1,2,,,0.0005588794779730089
759,PAH,1000,2,0.4,1.0,0.1,956578630,,993,1,2,,,0.0005643503002874762
760,PAH,1000,2,0.4,1.0,0.1,956578630,,617,1,2,,,0.0005847472806248717
761,PAH,1000,2,0.4,1.0,0.1,956578630,,663,1,2,,,0.0005749569049037681
762,PAH,1000,2,0.4,1.0,0.1,956578630,,888,1,2,,,0.0005217529199384182
763,PAH,1000,2,0.4,1.0,0.1,956578630,,749,1,2,,,0.0005808311014648592
764,PAH,1000,2,0.4,1.0,0.1,956578630,,40,1,4,,,0.0009146216909671561
765,PAH,1000,2,0.4,1.0,0.1,956578630,,788,1,2,,,0.0005389033338638568
766,PAH,1000,2,0.4,1.0,0.1,956578630,,647,1,2,,,0.0005370525005379498
767,PAH,1000,2,0.4,1.0,0.1,956578630,,922,1,2,,,0.0005328685166059026
768,PAH,1000,2,0.4,1.0,0.1,956578630,,998,1,2,,,0.0005477924528146292
769,PAH,1000,2,0.4,1.0,0.1,956578630,,864,1,2,,,0.0006041082445060448
770,PAH,1000,2,0.4,1.0,0.1,956578630,,882,1,2,,,0.0005172075582111037
771,PAH,1000,2,0.4,1.0,0.1,956578630,,458,1,2,,,0.0005350159729460186
772,PAH,1000,2,0.4,1.0,0.1,956578630,,64,1,3,,,0.0007697248857674129
773,PAH,1000,2,0.4,1.0,0.1,956578630,,967,1,2,,,0.0005456852087395969
774,PAH,1000,2,0.4,1.0,0.1,956578630,,786,1,2,,,0.0005618446709028307
775,PAH,1000,2,0.4,1.0,0.1,956578630,,613,1,2,,,0.0005428148093849011
776,PAH,1000,2,0.4,1.0,0.1,956578630,,510,1,3,,,0.0008040352633638893
777,PAH,1000,2,0.4,1.0,0.1,956578630,,305,1,2,,,0.0005619337158447903
778,PAH,1000,2,0.4,1.0,0.1,956578630,,584,1,2,,,0.0005429230248858058
779,PAH,1000,2,0.4,1.0,0.1,956578630,,384,1,2,,,0.0005414279001512842
780,PAH,1000,2,0.4,1.0,0.1,956578630,,656,1,2,,,0.00057011220620606
781,PAH,1000,2,0.4,1.0,0.1,956578630,,164,1,6,,,0.0015230283170602986
782,PAH,1000,2,0.4,1.0,0.1,956578630,,513,1,3,,,0.0007733367209752229
783,PAH,1000,2,0.4,1.0,0.1,956578630,,716,1,2,,,0.0005892204409835017
784,PAH,1000,2,0.4,1.0,0.1,956578630,,420,1,2,,,0.0005364104637728484
785,PAH,1000,2,0.4,1.0,0.1,956578630,,634,1,2,,,0.0005649589769086144
786,PAH,1000,2,0.4,1.0,0.1,956578630,,38,1,4,,,0.00098387403685844
787,PAH,1000,2,0.4,1.0,0.1,956578630,,580,1,2,,,0.0005670848729692531
788,PAH,1000,2,0.4,1.0,0.1,956578630,,968,1,2,,,0.0005491733717745217
789,PAH,1000,2,0.4,1.0,0.1,956578630,,259,1,3,,,0.0008059225315210396
790,PAH,1000,2,0.4,1.0,0.1,956578630,,847,1,2,,,0.0005396528053342019
791,PAH,1000,2,0.4,1.0,0.1,956578630,,300,1,2,,,0.0005430950341230094
792,PAH,1000,2,0.4,1.0,0.1,956578630,,567,1,2,,,0.0005560745034778256
793,PAH,1000,2,0.4,1.0,0.1,956578630,,174,1,7,,,0.0017340037570644014
794,PAH,1000,2,0.4,1.0,0.1,956578630,,212,1,2,,,0.0005554863114552209
795,PAH,1000,2,0.4,1.0,0.1,956578630,,621,1,2,,,0.0005272781413793451
796,PAH,1000,2,0.4,1.0,0.1,956578630,,240,1,5,,,0.0012117496118666763
797,PAH,1000,2,0.4,1.0,0.1,956578630,,744,1,2,,,0.0005702373163748977
798,PAH,1000,2,0.4,1.0,0.1,956578630,,496,1,2,,,0.0005714462072734901
799,PAH,1000,2,0.4,1.0,0.1,956578630,,557,1,3,,,0.0008217726008063626
800,PAH,1000,2,0.4,1.0,0.1,956578630,,751,1,2,,,0.000559092080720986
801,PAH,1000,2,0.4,1.0,0.1,956578630,,577,1,3,,,0.0007914268529746711
802,PAH,1000,2,0.4,1.0,0.1,956578630,,120,1,13,,,0.0030170794477685577
803,PAH,1000,2,0.4,1.0,0.1,956578630,,282,1,4,,,0.0009986667964564846
804,PAH,1000,2,0.4,1.0,0.1,956578630,,834,1,2,,,0.0005544208372857057
805,PAH,1000,2,0.4,1.0,0.1,956578630,,329,1,9,,,0.002209067530527262
806,PAH,1000,2,0.4,1.0,0.1,956578630,,842,1,2,,,0.0005731492032373937
807,PAH,1000,2,0.4,1.0,0.1,956578630,,685,1,2,,,0.0005500593024333753
808,PAH,1000,2,0.4,1.0,0.1,956578630,,437,1,6,,,0.0015310028654483348
809,PAH,1000,2,0.4,1.0,0.1,956578630,,480,1,3,,,0.0007732860045483608
810,PAH,1000,2,0.4,1.0,0.1,956578630,,238,1,15,,,0.0035318644095015273
811,PAH,1000,2,0.4,1.0,0.1,956578630,,581,1,3,,,0.0007839277649791362
812,PAH,1000,2,0.4,1.0,0.1,956578630,,486,1,6,,,0.0014790986983926346
813,PAH,1000,2,0.4,1.0,0.1,956578630,,86,1,8,,,0.0018808449498132693
814,PAH,1000,2,0.4,1.0,0.1,956578630,,706,1,3,,,0.0008346308119270945
815,PAH,1000,2,0.4,1.0,0.1,956578630,,833,1,2,,,0.0005341815675015079
816,PAH,1000,2,0.4,1.0,0.1,956578630,,650,1,2,,,0.0005523208408987531
817,PAH,1000,2,0.4,1.0,0.1,956578630,,906,1,2,,,0.0005367329573427583
818,PAH,1000,2,0.4,1.0,0.1,956578630,,103,1,12,,,0.0027283286511554155
819,PAH,1000,2,0.4,1.0,0.1,956578630,,330,1,2,,,0.0005631481220857608
820,PAH,1000,2,0.4,1.0,0.1,956578630,,493,1,2,,,0.0005377933716398744
821,PAH,1000,2,0.4,1.0,0.1,956578630,,474,1,3,,,0.0008075431665017171
822,PAH,1000,2,0.4,1.0,0.1,956578630,,260,1,3,,,0.000787138142283275
823,PAH,1000,2,0.4,1.0,0.1,956578630,,505,1,3,,,0.0008052390981114483
824,PAH,1000,2,0.4,1.0,0.1,956578630,,460,1,5,,,0.0012534188479855633
825,PAH,1000,2,0.4,1.0,0.1,956578630,,490,1,2,,,0.0005356460819434894
826,PAH,1000,2,0.4,1.0,0.1,956578630,,828,1,2,,,0.0005702298902512917
827,PAH,1000,2,0.4,1.0,0.1,956578630,,404,1,4,,,0.0010151191395972848
828,PAH,1000,2,0.4,1.0,0.1,956578630,,139,1,2,,,0.0005379466687501914
829,PAH,1000,2,0.4,1.0,0.1,956578630,,58,1,2,,,0.0005252078781879427
830,PAH,1000,2,0.4,1.0,0.1,956578630,,289,1,4,,,0.0010445198354634224
831,PAH,1000,2,0.4,1.0,0.1,956578630,,969,1,2,,,0.0005291876776106681
832,PAH,1000,2,0.4,1.0,0.1,956578630,,843,1,2,,,0.0005166365893721458
833,PAH,1000,2,0.4,1.0,0.1,956578630,,286,1,2,,,0.000548967216391797
834,PAH,1000,2,0.4,1.0,0.1,956578630,,738,1,2,,,0.000569523977081229
835,PAH,1000,2,0.4,1.0,0.1,956578630,,782,1,2,,,0.0005878804290247533
836,PAH,1000,2,0.4,1.0,0.1,956578630,,944,1,2,,,0.0005434103123892856
837,PAH,1000,2,0.4,1.0,0.1,956578630,,803,1,2,,,0.0005631894344018861
838,PAH,1000,2,0.4,1.0,0.1,956578630,,594,1,2,,,0.0005841512250525372
839,PAH,1000,2,0.4,1.0,0.1,956578630,,346,1,3,,,0.0008001685362451688
840,PAH,1000,2,0.4,1.0,0.1,956578630,,699,1,2,,,0.0006060743534041223
841,PAH,1000,2,0.4,1.0,0.1,956578630,,92,1,10,,,0.0022876367872527196
842,PAH,1000,2,0.4,1.0,0.1,956578630,,211,1,6,,,0.0014074056862235452
843,PAH,1000,2,0.4,1.0,0.1,956578630,,16,1,20,,,0.004455796284720822
844,PAH,1000,2,0.4,1.0,0.1,956578630,,12,1,18,,,0.004134365294243157
845,PAH,1000,2,0.4,1.0,0.1,956578630,,338,1,3,,,0.0008031756053566283
846,PAH,1000,2,0.4,1.0,0.1,956578630,,642,1,2,,,0.0005409679788497448
847,PAH,1000,2,0.4,1.0,0.1,956578630,,558,1,2,,,0.0005182324502473222
848,PAH,1000,2,0.4,1.0,0.1,956578630,,228,1,3,,,0.0007857075252641765
849,PAH,1000,2,0.4,1.0,0.1,956578630,,170,1,3,,,0.0007887338372974489
850,PAH,1000,2,0.4,1.0,0.1,956578630,,556,1,2,,,0.0005352542222405164
851,PAH,1000,2,0.4,1.0,0.1,956578630,,671,1,2,,,0.0005908904359958329
852,PAH,1000,2,0.4,1.0,0.1,956578630,,316,1,3,,,0.0008056123685747886
853,PAH,1000,2,0.4,1.0,0.1,956578630,,553,1,4,,,0.0010120028283399443
854,PAH,1000,2,0.4,1.0,0.1,956578630,,524,1,3,,,0.0008119380300303248
855,PAH,1000,2,0.4,1.0,0.1,956578630,,142,1,4,,,0.0010181310916188915
856,PAH,1000,2,0.4,1.0,0.1,956578630,,791,1,2,,,0.0005268869069391758
857,PAH,1000,2,0.4,1.0,0.1,956578630,,448,1,5,,,0.0012462670913816096
858,PAH,1000,2,0.4,1.0,0.1,956578630,,158,1,3,,,0.0007522640059042609
859,PAH,1000,2,0.4,1.0,0.1,956578630,,392,1,3,,,0.0007750016774627996
860,PAH,1000,2,0.4,1.0,0.1,956578630,,291,1,5,,,0.0012631989221245133
861,PAH,1000,2,0.4,1.0,0.1,956578630,,250,1,3,,,0.0007675983361711221
862,PAH,1000,2,0.4,1.0,0.1,956578630,,106,1,19,,,0.004344858569964655
863,PAH,1000,2,0.4,1.0,0.1,956578630,,186,1,6,,,0.0014546627433608104
864,PAH,1000,2,0.4,1.0,0.1,956578630,,18,1,30,,,0.0065640625964822515
865,PAH,1000,2,0.4,1.0,0.1,956578630,,765,1,2,,,0.0005603446170273723
866,PAH,1000,2,0.4,1.0,0.1,956578630,,676,1,2,,,0.0005864016946560403
867,PAH,1000,2,0.4,1.0,0.1,956578630,,449,1,3,,,0.0007909222128077639
868,PAH,1000,2,0.4,1.0,0.1,956578630,,112,1,8,,,0.001901887217305907
869,PAH,1000,2,0.4,1.0,0.1,956578630,,957,1,2,,,0.0005491800089463609
870,PAH,1000,2,0.4,1.0,0.1,956578630,,741,1,2,,,0.0005762083319460993
871,PAH,1000,2,0.4,1.0,0.1,956578630,,114,1,4,,,0.0009943823081564479
872,PAH,1000,2,0.4,1.0,0.1,956578630,,153,1,10,,,0.002424737797585725
873,PAH,1000,2,0.4,1.0,0.1,956578630,,267,1,7,,,0.0016923783394831257
874,PAH,1000,2,0.4,1.0,0.1,956578630,,479,1,2,,,0.0005554786993114401
875,PAH,1000,2,0.4,1.0,0.1,956578630,,1,1,34,,,0.007292065759811914
876,PAH,1000,2,0.4,1.0,0.1,956578630,,382,1,2,,,0.0005604956850622608
877,PAH,1000,2,0.4,1.0,0.1,956578630,,910,1,2,,,0.0005705516826109339
878,PAH,1000,2,0.4,1.0,0.1,956578630,,469,1,3,,,0.0008111254348486137
879,PAH,1000,2,0.4,1.0,0.1,956578630,,546,1,2,,,0.000577658723909651
880,PAH,1000,2,0.4,1.0,0.1,956578630,,429,1,2,,,0.0005340309944640693
881,PAH,1000,2,0.4,1.0,0.1,956578630,,298,1,6,,,0.0014584177259355736
882,PAH,1000,2,0.4,1.0,0.1,956578630,,761,1,2,,,0.000548967458146381
883,PAH,1000,2,0.4,1.0,0.1,956578630,,590,1,4,,,0.0010382634980362034
884,PAH,1000,2,0.4,1.0,0.1,956578630,,290,1,2,,,0.0005479175620846981
885,PAH,1000,2,0.4,1.0,0.1,956578630,,73,1,7,,,0.0017408458278601077
886,PAH,1000,2,0.4,1.0,0.1,956578630,,591,1,2,,,0.0005857823231021371
887,PAH,1000,2,0.4,1.0,0.1,956578630,,809,1,2,,,0.0005528055719251186
888,PAH,1000,2,0.4,1.0,0.1,956578630,,502,1,2,,,0.0005267545358594007
889,PAH,1000,2,0.4,1.0,0.1,956578630,,756,1,2,,,0.0005570783282532374
890,PAH,1000,2,0.4,1.0,0.1,956578630,,640,1,2,,,0.000527030802989352
891,PAH,1000,2,0.4,1.0,0.1,956578630,,971,1,2,,,0.0005667598590498364
892,PAH,1000,2,0.4,1.0,0.1,956578630,,601,1,2,,,0.0005327744970101729
893,PAH,1000,2,0.4,1.0,0.1,956578630,,166,1,4,,,0.0009813308287229408
894,PAH,1000,2,0.4,1.0,0.1,956578630,,239,1,3,,,0.00076787823152666
895,PAH,1000,2,0.4,1.0,0.1,956578630,,93,1,9,,,0.002124738569881424
896,PAH,1000,2,0.4,1.0,0.1,956578630,,627,1,3,,,0.000794741219016354
897,PAH,1000,2,0.4,1.0,0.1,956578630,,178,1,9,,,0.0021716502992757953
898,PAH,1000,2,0.4,1.0,0.1,956578630,,43,1,17,,,0.003851633009182661
899,PAH,1000,2,0.4,1.0,0.1,956578630,,800,1,2,,,0.0005237539357074797
900,PAH,1000,2,0.4,1.0,0.1,956578630,,463,1,4,,,0.0010497069991333683
901,PAH,1000,2,0.4,1.0,0.1,956578630,,753,1,2,,,0.0005471463251892882
902,PAH,1000,2,0.4,1.0,0.1,956578630,,860,1,2,,,0.0005486104712104194
903,PAH,1000,2,0.4,1.0,0.1,956578630,,537,1,3,,,0.0008148236989204882
904,PAH,1000,2,0.4,1.0,0.1,956578630,,966,1,2,,,0.0005528898827020148
905,PAH,1000,2,0.4,1.0,0.1,956578630,,554,1,2,,,0.0005515398171654384
906,PAH,1000,2,0.4,1.0,0.1,956578630,,781,1,2,,,0.0005370082672971432
907,PAH,1000,2,0.4,1.0,0.1,956578630,,121,1,14,,,0.0032998922085880926
908,PAH,1000,2,0.4,1.0,0.1,956578630,,444,1,5,,,0.0012967067371792709
909,PAH,1000,2,0.4,1.0,0.1,956578630,,25,1,4,,,0.0009802928157620296
910,PAH,1000,2,0.4,1.0,0.1,956578630,,873,1,2,,,0.0005844156819868791
