,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.7,0.0,789048043,,638,1,2,,,0.0005657909425797724
912,PAH,1000,2,0.4,0.7,0.0,789048043,,768,1,2,,,0.0005173985075897155
913,PAH,1000,2,0.4,0.7,0.0,789048043,,535,1,3,,,0.000756159051211137
914,PAH,1000,2,0.4,0.7,0.0,789048043,,480,1,2,,,0.000579950302270751
915,PAH,1000,2,0.4,0.7,0.0,789048043,,482,1,2,,,0.0005581556191432317
916,PAH,1000,2,0.4,0.7,0.0,789048043,,304,1,6,,,0.0014602826064439949
917,PAH,1000,2,0.4,0.7,0.0,789048043,,231,1,2,,,0.0005409490131461943
918,PAH,1000,2,0.4,0.7,0.0,789048043,,796,1,2,,,0.0005443381290569002
919,PAH,1000,2,0.4,0.7,0.0,789048043,,31,1,11,,,0.0024578888790463232
920,PAH,1000,2,0.4,0.7,0.0,789048043,,450,1,2,,,0.0005662932452117282
921,PAH,1000,2,0.4,0.7,0.0,789048043,,713,1,2,,,0.0005610084674393807
922,PAH,1000,2,0.4,0.7,0.0,789048043,,944,1,2,,,0.0005303000286166192
923,PAH,1000,2,0.4,0.7,0.0,789048043,,841,1,2,,,0.0005456899142038339
924,PAH,1000,2,0.4,0.7,0.0,789048043,,118,1,8,,,0.0018864249274086345
925,PAH,1000,2,0.4,0.7,0.0,789048043,,300,1,5,,,0.0012478750839700387
926,PAH,1000,2,0.4,0.7,0.0,789048043,,513,1,2,,,0.0005535044817292846
927,PAH,1000,2,0.4,0.7,0.0,789048043,,83,1,5,,,0.001266228443229642
928,PAH,1000,2,0.4,0.7,0.0,789048043,,236,1,4,,,0.001014009661738454
929,PAH,1000,2,0.4,0.7,0.0,789048043,,377,1,6,,,0.0014039498502875704
930,PAH,1000,2,0.4,0.7,0.0,789048043,,476,1,2,,,0.0005727063620320185
931,PAH,1000,2,0.4,0.7,0.0,789048043,,184,1,5,,,0.0012389217733383407
932,PAH,1000,2,0.4,0.7,0.0,789048043,,794,1,2,,,0.0005682466229417928
933,PAH,1000,2,0.4,0.7,0.0,789048043,,291,1,2,,,0.0005864810781249206
934,PAH,1000,2,0.4,0.7,0.0,789048043,,124,1,2,,,0.0005656980126198049
935,PAH,1000,2,0.4,0.7,0.0,789048043,,808,1,2,,,0.0005567224617124011
936,PAH,1000,2,0.4,0.7,0.0,789048043,,761,1,2,,,0.0005778585341742766
937,PAH,1000,2,0.4,0.7,0.0,789048043,,186,1,3,,,0.0008256665825216339
938,PAH,1000,2,0.4,0.7,0.0,789048043,,389,1,5,,,0.001262172570491681
939,PAH,1000,2,0.4,0.7,0.0,789048043,,407,1,3,,,0.000771926303585445
940,PAH,1000,2,0.4,0.7,0.0,789048043,,365,1,2,,,0.0005518820208466028
941,PAH,1000,2,0.4,0.7,0.0,789048043,,294,1,3,,,0.0008065842061106377
942,PAH,1000,2,0.4,0.7,0.0,789048043,,487,1,4,,,0.001011985439976862
943,PAH,1000,2,0.4,0.7,0.0,789048043,,840,1,2,,,0.0005655616875117744
944,PAH,1000,2,0.4,0.7,0.0,789048043,,868,1,2,,,0.000518283650127734
945,PAH,1000,2,0.4,0.7,0.0,789048043,,96,1,6,,,0.0014645607767843087
946,PAH,1000,2,0.4,0.7,0.0,789048043,,432,1,5,,,0.0012960212391212574
947,PAH,1000,2,0.4,0.7,0.0,789048043,,575,1,4,,,0.0010712091604813125
948,PAH,1000,2,0.4,0.7,0.0,789048043,,481,1,4,,,0.0010399937159678626
949,PAH,1000,2,0.4,0.7,0.0,789048043,,51,1,7,,,0.0016992423337712152
950,PAH,1000,2,0.4,0.7,0.0,789048043,,595,1,3,,,0.000811207892454857
951,PAH,1000,2,0.4,0.7,0.0,789048043,,381,1,3,,,0.0008227727852367504
952,PAH,1000,2,0.4,0.7,0.0,789048043,,176,1,6,,,0.0015052936542174957
953,PAH,1000,2,0.4,0.7,0.0,789048043,,714,1,2,,,0.0006048346145570816
954,PAH,1000,2,0.4,0.7,0.0,789048043,,242,1,2,,,0.0005260879202119541
955,PAH,1000,2,0.4,0.7,0.0,789048043,,985,1,2,,,0.0005687389511280245
956,PAH,1000,2,0.4,0.7,0.0,789048043,,406,1,3,,,0.0007997735783179654
957,PAH,1000,2,0.4,0.7,0.0,789048043,,3,1,17,,,0.003693480652805287
958,PAH,1000,2,0.4,0.7,0.0,789048043,,775,1,2,,,0.0005890360596250648
959,PAH,1000,2,0.4,0.7,0.0,789048043,,292,1,3,,,0.0007342384530359308
960,PAH,1000,2,0.4,0.7,0.0,789048043,,822,1,2,,,0.0005917639199838171
961,PAH,1000,2,0.4,0.7,0.0,789048043,,144,1,7,,,0.0016231449800955498
962,PAH,1000,2,0.4,0.7,0.0,789048043,,735,1,2,,,0.0005592468908669014
963,PAH,1000,2,0.4,0.7,0.0,789048043,,335,1,6,,,0.0014999430174098174
964,PAH,1000,2,0.4,0.7,0.0,789048043,,283,1,4,,,0.0010321432484181382
965,PAH,1000,2,0.4,0.7,0.0,789048043,,107,1,8,,,0.0018819382446667358
966,PAH,1000,2,0.4,0.7,0.0,789048043,,495,1,2,,,0.000555280495433432
967,PAH,1000,2,0.4,0.7,0.0,789048043,,988,1,2,,,0.0005174247031116379
968,PAH,1000,2,0.4,0.7,0.0,789048043,,325,1,4,,,0.001014898156742854
969,PAH,1000,2,0.4,0.7,0.0,789048043,,359,1,3,,,0.0007969295869747891
970,PAH,1000,2,0.4,0.7,0.0,789048043,,74,1,8,,,0.0018656742918429334
971,PAH,1000,2,0.4,0.7,0.0,789048043,,745,1,2,,,0.0005697583973539779
972,PAH,1000,2,0.4,0.7,0.0,789048043,,534,1,2,,,0.0005313723476771571
973,PAH,1000,2,0.4,0.7,0.0,789048043,,499,1,5,,,0.001252319531976518
974,PAH,1000,2,0.4,0.7,0.0,789048043,,167,1,4,,,0.0009630916988182545
975,PAH,1000,2,0.4,0.7,0.0,789048043,,79,1,3,,,0.0007529155241235405
976,PAH,1000,2,0.4,0.7,0.0,789048043,,813,1,2,,,0.000554135030273616
977,PAH,1000,2,0.4,0.7,0.0,789048043,,241,1,4,,,0.0010320798560501134
978,PAH,1000,2,0.4,0.7,0.0,789048043,,975,1,2,,,0.0005846048616530804
979,PAH,1000,2,0.4,0.7,0.0,789048043,,198,1,7,,,0.0016825214490763835
980,PAH,1000,2,0.4,0.7,0.0,789048043,,700,1,2,,,0.0005626109339552524
981,PAH,1000,2,0.4,0.7,0.0,789048043,,433,1,4,,,0.0010564991253599625
982,PAH,1000,2,0.4,0.7,0.0,789048043,,219,1,7,,,0.0017060513441482083
983,PAH,1000,2,0.4,0.7,0.0,789048043,,832,1,2,,,0.0005545490338842137
984,PAH,1000,2,0.4,0.7,0.0,789048043,,969,1,2,,,0.0005937363753385587
985,PAH,1000,2,0.4,0.7,0.0,789048043,,472,1,3,,,0.0008274425522608384
986,PAH,1000,2,0.4,0.7,0.0,789048043,,44,1,4,,,0.0009964842233566558
987,PAH,1000,2,0.4,0.7,0.0,789048043,,669,1,2,,,0.0005875275444693412
988,PAH,1000,2,0.4,0.7,0.0,789048043,,340,1,4,,,0.0009734904493086691
989,PAH,1000,2,0.4,0.7,0.0,789048043,,857,1,2,,,0.0005638186905915189
990,PAH,1000,2,0.4,0.7,0.0,789048043,,284,1,6,,,0.0014973368700534988
991,PAH,1000,2,0.4,0.7,0.0,789048043,,14,1,4,,,0.0009522349701469409
992,PAH,1000,2,0.4,0.7,0.0,789048043,,586,1,5,,,0.0013312123071914826
993,PAH,1000,2,0.4,0.7,0.0,789048043,,28,1,22,,,0.004950760793763986
994,PAH,1000,2,0.4,0.7,0.0,789048043,,418,1,3,,,0.0008330782024380422
995,PAH,1000,2,0.4,0.7,0.0,789048043,,995,1,2,,,0.0005483963203760482
996,PAH,1000,2,0.4,0.7,0.0,789048043,,153,1,4,,,0.0010097042065608023
997,PAH,1000,2,0.4,0.7,0.0,789048043,,84,1,6,,,0.0014341347663379858
998,PAH,1000,2,0.4,0.7,0.0,789048043,,744,1,2,,,0.0005708859092648445
999,PAH,1000,2,0.4,0.7,0.0,789048043,,818,1,2,,,0.0005521218682129631
