,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,0.1,3347583656,,104,1,2,,,0.0005198898712495465
892,PAH,1000,2,0.5,0.6,0.1,3347583656,,26,1,10,,,0.0022351124976101207
893,PAH,1000,2,0.5,0.6,0.1,3347583656,,588,1,2,,,0.0005494581197936189
894,PAH,1000,2,0.5,0.6,0.1,3347583656,,491,1,2,,,0.0005505925177149197
895,PAH,1000,2,0.5,0.6,0.1,3347583656,,859,1,2,,,0.0005722613291935342
896,PAH,1000,2,0.5,0.6,0.1,3347583656,,978,1,2,,,0.000574864865135792
897,PAH,1000,2,0.5,0.6,0.1,3347583656,,922,1,2,,,0.0005930552486070982
898,PAH,1000,2,0.5,0.6,0.1,3347583656,,878,1,2,,,0.0005666559176526069
899,PAH,1000,2,0.5,0.6,0.1,3347583656,,349,1,3,,,0.0008087600134967164
900,PAH,1000,2,0.5,0.6,0.1,3347583656,,926,1,2,,,0.0005571939720556948
901,PAH,1000,2,0.5,0.6,0.1,3347583656,,317,1,6,,,0.001486404492199073
902,PAH,1000,2,0.5,0.6,0.1,3347583656,,903,1,2,,,0.0005729714075602595
903,PAH,1000,2,0.5,0.6,0.1,3347583656,,420,1,3,,,0.0008235890006456784
904,PAH,1000,2,0.5,0.6,0.1,3347583656,,518,1,2,,,0.0005311025952593789
905,PAH,1000,2,0.5,0.6,0.1,3347583656,,698,1,2,,,0.0005637044390524319
906,PAH,1000,2,0.5,0.6,0.1,3347583656,,650,1,2,,,0.00053896295111676
907,PAH,1000,2,0.5,0.6,0.1,3347583656,,856,1,2,,,0.0005782980894155857
908,PAH,1000,2,0.5,0.6,0.1,3347583656,,176,1,9,,,0.0021661183877485415
909,PAH,1000,2,0.5,0.6,0.1,3347583656,,866,1,2,,,0.0005547083548575445
910,PAH,1000,2,0.5,0.6,0.1,3347583656,,576,1,2,,,0.0005405817350731486
911,PAH,1000,2,0.5,0.6,0.1,3347583656,,264,1,2,,,0.000536692770292047
912,PAH,1000,2,0.5,0.6,0.1,3347583656,,143,1,13,,,0.0030137999730041405
913,PAH,1000,2,0.5,0.6,0.1,3347583656,,80,1,8,,,0.0019205137909093757
914,PAH,1000,2,0.5,0.6,0.1,3347583656,,43,1,18,,,0.004103189257281611
915,PAH,1000,2,0.5,0.6,0.1,3347583656,,199,1,4,,,0.0009985382717487962
916,PAH,1000,2,0.5,0.6,0.1,3347583656,,441,1,2,,,0.0005829960015520656
917,PAH,1000,2,0.5,0.6,0.1,3347583656,,797,1,2,,,0.0005543955585038623
918,PAH,1000,2,0.5,0.6,0.1,3347583656,,478,1,2,,,0.0005393246368420761
919,PAH,1000,2,0.5,0.6,0.1,3347583656,,429,1,2,,,0.0005457341352025116
920,PAH,1000,2,0.5,0.6,0.1,3347583656,,325,1,8,,,0.0019438402586886333
921,PAH,1000,2,0.5,0.6,0.1,3347583656,,618,1,2,,,0.0005796414322338135
922,PAH,1000,2,0.5,0.6,0.1,3347583656,,183,1,2,,,0.0005445684841986888
923,PAH,1000,2,0.5,0.6,0.1,3347583656,,552,1,2,,,0.0005753442933869743
924,PAH,1000,2,0.5,0.6,0.1,3347583656,,469,1,4,,,0.001066826069654019
925,PAH,1000,2,0.5,0.6,0.1,3347583656,,992,1,2,,,0.000527366773105975
926,PAH,1000,2,0.5,0.6,0.1,3347583656,,937,1,2,,,0.0005789501969804418
927,PAH,1000,2,0.5,0.6,0.1,3347583656,,670,1,3,,,0.0007866557739701271
928,PAH,1000,2,0.5,0.6,0.1,3347583656,,638,1,2,,,0.0005503168003806031
929,PAH,1000,2,0.5,0.6,0.1,3347583656,,649,1,2,,,0.0005419960323477392
930,PAH,1000,2,0.5,0.6,0.1,3347583656,,985,1,2,,,0.0005611757196363522
931,PAH,1000,2,0.5,0.6,0.1,3347583656,,730,1,2,,,0.0005515743435674749
932,PAH,1000,2,0.5,0.6,0.1,3347583656,,567,1,2,,,0.0005910421258875858
933,PAH,1000,2,0.5,0.6,0.1,3347583656,,727,1,2,,,0.0005343306518398892
934,PAH,1000,2,0.5,0.6,0.1,3347583656,,233,1,5,,,0.0012653525362690495
935,PAH,1000,2,0.5,0.6,0.1,3347583656,,403,1,2,,,0.0005436647928431548
936,PAH,1000,2,0.5,0.6,0.1,3347583656,,706,1,2,,,0.0005587087157845547
937,PAH,1000,2,0.5,0.6,0.1,3347583656,,807,1,2,,,0.0005339680183762135
938,PAH,1000,2,0.5,0.6,0.1,3347583656,,655,1,3,,,0.000764564343131939
939,PAH,1000,2,0.5,0.6,0.1,3347583656,,556,1,2,,,0.0005569552458541526
940,PAH,1000,2,0.5,0.6,0.1,3347583656,,678,1,2,,,0.0005264839101023582
941,PAH,1000,2,0.5,0.6,0.1,3347583656,,79,1,4,,,0.001019445958101003
942,PAH,1000,2,0.5,0.6,0.1,3347583656,,705,1,2,,,0.0005307718172102821
943,PAH,1000,2,0.5,0.6,0.1,3347583656,,526,1,2,,,0.0005950610102521415
944,PAH,1000,2,0.5,0.6,0.1,3347583656,,440,1,5,,,0.0012458942153112866
945,PAH,1000,2,0.5,0.6,0.1,3347583656,,778,1,2,,,0.0005498253880039022
946,PAH,1000,2,0.5,0.6,0.1,3347583656,,971,1,2,,,0.0005938035676817376
947,PAH,1000,2,0.5,0.6,0.1,3347583656,,211,1,6,,,0.0014043857294920835
948,PAH,1000,2,0.5,0.6,0.1,3347583656,,385,1,6,,,0.0014778680995049397
949,PAH,1000,2,0.5,0.6,0.1,3347583656,,404,1,2,,,0.0005416905001718508
950,PAH,1000,2,0.5,0.6,0.1,3347583656,,946,1,2,,,0.0005168753949359913
951,PAH,1000,2,0.5,0.6,0.1,3347583656,,792,1,2,,,0.0005308756406736798
952,PAH,1000,2,0.5,0.6,0.1,3347583656,,633,1,3,,,0.0007899526193705569
953,PAH,1000,2,0.5,0.6,0.1,3347583656,,562,1,2,,,0.0005558461317982836
954,PAH,1000,2,0.5,0.6,0.1,3347583656,,437,1,3,,,0.0007917704173543137
955,PAH,1000,2,0.5,0.6,0.1,3347583656,,195,1,5,,,0.0012332109140823404
956,PAH,1000,2,0.5,0.6,0.1,3347583656,,500,1,2,,,0.0005687924157798436
957,PAH,1000,2,0.5,0.6,0.1,3347583656,,895,1,2,,,0.0005755431335239785
958,PAH,1000,2,0.5,0.6,0.1,3347583656,,505,1,2,,,0.0005540711118797241
959,PAH,1000,2,0.5,0.6,0.1,3347583656,,765,1,2,,,0.0005454181047665476
960,PAH,1000,2,0.5,0.6,0.1,3347583656,,362,1,2,,,0.0005593737668128048
961,PAH,1000,2,0.5,0.6,0.1,3347583656,,781,1,2,,,0.0005310380086033436
962,PAH,1000,2,0.5,0.6,0.1,3347583656,,248,1,7,,,0.0017003210097524858
963,PAH,1000,2,0.5,0.6,0.1,3347583656,,692,1,2,,,0.0005963373573797676
964,PAH,1000,2,0.5,0.6,0.1,3347583656,,410,1,2,,,0.0005821110752069697
965,PAH,1000,2,0.5,0.6,0.1,3347583656,,205,1,8,,,0.0019183070624914668
966,PAH,1000,2,0.5,0.6,0.1,3347583656,,745,1,2,,,0.0005572158137229593
967,PAH,1000,2,0.5,0.6,0.1,3347583656,,603,1,2,,,0.0005610883568188604
968,PAH,1000,2,0.5,0.6,0.1,3347583656,,180,1,5,,,0.0012427491053453904
969,PAH,1000,2,0.5,0.6,0.1,3347583656,,482,1,3,,,0.0007938883085874545
970,PAH,1000,2,0.5,0.6,0.1,3347583656,,524,1,2,,,0.0005813470444161169
971,PAH,1000,2,0.5,0.6,0.1,3347583656,,149,1,9,,,0.0022279258282855135
972,PAH,1000,2,0.5,0.6,0.1,3347583656,,28,1,21,,,0.004573896381499679
973,PAH,1000,2,0.5,0.6,0.1,3347583656,,14,1,9,,,0.002048140393146914
974,PAH,1000,2,0.5,0.6,0.1,3347583656,,786,1,2,,,0.0005503457663600812
975,PAH,1000,2,0.5,0.6,0.1,3347583656,,475,1,4,,,0.001002639385831517
976,PAH,1000,2,0.5,0.6,0.1,3347583656,,837,1,2,,,0.0005538382243902528
977,PAH,1000,2,0.5,0.6,0.1,3347583656,,545,1,2,,,0.0005763949305368635
978,PAH,1000,2,0.5,0.6,0.1,3347583656,,609,1,2,,,0.0005616270743936045
979,PAH,1000,2,0.5,0.6,0.1,3347583656,,898,1,2,,,0.0005478380945311642
980,PAH,1000,2,0.5,0.6,0.1,3347583656,,190,1,6,,,0.0014386683052202763
981,PAH,1000,2,0.5,0.6,0.1,3347583656,,539,1,2,,,0.0005875885982444134
982,PAH,1000,2,0.5,0.6,0.1,3347583656,,593,1,2,,,0.0005480052117763742
983,PAH,1000,2,0.5,0.6,0.1,3347583656,,357,1,6,,,0.0014561077367109658
984,PAH,1000,2,0.5,0.6,0.1,3347583656,,840,1,3,,,0.0007910044086900482
985,PAH,1000,2,0.5,0.6,0.1,3347583656,,354,1,5,,,0.001284225939288834
986,PAH,1000,2,0.5,0.6,0.1,3347583656,,8,1,29,,,0.006405409560980846
987,PAH,1000,2,0.5,0.6,0.1,3347583656,,669,1,2,,,0.0005554670575978977
988,PAH,1000,2,0.5,0.6,0.1,3347583656,,133,1,4,,,0.0009652106068652808
989,PAH,1000,2,0.5,0.6,0.1,3347583656,,923,1,2,,,0.0005249124329845897
990,PAH,1000,2,0.5,0.6,0.1,3347583656,,163,1,5,,,0.0012690754371780114
991,PAH,1000,2,0.5,0.6,0.1,3347583656,,16,1,11,,,0.0025090134124354435
992,PAH,1000,2,0.5,0.6,0.1,3347583656,,551,1,2,,,0.00056949774050352
993,PAH,1000,2,0.5,0.6,0.1,3347583656,,761,1,2,,,0.0005572758737297284
994,PAH,1000,2,0.5,0.6,0.1,3347583656,,18,1,13,,,0.002935194090046505
995,PAH,1000,2,0.5,0.6,0.1,3347583656,,623,1,2,,,0.0005517990760964997
996,PAH,1000,2,0.5,0.6,0.1,3347583656,,96,1,4,,,0.0009991527912148188
997,PAH,1000,2,0.5,0.6,0.1,3347583656,,393,1,8,,,0.0019709231395248317
998,PAH,1000,2,0.5,0.6,0.1,3347583656,,759,1,2,,,0.0005161091307063261
999,PAH,1000,2,0.5,0.6,0.1,3347583656,,702,1,2,,,0.0005856523757239692
