,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.7,2352121087,,131,0,7,,,0.0016376472791651906
891,PAH,1000,2,0.1,0.9,0.7,2352121087,,521,0,3,,,0.0008246907669882705
892,PAH,1000,2,0.1,0.9,0.7,2352121087,,834,0,4,,,0.0010895753739798026
893,PAH,1000,2,0.1,0.9,0.7,2352121087,,476,0,2,,,0.000574954839612943
894,PAH,1000,2,0.1,0.9,0.7,2352121087,,878,0,3,,,0.0007863167242760266
895,PAH,1000,2,0.1,0.9,0.7,2352121087,,926,0,2,,,0.0005262757621299685
896,PAH,1000,2,0.1,0.9,0.7,2352121087,,820,0,2,,,0.0005658579839046079
897,PAH,1000,2,0.1,0.9,0.7,2352121087,,181,0,6,,,0.0014573529596840517
898,PAH,1000,2,0.1,0.9,0.7,2352121087,,16,0,30,,,0.006671067996750152
899,PAH,1000,2,0.1,0.9,0.7,2352121087,,280,0,5,,,0.0012540315998424904
900,PAH,1000,2,0.1,0.9,0.7,2352121087,,645,1,2,,,0.0005500515509189242
901,PAH,1000,2,0.1,0.9,0.7,2352121087,,641,1,2,,,0.0005618733268104782
902,PAH,1000,2,0.1,0.9,0.7,2352121087,,558,1,2,,,0.0005218234753217812
903,PAH,1000,2,0.1,0.9,0.7,2352121087,,543,1,3,,,0.0008025454970515143
904,PAH,1000,2,0.1,0.9,0.7,2352121087,,618,1,4,,,0.0010307038167383675
905,PAH,1000,2,0.1,0.9,0.7,2352121087,,843,1,2,,,0.0005415217855438602
906,PAH,1000,2,0.1,0.9,0.7,2352121087,,179,1,3,,,0.0007845958378119962
907,PAH,1000,2,0.1,0.9,0.7,2352121087,,148,1,3,,,0.0007913780327684373
908,PAH,1000,2,0.1,0.9,0.7,2352121087,,628,1,2,,,0.0005469373782464518
909,PAH,1000,2,0.1,0.9,0.7,2352121087,,162,1,3,,,0.000716552407155799
910,PAH,1000,2,0.1,0.9,0.7,2352121087,,636,1,4,,,0.0010643252212944757
911,PAH,1000,2,0.1,0.9,0.7,2352121087,,690,1,2,,,0.0005601607827240447
912,PAH,1000,2,0.1,0.9,0.7,2352121087,,157,1,8,,,0.0019224890296120542
913,PAH,1000,2,0.1,0.9,0.7,2352121087,,978,1,2,,,0.000602348174691976
914,PAH,1000,2,0.1,0.9,0.7,2352121087,,170,1,2,,,0.0005214201740720753
915,PAH,1000,2,0.1,0.9,0.7,2352121087,,798,1,2,,,0.0005704675544523448
916,PAH,1000,2,0.1,0.9,0.7,2352121087,,992,1,2,,,0.0005727801628795779
917,PAH,1000,2,0.1,0.9,0.7,2352121087,,951,1,2,,,0.000579662698450441
918,PAH,1000,2,0.1,0.9,0.7,2352121087,,720,1,2,,,0.0005924507753866862
919,PAH,1000,2,0.1,0.9,0.7,2352121087,,54,1,12,,,0.0026819292642913752
920,PAH,1000,2,0.1,0.9,0.7,2352121087,,129,1,17,,,0.0038363752427790507
921,PAH,1000,2,0.1,0.9,0.7,2352121087,,441,1,2,,,0.0005360809711149616
922,PAH,1000,2,0.1,0.9,0.7,2352121087,,976,1,2,,,0.0005729476703027794
923,PAH,1000,2,0.1,0.9,0.7,2352121087,,723,1,2,,,0.0005512604307085315
924,PAH,1000,2,0.1,0.9,0.7,2352121087,,468,1,3,,,0.0007432845112966349
925,PAH,1000,2,0.1,0.9,0.7,2352121087,,671,1,2,,,0.0005603896515138598
926,PAH,1000,2,0.1,0.9,0.7,2352121087,,605,1,2,,,0.0005568032410381812
927,PAH,1000,2,0.1,0.9,0.7,2352121087,,857,1,2,,,0.0005581684912382783
928,PAH,1000,2,0.1,0.9,0.7,2352121087,,569,1,2,,,0.0005513267504320495
929,PAH,1000,2,0.1,0.9,0.7,2352121087,,682,1,2,,,0.0005472275220427879
930,PAH,1000,2,0.1,0.9,0.7,2352121087,,616,1,3,,,0.0008061683689277809
931,PAH,1000,2,0.1,0.9,0.7,2352121087,,216,1,4,,,0.0009760605263021576
932,PAH,1000,2,0.1,0.9,0.7,2352121087,,941,1,2,,,0.0005865048676046736
933,PAH,1000,2,0.1,0.9,0.7,2352121087,,81,1,4,,,0.0009654372296179886
934,PAH,1000,2,0.1,0.9,0.7,2352121087,,832,1,3,,,0.0008452092314864188
935,PAH,1000,2,0.1,0.9,0.7,2352121087,,868,1,2,,,0.0005451808327397557
936,PAH,1000,2,0.1,0.9,0.7,2352121087,,940,1,2,,,0.0005462988876140889
937,PAH,1000,2,0.1,0.9,0.7,2352121087,,87,1,3,,,0.0007666936263495218
938,PAH,1000,2,0.1,0.9,0.7,2352121087,,560,1,2,,,0.0005465422216237024
939,PAH,1000,2,0.1,0.9,0.7,2352121087,,339,1,3,,,0.0008012179308692605
940,PAH,1000,2,0.1,0.9,0.7,2352121087,,726,1,4,,,0.0010127005033674782
941,PAH,1000,2,0.1,0.9,0.7,2352121087,,220,1,3,,,0.0007770446189175158
942,PAH,1000,2,0.1,0.9,0.7,2352121087,,759,1,2,,,0.0005591481735468626
943,PAH,1000,2,0.1,0.9,0.7,2352121087,,32,1,10,,,0.002278073048673237
944,PAH,1000,2,0.1,0.9,0.7,2352121087,,813,1,4,,,0.0010553152971754848
945,PAH,1000,2,0.1,0.9,0.7,2352121087,,553,1,4,,,0.001032437061327767
946,PAH,1000,2,0.1,0.9,0.7,2352121087,,233,1,8,,,0.001966774154985973
947,PAH,1000,2,0.1,0.9,0.7,2352121087,,392,1,6,,,0.0014575417235031755
948,PAH,1000,2,0.1,0.9,0.7,2352121087,,722,1,2,,,0.0005961352777902407
949,PAH,1000,2,0.1,0.9,0.7,2352121087,,808,1,2,,,0.00058537149439525
950,PAH,1000,2,0.1,0.9,0.7,2352121087,,253,1,2,,,0.0005490583416502299
951,PAH,1000,2,0.1,0.9,0.7,2352121087,,805,1,2,,,0.0006027259289339554
952,PAH,1000,2,0.1,0.9,0.7,2352121087,,405,1,2,,,0.0005790935135923972
953,PAH,1000,2,0.1,0.9,0.7,2352121087,,61,1,7,,,0.001648560729517057
954,PAH,1000,2,0.1,0.9,0.7,2352121087,,542,1,2,,,0.0005628342992495548
955,PAH,1000,2,0.1,0.9,0.7,2352121087,,356,1,2,,,0.0005605543413065328
956,PAH,1000,2,0.1,0.9,0.7,2352121087,,648,1,4,,,0.001012370297153903
957,PAH,1000,2,0.1,0.9,0.7,2352121087,,398,1,4,,,0.0010156505222345543
958,PAH,1000,2,0.1,0.9,0.7,2352121087,,731,1,3,,,0.00080840595898084
959,PAH,1000,2,0.1,0.9,0.7,2352121087,,581,1,4,,,0.0010486515333760064
960,PAH,1000,2,0.1,0.9,0.7,2352121087,,614,1,2,,,0.0005529127769244922
961,PAH,1000,2,0.1,0.9,0.7,2352121087,,50,1,7,,,0.0015573372631120996
962,PAH,1000,2,0.1,0.9,0.7,2352121087,,11,1,14,,,0.0031860434425160806
963,PAH,1000,2,0.1,0.9,0.7,2352121087,,866,1,2,,,0.0005890894302615276
964,PAH,1000,2,0.1,0.9,0.7,2352121087,,764,1,2,,,0.0005835132162641597
965,PAH,1000,2,0.1,0.9,0.7,2352121087,,60,1,6,,,0.001445056512839691
966,PAH,1000,2,0.1,0.9,0.7,2352121087,,800,1,2,,,0.0005694644811107726
967,PAH,1000,2,0.1,0.9,0.7,2352121087,,189,1,6,,,0.001464707862910676
968,PAH,1000,2,0.1,0.9,0.7,2352121087,,394,1,2,,,0.000522447798903941
969,PAH,1000,2,0.1,0.9,0.7,2352121087,,887,1,2,,,0.0005470676563794706
970,PAH,1000,2,0.1,0.9,0.7,2352121087,,751,1,2,,,0.000560560691467648
971,PAH,1000,2,0.1,0.9,0.7,2352121087,,712,1,2,,,0.0005621667358392717
972,PAH,1000,2,0.1,0.9,0.7,2352121087,,655,1,3,,,0.0007661044827462715
973,PAH,1000,2,0.1,0.9,0.7,2352121087,,897,1,2,,,0.0005560577802752697
974,PAH,1000,2,0.1,0.9,0.7,2352121087,,523,1,2,,,0.0005662840751467416
975,PAH,1000,2,0.1,0.9,0.7,2352121087,,997,1,2,,,0.0005755958226902434
976,PAH,1000,2,0.1,0.9,0.7,2352121087,,273,1,7,,,0.001730681762213507
977,PAH,1000,2,0.1,0.9,0.7,2352121087,,841,1,3,,,0.0008462926964079479
978,PAH,1000,2,0.1,0.9,0.7,2352121087,,291,1,2,,,0.0005466195748566907
979,PAH,1000,2,0.1,0.9,0.7,2352121087,,587,1,5,,,0.0012897041627079736
980,PAH,1000,2,0.1,0.9,0.7,2352121087,,82,1,4,,,0.001001507020074951
981,PAH,1000,2,0.1,0.9,0.7,2352121087,,415,1,3,,,0.0008007196889329008
982,PAH,1000,2,0.1,0.9,0.7,2352121087,,6,1,6,,,0.0013963220838173105
983,PAH,1000,2,0.1,0.9,0.7,2352121087,,335,1,4,,,0.0010502188092810353
984,PAH,1000,2,0.1,0.9,0.7,2352121087,,982,1,2,,,0.0005815335136382742
985,PAH,1000,2,0.1,0.9,0.7,2352121087,,673,1,2,,,0.0005301895805941839
986,PAH,1000,2,0.1,0.9,0.7,2352121087,,613,1,2,,,0.0005431623268023525
987,PAH,1000,2,0.1,0.9,0.7,2352121087,,956,1,2,,,0.0005883783525827374
988,PAH,1000,2,0.1,0.9,0.7,2352121087,,935,1,2,,,0.0005343673219557228
989,PAH,1000,2,0.1,0.9,0.7,2352121087,,218,1,2,,,0.000518702429905979
990,PAH,1000,2,0.1,0.9,0.7,2352121087,,347,1,3,,,0.0007709060557546144
991,PAH,1000,2,0.1,0.9,0.7,2352121087,,319,1,2,,,0.0005347153680305752
992,PAH,1000,2,0.1,0.9,0.7,2352121087,,36,1,24,,,0.005330586956692295
993,PAH,1000,2,0.1,0.9,0.7,2352121087,,144,1,5,,,0.001250383805210276
994,PAH,1000,2,0.1,0.9,0.7,2352121087,,57,1,9,,,0.0021329257960190956
995,PAH,1000,2,0.1,0.9,0.7,2352121087,,519,1,2,,,0.0005172248954371239
996,PAH,1000,2,0.1,0.9,0.7,2352121087,,108,1,5,,,0.0011600288662754676
997,PAH,1000,2,0.1,0.9,0.7,2352121087,,166,1,4,,,0.0010317030175578954
998,PAH,1000,2,0.1,0.9,0.7,2352121087,,122,1,4,,,0.0009507963103193337
999,PAH,1000,2,0.1,0.9,0.7,2352121087,,242,1,4,,,0.0010415102024727441
