,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.1,0.4,2392863529,,5,0,7,,,0.0015869201217047389
594,PAH,1000,2,0.4,0.1,0.4,2392863529,,396,0,3,,,0.000802078656026332
595,PAH,1000,2,0.4,0.1,0.4,2392863529,,267,0,2,,,0.0005358955935844695
596,PAH,1000,2,0.4,0.1,0.4,2392863529,,771,0,2,,,0.0006036989122201932
597,PAH,1000,2,0.4,0.1,0.4,2392863529,,600,0,2,,,0.0005650164020295436
598,PAH,1000,2,0.4,0.1,0.4,2392863529,,826,0,2,,,0.0005581978120389487
599,PAH,1000,2,0.4,0.1,0.4,2392863529,,831,0,2,,,0.0005805238340161645
600,PAH,1000,2,0.4,0.1,0.4,2392863529,,893,1,2,,,0.0005932911569035366
601,PAH,1000,2,0.4,0.1,0.4,2392863529,,836,1,2,,,0.0005469311449341417
602,PAH,1000,2,0.4,0.1,0.4,2392863529,,434,1,2,,,0.0005729183991574151
603,PAH,1000,2,0.4,0.1,0.4,2392863529,,941,1,2,,,0.000571840080767694
604,PAH,1000,2,0.4,0.1,0.4,2392863529,,140,1,11,,,0.002549974545118267
605,PAH,1000,2,0.4,0.1,0.4,2392863529,,540,1,2,,,0.0005387353408217022
606,PAH,1000,2,0.4,0.1,0.4,2392863529,,288,1,2,,,0.0005474002750515875
607,PAH,1000,2,0.4,0.1,0.4,2392863529,,146,1,2,,,0.0005291718547331157
608,PAH,1000,2,0.4,0.1,0.4,2392863529,,957,1,2,,,0.0005712502039674372
609,PAH,1000,2,0.4,0.1,0.4,2392863529,,859,1,2,,,0.0005429479126772621
610,PAH,1000,2,0.4,0.1,0.4,2392863529,,784,1,2,,,0.000598145407305541
611,PAH,1000,2,0.4,0.1,0.4,2392863529,,579,1,3,,,0.0008053548755867174
612,PAH,1000,2,0.4,0.1,0.4,2392863529,,409,1,6,,,0.0015265441485163456
613,PAH,1000,2,0.4,0.1,0.4,2392863529,,811,1,2,,,0.0005314821085348039
614,PAH,1000,2,0.4,0.1,0.4,2392863529,,483,1,2,,,0.0005452007667209742
615,PAH,1000,2,0.4,0.1,0.4,2392863529,,648,1,2,,,0.0006030034277581732
616,PAH,1000,2,0.4,0.1,0.4,2392863529,,729,1,2,,,0.0005702860110900148
617,PAH,1000,2,0.4,0.1,0.4,2392863529,,713,1,4,,,0.0010830939312849353
618,PAH,1000,2,0.4,0.1,0.4,2392863529,,166,1,3,,,0.0007768374386194709
619,PAH,1000,2,0.4,0.1,0.4,2392863529,,432,1,2,,,0.0005341525410931571
620,PAH,1000,2,0.4,0.1,0.4,2392863529,,872,1,2,,,0.0005828566553497667
621,PAH,1000,2,0.4,0.1,0.4,2392863529,,558,1,2,,,0.0005519835366581661
622,PAH,1000,2,0.4,0.1,0.4,2392863529,,535,1,3,,,0.0008347251764775111
623,PAH,1000,2,0.4,0.1,0.4,2392863529,,601,1,2,,,0.0005802282454098301
624,PAH,1000,2,0.4,0.1,0.4,2392863529,,32,1,10,,,0.0023437651724051664
625,PAH,1000,2,0.4,0.1,0.4,2392863529,,279,1,5,,,0.0012756143659484144
626,PAH,1000,2,0.4,0.1,0.4,2392863529,,274,1,4,,,0.0010007367516028504
627,PAH,1000,2,0.4,0.1,0.4,2392863529,,834,1,2,,,0.0005534253006635559
628,PAH,1000,2,0.4,0.1,0.4,2392863529,,253,1,6,,,0.0014916731374806198
629,PAH,1000,2,0.4,0.1,0.4,2392863529,,64,1,6,,,0.0014459042354268167
630,PAH,1000,2,0.4,0.1,0.4,2392863529,,103,1,10,,,0.002290749749090511
631,PAH,1000,2,0.4,0.1,0.4,2392863529,,999,1,2,,,0.0005563855801124578
632,PAH,1000,2,0.4,0.1,0.4,2392863529,,16,1,29,,,0.006406180408739983
633,PAH,1000,2,0.4,0.1,0.4,2392863529,,261,1,3,,,0.0007854073731348286
634,PAH,1000,2,0.4,0.1,0.4,2392863529,,485,1,3,,,0.0007827488089828193
635,PAH,1000,2,0.4,0.1,0.4,2392863529,,636,1,2,,,0.0005939564627848261
636,PAH,1000,2,0.4,0.1,0.4,2392863529,,822,1,3,,,0.0007863512997810046
637,PAH,1000,2,0.4,0.1,0.4,2392863529,,883,1,2,,,0.0005267191727605534
638,PAH,1000,2,0.4,0.1,0.4,2392863529,,347,1,3,,,0.0007779898374998541
639,PAH,1000,2,0.4,0.1,0.4,2392863529,,715,1,2,,,0.0005448271421533428
640,PAH,1000,2,0.4,0.1,0.4,2392863529,,580,1,2,,,0.0005962540060969235
641,PAH,1000,2,0.4,0.1,0.4,2392863529,,78,1,3,,,0.000749093423709043
642,PAH,1000,2,0.4,0.1,0.4,2392863529,,680,1,2,,,0.0005652021415699767
643,PAH,1000,2,0.4,0.1,0.4,2392863529,,332,1,2,,,0.0005622145197344467
644,PAH,1000,2,0.4,0.1,0.4,2392863529,,81,1,6,,,0.0013990599453079322
645,PAH,1000,2,0.4,0.1,0.4,2392863529,,282,1,3,,,0.0007608458061841541
646,PAH,1000,2,0.4,0.1,0.4,2392863529,,614,1,3,,,0.0007674187490353093
647,PAH,1000,2,0.4,0.1,0.4,2392863529,,343,1,5,,,0.0012394187336941694
648,PAH,1000,2,0.4,0.1,0.4,2392863529,,576,1,2,,,0.0005744608898179837
649,PAH,1000,2,0.4,0.1,0.4,2392863529,,254,1,5,,,0.0012765257230063927
650,PAH,1000,2,0.4,0.1,0.4,2392863529,,594,1,2,,,0.0005241404241425595
651,PAH,1000,2,0.4,0.1,0.4,2392863529,,395,1,3,,,0.0007868069831798752
652,PAH,1000,2,0.4,0.1,0.4,2392863529,,678,1,2,,,0.0005727116197741043
653,PAH,1000,2,0.4,0.1,0.4,2392863529,,610,1,3,,,0.0008287913210174352
654,PAH,1000,2,0.4,0.1,0.4,2392863529,,72,1,11,,,0.0024428854309016443
655,PAH,1000,2,0.4,0.1,0.4,2392863529,,158,1,2,,,0.00053029066557858
656,PAH,1000,2,0.4,0.1,0.4,2392863529,,887,1,2,,,0.0005599789596616643
657,PAH,1000,2,0.4,0.1,0.4,2392863529,,120,1,7,,,0.0016680581926938026
658,PAH,1000,2,0.4,0.1,0.4,2392863529,,496,1,2,,,0.000561720068312377
659,PAH,1000,2,0.4,0.1,0.4,2392863529,,440,1,2,,,0.0005517377515536534
660,PAH,1000,2,0.4,0.1,0.4,2392863529,,344,1,5,,,0.0012984937430985507
661,PAH,1000,2,0.4,0.1,0.4,2392863529,,569,1,2,,,0.0005382428428272312
662,PAH,1000,2,0.4,0.1,0.4,2392863529,,306,1,3,,,0.0007726226456069539
663,PAH,1000,2,0.4,0.1,0.4,2392863529,,735,1,2,,,0.0005512443585291183
664,PAH,1000,2,0.4,0.1,0.4,2392863529,,382,1,3,,,0.0008254701218116931
665,PAH,1000,2,0.4,0.1,0.4,2392863529,,781,1,2,,,0.0005864065684395532
666,PAH,1000,2,0.4,0.1,0.4,2392863529,,23,1,5,,,0.0012184625866003599
667,PAH,1000,2,0.4,0.1,0.4,2392863529,,942,1,2,,,0.0005453189366856291
668,PAH,1000,2,0.4,0.1,0.4,2392863529,,664,1,2,,,0.0005658003059871622
669,PAH,1000,2,0.4,0.1,0.4,2392863529,,554,1,3,,,0.000799076000403467
670,PAH,1000,2,0.4,0.1,0.4,2392863529,,355,1,2,,,0.0005822432172816222
671,PAH,1000,2,0.4,0.1,0.4,2392863529,,58,1,3,,,0.0007776321237512219
672,PAH,1000,2,0.4,0.1,0.4,2392863529,,141,1,3,,,0.000766204103370478
673,PAH,1000,2,0.4,0.1,0.4,2392863529,,644,1,2,,,0.0005443871968989051
674,PAH,1000,2,0.4,0.1,0.4,2392863529,,787,1,3,,,0.0008222270704327653
675,PAH,1000,2,0.4,0.1,0.4,2392863529,,299,1,6,,,0.0015053068992275515
676,PAH,1000,2,0.4,0.1,0.4,2392863529,,617,1,2,,,0.0005556025023509355
677,PAH,1000,2,0.4,0.1,0.4,2392863529,,916,1,2,,,0.0005190209460323378
678,PAH,1000,2,0.4,0.1,0.4,2392863529,,213,1,2,,,0.0005311073586606392
679,PAH,1000,2,0.4,0.1,0.4,2392863529,,953,1,2,,,0.0005221733193633505
680,PAH,1000,2,0.4,0.1,0.4,2392863529,,235,1,6,,,0.0014913985034389523
681,PAH,1000,2,0.4,0.1,0.4,2392863529,,508,1,2,,,0.0005385477663474556
682,PAH,1000,2,0.4,0.1,0.4,2392863529,,560,1,5,,,0.0013372963184169705
683,PAH,1000,2,0.4,0.1,0.4,2392863529,,119,1,3,,,0.0007241977019831912
684,PAH,1000,2,0.4,0.1,0.4,2392863529,,128,1,7,,,0.0015818834875008056
685,PAH,1000,2,0.4,0.1,0.4,2392863529,,243,1,3,,,0.000783479942776006
686,PAH,1000,2,0.4,0.1,0.4,2392863529,,88,1,9,,,0.0020989472299065585
687,PAH,1000,2,0.4,0.1,0.4,2392863529,,230,1,2,,,0.0005300848193449774
688,PAH,1000,2,0.4,0.1,0.4,2392863529,,448,1,3,,,0.0007979312146224627
689,PAH,1000,2,0.4,0.1,0.4,2392863529,,998,1,2,,,0.0005295721525940999
690,PAH,1000,2,0.4,0.1,0.4,2392863529,,150,1,4,,,0.0009689634833657919
691,PAH,1000,2,0.4,0.1,0.4,2392863529,,802,1,2,,,0.0005333344193187027
692,PAH,1000,2,0.4,0.1,0.4,2392863529,,384,1,2,,,0.000528234673621205
693,PAH,1000,2,0.4,0.1,0.4,2392863529,,406,1,3,,,0.0008334654673313436
694,PAH,1000,2,0.4,0.1,0.4,2392863529,,12,1,16,,,0.0036194056507280487
695,PAH,1000,2,0.4,0.1,0.4,2392863529,,533,1,4,,,0.00103791785036639
696,PAH,1000,2,0.4,0.1,0.4,2392863529,,192,1,3,,,0.000796583206336679
697,PAH,1000,2,0.4,0.1,0.4,2392863529,,427,1,4,,,0.001010270759263571
698,PAH,1000,2,0.4,0.1,0.4,2392863529,,407,1,4,,,0.0010383678626468317
699,PAH,1000,2,0.4,0.1,0.4,2392863529,,379,1,4,,,0.0010530345400385857
700,PAH,1000,2,0.4,0.1,0.4,2392863529,,722,1,2,,,0.000557660456688165
701,PAH,1000,2,0.4,0.1,0.4,2392863529,,240,1,8,,,0.0019128208615272865
702,PAH,1000,2,0.4,0.1,0.4,2392863529,,666,1,2,,,0.0005446156755755255
703,PAH,1000,2,0.4,0.1,0.4,2392863529,,587,1,2,,,0.0005805612688763014
704,PAH,1000,2,0.4,0.1,0.4,2392863529,,211,1,3,,,0.000766220723910458
705,PAH,1000,2,0.4,0.1,0.4,2392863529,,733,1,3,,,0.0008064868660805941
706,PAH,1000,2,0.4,0.1,0.4,2392863529,,780,1,2,,,0.0006177494784340577
707,PAH,1000,2,0.4,0.1,0.4,2392863529,,892,1,2,,,0.0005719184063366312
708,PAH,1000,2,0.4,0.1,0.4,2392863529,,366,1,8,,,0.0019580359082277702
709,PAH,1000,2,0.4,0.1,0.4,2392863529,,708,1,2,,,0.0005340662480716849
710,PAH,1000,2,0.4,0.1,0.4,2392863529,,525,1,2,,,0.0005577367176209111
711,PAH,1000,2,0.4,0.1,0.4,2392863529,,309,1,2,,,0.0005193275746682115
712,PAH,1000,2,0.4,0.1,0.4,2392863529,,805,1,2,,,0.0005316437014478515
713,PAH,1000,2,0.4,0.1,0.4,2392863529,,911,1,3,,,0.0008287628226254735
714,PAH,1000,2,0.4,0.1,0.4,2392863529,,186,1,4,,,0.0009875345899168205
715,PAH,1000,2,0.4,0.1,0.4,2392863529,,914,1,2,,,0.0005752347258926271
716,PAH,1000,2,0.4,0.1,0.4,2392863529,,519,1,3,,,0.0008058058777563742
717,PAH,1000,2,0.4,0.1,0.4,2392863529,,597,1,2,,,0.000550730254005027
718,PAH,1000,2,0.4,0.1,0.4,2392863529,,341,1,2,,,0.0005416076302856434
719,PAH,1000,2,0.4,0.1,0.4,2392863529,,482,1,6,,,0.0015239163989828146
720,PAH,1000,2,0.4,0.1,0.4,2392863529,,353,1,2,,,0.0005731458658837826
721,PAH,1000,2,0.4,0.1,0.4,2392863529,,966,1,2,,,0.0005478327781955412
722,PAH,1000,2,0.4,0.1,0.4,2392863529,,39,1,7,,,0.0016749435208125436
723,PAH,1000,2,0.4,0.1,0.4,2392863529,,955,1,3,,,0.0007942207713452394
724,PAH,1000,2,0.4,0.1,0.4,2392863529,,762,1,2,,,0.0005776495704904538
725,PAH,1000,2,0.4,0.1,0.4,2392863529,,165,1,7,,,0.0016450719147367268
726,PAH,1000,2,0.4,0.1,0.4,2392863529,,255,1,2,,,0.0005531062556206072
727,PAH,1000,2,0.4,0.1,0.4,2392863529,,349,1,4,,,0.0010163863639944936
728,PAH,1000,2,0.4,0.1,0.4,2392863529,,422,1,8,,,0.0019917190154117035
729,PAH,1000,2,0.4,0.1,0.4,2392863529,,138,1,5,,,0.001226270650659696
730,PAH,1000,2,0.4,0.1,0.4,2392863529,,252,1,8,,,0.0018916909973613074
731,PAH,1000,2,0.4,0.1,0.4,2392863529,,48,1,33,,,0.007399778356699181
732,PAH,1000,2,0.4,0.1,0.4,2392863529,,864,1,2,,,0.0005715515306632608
733,PAH,1000,2,0.4,0.1,0.4,2392863529,,629,1,2,,,0.000566273486684076
734,PAH,1000,2,0.4,0.1,0.4,2392863529,,256,1,4,,,0.0010052840415475414
735,PAH,1000,2,0.4,0.1,0.4,2392863529,,144,1,6,,,0.0014088556336704415
736,PAH,1000,2,0.4,0.1,0.4,2392863529,,69,1,8,,,0.0019487645893985724
737,PAH,1000,2,0.4,0.1,0.4,2392863529,,915,1,3,,,0.0008536658534197941
738,PAH,1000,2,0.4,0.1,0.4,2392863529,,71,1,4,,,0.0009960628020326324
739,PAH,1000,2,0.4,0.1,0.4,2392863529,,995,1,2,,,0.0005230807117735734
740,PAH,1000,2,0.4,0.1,0.4,2392863529,,583,1,2,,,0.0005889186493327443
741,PAH,1000,2,0.4,0.1,0.4,2392863529,,226,1,3,,,0.0007709168625801799
742,PAH,1000,2,0.4,0.1,0.4,2392863529,,247,1,5,,,0.0012719867016781972
743,PAH,1000,2,0.4,0.1,0.4,2392863529,,244,1,5,,,0.0012101297086300805
744,PAH,1000,2,0.4,0.1,0.4,2392863529,,828,1,2,,,0.0006015604615893699
745,PAH,1000,2,0.4,0.1,0.4,2392863529,,857,1,2,,,0.0005998532323005695
746,PAH,1000,2,0.4,0.1,0.4,2392863529,,73,1,5,,,0.001224122988844832
747,PAH,1000,2,0.4,0.1,0.4,2392863529,,912,1,2,,,0.000559393623466862
748,PAH,1000,2,0.4,0.1,0.4,2392863529,,421,1,2,,,0.0005553802496989163
749,PAH,1000,2,0.4,0.1,0.4,2392863529,,425,1,2,,,0.0005566771081363696
750,PAH,1000,2,0.4,0.1,0.4,2392863529,,853,1,2,,,0.0005364952898901833
751,PAH,1000,2,0.4,0.1,0.4,2392863529,,110,1,5,,,0.0011820979801565861
752,PAH,1000,2,0.4,0.1,0.4,2392863529,,473,1,3,,,0.0007718722521244068
753,PAH,1000,2,0.4,0.1,0.4,2392863529,,467,1,2,,,0.0005532612005858902
754,PAH,1000,2,0.4,0.1,0.4,2392863529,,973,1,2,,,0.0005438506553694925
755,PAH,1000,2,0.4,0.1,0.4,2392863529,,25,1,7,,,0.0016332117136558574
756,PAH,1000,2,0.4,0.1,0.4,2392863529,,319,1,2,,,0.0005295194581677257
757,PAH,1000,2,0.4,0.1,0.4,2392863529,,116,1,4,,,0.0009533213364722651
758,PAH,1000,2,0.4,0.1,0.4,2392863529,,690,1,2,,,0.0005893410543681365
759,PAH,1000,2,0.4,0.1,0.4,2392863529,,374,1,3,,,0.0008062908757513913
760,PAH,1000,2,0.4,0.1,0.4,2392863529,,465,1,2,,,0.0005279763212348883
761,PAH,1000,2,0.4,0.1,0.4,2392863529,,24,1,14,,,0.0031221755753166164
762,PAH,1000,2,0.4,0.1,0.4,2392863529,,320,1,6,,,0.0014365787180309624
763,PAH,1000,2,0.4,0.1,0.4,2392863529,,616,1,3,,,0.0007701151672851361
764,PAH,1000,2,0.4,0.1,0.4,2392863529,,237,1,4,,,0.0010100502433292248
765,PAH,1000,2,0.4,0.1,0.4,2392863529,,178,1,8,,,0.0019489700362624763
766,PAH,1000,2,0.4,0.1,0.4,2392863529,,497,1,2,,,0.0005713499223239743
767,PAH,1000,2,0.4,0.1,0.4,2392863529,,114,1,8,,,0.0018602181744481953
768,PAH,1000,2,0.4,0.1,0.4,2392863529,,624,1,3,,,0.0008027634295819468
769,PAH,1000,2,0.4,0.1,0.4,2392863529,,86,1,2,,,0.0005497373318769066
770,PAH,1000,2,0.4,0.1,0.4,2392863529,,117,1,3,,,0.0007257128841047815
771,PAH,1000,2,0.4,0.1,0.4,2392863529,,930,1,2,,,0.000563190609978728
772,PAH,1000,2,0.4,0.1,0.4,2392863529,,218,1,3,,,0.0007413717363616879
773,PAH,1000,2,0.4,0.1,0.4,2392863529,,603,1,3,,,0.0007811377737962782
774,PAH,1000,2,0.4,0.1,0.4,2392863529,,738,1,3,,,0.0007833836974106606
775,PAH,1000,2,0.4,0.1,0.4,2392863529,,428,1,4,,,0.0010397603102223036
776,PAH,1000,2,0.4,0.1,0.4,2392863529,,609,1,2,,,0.0005739060360014188
777,PAH,1000,2,0.4,0.1,0.4,2392863529,,974,1,2,,,0.0006085691667260813
778,PAH,1000,2,0.4,0.1,0.4,2392863529,,369,1,3,,,0.0007513500771034427
779,PAH,1000,2,0.4,0.1,0.4,2392863529,,854,1,2,,,0.000558377026287622
780,PAH,1000,2,0.4,0.1,0.4,2392863529,,557,1,3,,,0.0007800901892415023
781,PAH,1000,2,0.4,0.1,0.4,2392863529,,399,1,4,,,0.0010468536445654357
782,PAH,1000,2,0.4,0.1,0.4,2392863529,,589,1,2,,,0.0005392364081869682
783,PAH,1000,2,0.4,0.1,0.4,2392863529,,125,1,6,,,0.0014327300097940058
784,PAH,1000,2,0.4,0.1,0.4,2392863529,,667,1,2,,,0.0005407715137915005
785,PAH,1000,2,0.4,0.1,0.4,2392863529,,988,1,2,,,0.0005963735348970227
786,PAH,1000,2,0.4,0.1,0.4,2392863529,,891,1,2,,,0.0005787624919383671
787,PAH,1000,2,0.4,0.1,0.4,2392863529,,335,1,3,,,0.0008039385293380866
788,PAH,1000,2,0.4,0.1,0.4,2392863529,,424,1,2,,,0.000538193761574125
789,PAH,1000,2,0.4,0.1,0.4,2392863529,,548,1,2,,,0.0005610866649937437
790,PAH,1000,2,0.4,0.1,0.4,2392863529,,289,1,5,,,0.001248508693190774
791,PAH,1000,2,0.4,0.1,0.4,2392863529,,697,1,2,,,0.0005197142705115154
792,PAH,1000,2,0.4,0.1,0.4,2392863529,,62,1,4,,,0.0009994959013298007
793,PAH,1000,2,0.4,0.1,0.4,2392863529,,307,1,2,,,0.0005323657882695113
794,PAH,1000,2,0.4,0.1,0.4,2392863529,,203,1,3,,,0.0007727970111220139
795,PAH,1000,2,0.4,0.1,0.4,2392863529,,35,1,13,,,0.0029079816616048512
796,PAH,1000,2,0.4,0.1,0.4,2392863529,,115,1,6,,,0.0014830962856646657
797,PAH,1000,2,0.4,0.1,0.4,2392863529,,749,1,2,,,0.0005639594042671992
798,PAH,1000,2,0.4,0.1,0.4,2392863529,,641,1,2,,,0.0005994680310381701
799,PAH,1000,2,0.4,0.1,0.4,2392863529,,417,1,4,,,0.0009982074066855256
800,PAH,1000,2,0.4,0.1,0.4,2392863529,,950,1,2,,,0.0005371552700828861
801,PAH,1000,2,0.4,0.1,0.4,2392863529,,605,1,2,,,0.0005701101889439268
802,PAH,1000,2,0.4,0.1,0.4,2392863529,,702,1,2,,,0.0005651432513647798
803,PAH,1000,2,0.4,0.1,0.4,2392863529,,464,1,2,,,0.0005592043310760808
804,PAH,1000,2,0.4,0.1,0.4,2392863529,,965,1,2,,,0.0005764671678808802
805,PAH,1000,2,0.4,0.1,0.4,2392863529,,130,1,4,,,0.0010164785656146824
806,PAH,1000,2,0.4,0.1,0.4,2392863529,,394,1,3,,,0.0007728872401582419
807,PAH,1000,2,0.4,0.1,0.4,2392863529,,969,1,2,,,0.0005886967682491931
808,PAH,1000,2,0.4,0.1,0.4,2392863529,,77,1,9,,,0.0020543820655098675
809,PAH,1000,2,0.4,0.1,0.4,2392863529,,833,1,2,,,0.0005656268089630633
810,PAH,1000,2,0.4,0.1,0.4,2392863529,,937,1,2,,,0.0005513530446389281
811,PAH,1000,2,0.4,0.1,0.4,2392863529,,157,1,2,,,0.0005521205203646508
812,PAH,1000,2,0.4,0.1,0.4,2392863529,,539,1,3,,,0.0008235746934257113
813,PAH,1000,2,0.4,0.1,0.4,2392863529,,721,1,2,,,0.0005386687482094887
814,PAH,1000,2,0.4,0.1,0.4,2392863529,,269,1,3,,,0.0008095444833927914
815,PAH,1000,2,0.4,0.1,0.4,2392863529,,92,1,4,,,0.0009977927488323767
816,PAH,1000,2,0.4,0.1,0.4,2392863529,,108,1,3,,,0.00075339155119944
817,PAH,1000,2,0.4,0.1,0.4,2392863529,,510,1,2,,,0.000564383414235936
818,PAH,1000,2,0.4,0.1,0.4,2392863529,,537,1,3,,,0.0007876046779875085
819,PAH,1000,2,0.4,0.1,0.4,2392863529,,747,1,2,,,0.0005514536181907264
820,PAH,1000,2,0.4,0.1,0.4,2392863529,,463,1,6,,,0.0015009652039029507
821,PAH,1000,2,0.4,0.1,0.4,2392863529,,613,1,2,,,0.0005383080333145276
822,PAH,1000,2,0.4,0.1,0.4,2392863529,,54,1,13,,,0.002947102049168908
823,PAH,1000,2,0.4,0.1,0.4,2392863529,,593,1,5,,,0.001248089288725229
824,PAH,1000,2,0.4,0.1,0.4,2392863529,,824,1,2,,,0.0005817949143671265
825,PAH,1000,2,0.4,0.1,0.4,2392863529,,217,1,5,,,0.0011917848118963353
826,PAH,1000,2,0.4,0.1,0.4,2392863529,,647,1,2,,,0.0005635408545632571
827,PAH,1000,2,0.4,0.1,0.4,2392863529,,293,1,3,,,0.0007960537059367989
828,PAH,1000,2,0.4,0.1,0.4,2392863529,,50,1,6,,,0.0013779144821365154
829,PAH,1000,2,0.4,0.1,0.4,2392863529,,412,1,2,,,0.0005323923343086356
830,PAH,1000,2,0.4,0.1,0.4,2392863529,,447,1,2,,,0.0005596031535034278
831,PAH,1000,2,0.4,0.1,0.4,2392863529,,280,1,2,,,0.0005283278148954139
832,PAH,1000,2,0.4,0.1,0.4,2392863529,,472,1,3,,,0.0008098720405466495
833,PAH,1000,2,0.4,0.1,0.4,2392863529,,873,1,2,,,0.0005788149519855071
834,PAH,1000,2,0.4,0.1,0.4,2392863529,,358,1,4,,,0.0009822092222329614
835,PAH,1000,2,0.4,0.1,0.4,2392863529,,8,1,19,,,0.00413109328216838
836,PAH,1000,2,0.4,0.1,0.4,2392863529,,958,1,2,,,0.0005582985884614117
837,PAH,1000,2,0.4,0.1,0.4,2392863529,,776,1,2,,,0.0005235345180666775
838,PAH,1000,2,0.4,0.1,0.4,2392863529,,91,1,10,,,0.0023351833556917454
839,PAH,1000,2,0.4,0.1,0.4,2392863529,,436,1,5,,,0.0013116610655810282
840,PAH,1000,2,0.4,0.1,0.4,2392863529,,901,1,2,,,0.0005485117043521997
841,PAH,1000,2,0.4,0.1,0.4,2392863529,,478,1,5,,,0.0012937177582623366
842,PAH,1000,2,0.4,0.1,0.4,2392863529,,419,1,2,,,0.0005721354268355755
843,PAH,1000,2,0.4,0.1,0.4,2392863529,,484,1,2,,,0.0005889045212244206
844,PAH,1000,2,0.4,0.1,0.4,2392863529,,96,1,3,,,0.0007697730953416178
845,PAH,1000,2,0.4,0.1,0.4,2392863529,,990,1,2,,,0.0005310912947340429
846,PAH,1000,2,0.4,0.1,0.4,2392863529,,132,1,2,,,0.0005294512636867298
847,PAH,1000,2,0.4,0.1,0.4,2392863529,,897,1,2,,,0.0005914571024307361
848,PAH,1000,2,0.4,0.1,0.4,2392863529,,772,1,2,,,0.0005502805973252418
849,PAH,1000,2,0.4,0.1,0.4,2392863529,,49,1,13,,,0.002970773579708299
850,PAH,1000,2,0.4,0.1,0.4,2392863529,,860,1,2,,,0.0005537590066507632
851,PAH,1000,2,0.4,0.1,0.4,2392863529,,413,1,2,,,0.0005801333340280725
852,PAH,1000,2,0.4,0.1,0.4,2392863529,,318,1,2,,,0.0005524163774992064
853,PAH,1000,2,0.4,0.1,0.4,2392863529,,962,1,2,,,0.0005451224619245732
854,PAH,1000,2,0.4,0.1,0.4,2392863529,,718,1,2,,,0.0005209257149130826
855,PAH,1000,2,0.4,0.1,0.4,2392863529,,456,1,3,,,0.0007787138212519624
856,PAH,1000,2,0.4,0.1,0.4,2392863529,,283,1,2,,,0.0005477237379455251
857,PAH,1000,2,0.4,0.1,0.4,2392863529,,511,1,4,,,0.0010476737830440131
858,PAH,1000,2,0.4,0.1,0.4,2392863529,,303,1,2,,,0.0005501714610389108
859,PAH,1000,2,0.4,0.1,0.4,2392863529,,380,1,4,,,0.0010403415400082458
860,PAH,1000,2,0.4,0.1,0.4,2392863529,,949,1,2,,,0.0005370780026637569
861,PAH,1000,2,0.4,0.1,0.4,2392863529,,460,1,2,,,0.0005570316007941073
862,PAH,1000,2,0.4,0.1,0.4,2392863529,,816,1,2,,,0.0005878956144045997
863,PAH,1000,2,0.4,0.1,0.4,2392863529,,855,1,2,,,0.0005683226501112992
864,PAH,1000,2,0.4,0.1,0.4,2392863529,,774,1,3,,,0.0007951123456581177
865,PAH,1000,2,0.4,0.1,0.4,2392863529,,470,1,2,,,0.0005851908664256594
866,PAH,1000,2,0.4,0.1,0.4,2392863529,,890,1,3,,,0.0008134820603960024
867,PAH,1000,2,0.4,0.1,0.4,2392863529,,480,1,4,,,0.0010662679031618663
868,PAH,1000,2,0.4,0.1,0.4,2392863529,,4,1,32,,,0.00691262181438239
869,PAH,1000,2,0.4,0.1,0.4,2392863529,,18,1,30,,,0.006428488251595903
870,PAH,1000,2,0.4,0.1,0.4,2392863529,,444,1,4,,,0.0010201827561558067
871,PAH,1000,2,0.4,0.1,0.4,2392863529,,449,1,2,,,0.0005490312263917719
872,PAH,1000,2,0.4,0.1,0.4,2392863529,,285,1,4,,,0.0009973068307381257
873,PAH,1000,2,0.4,0.1,0.4,2392863529,,512,1,2,,,0.0005606377646569397
874,PAH,1000,2,0.4,0.1,0.4,2392863529,,126,1,5,,,0.0012514027085348911
875,PAH,1000,2,0.4,0.1,0.4,2392863529,,728,1,2,,,0.0005594226618800262
876,PAH,1000,2,0.4,0.1,0.4,2392863529,,732,1,2,,,0.0005763435221295041
877,PAH,1000,2,0.4,0.1,0.4,2392863529,,85,1,3,,,0.0007713169859918063
878,PAH,1000,2,0.4,0.1,0.4,2392863529,,984,1,2,,,0.0005613058056978987
879,PAH,1000,2,0.4,0.1,0.4,2392863529,,292,1,4,,,0.0010260406383266491
880,PAH,1000,2,0.4,0.1,0.4,2392863529,,696,1,2,,,0.0005541446486250146
881,PAH,1000,2,0.4,0.1,0.4,2392863529,,329,1,3,,,0.0007751469049602787
882,PAH,1000,2,0.4,0.1,0.4,2392863529,,10,1,16,,,0.003482479576207449
883,PAH,1000,2,0.4,0.1,0.4,2392863529,,397,1,3,,,0.0007689671904170914
884,PAH,1000,2,0.4,0.1,0.4,2392863529,,621,1,2,,,0.0005445848360727281
885,PAH,1000,2,0.4,0.1,0.4,2392863529,,155,1,6,,,0.0014549723674830402
886,PAH,1000,2,0.4,0.1,0.4,2392863529,,142,1,16,,,0.003683666857637622
887,PAH,1000,2,0.4,0.1,0.4,2392863529,,105,1,15,,,0.0034068180321618754
888,PAH,1000,2,0.4,0.1,0.4,2392863529,,179,1,6,,,0.0014416009273103317
889,PAH,1000,2,0.4,0.1,0.4,2392863529,,310,1,2,,,0.000532300220646973
