,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.5,0.7,2110577105,,470,1,3,,,0.0008114290229499385
892,PAH,1000,2,0.4,0.5,0.7,2110577105,,934,1,2,,,0.0005656935603227
893,PAH,1000,2,0.4,0.5,0.7,2110577105,,428,1,2,,,0.0005534569404477599
894,PAH,1000,2,0.4,0.5,0.7,2110577105,,125,1,4,,,0.0009903505465626498
895,PAH,1000,2,0.4,0.5,0.7,2110577105,,964,1,2,,,0.0006074493908013449
896,PAH,1000,2,0.4,0.5,0.7,2110577105,,617,1,2,,,0.0005756043400878411
897,PAH,1000,2,0.4,0.5,0.7,2110577105,,111,1,3,,,0.0007789181561924803
898,PAH,1000,2,0.4,0.5,0.7,2110577105,,808,1,2,,,0.0005829326305862384
899,PAH,1000,2,0.4,0.5,0.7,2110577105,,921,1,2,,,0.0005499115866178507
900,PAH,1000,2,0.4,0.5,0.7,2110577105,,260,1,6,,,0.0014964825160650925
901,PAH,1000,2,0.4,0.5,0.7,2110577105,,253,1,3,,,0.0007773556063193876
902,PAH,1000,2,0.4,0.5,0.7,2110577105,,183,1,3,,,0.0007570804663338428
903,PAH,1000,2,0.4,0.5,0.7,2110577105,,718,1,5,,,0.001275800481593702
904,PAH,1000,2,0.4,0.5,0.7,2110577105,,37,1,4,,,0.000983181638752767
905,PAH,1000,2,0.4,0.5,0.7,2110577105,,998,1,2,,,0.0006075769582708746
906,PAH,1000,2,0.4,0.5,0.7,2110577105,,257,1,8,,,0.0018928657238793296
907,PAH,1000,2,0.4,0.5,0.7,2110577105,,341,1,4,,,0.0010519092449438217
908,PAH,1000,2,0.4,0.5,0.7,2110577105,,22,1,10,,,0.002228374196800369
909,PAH,1000,2,0.4,0.5,0.7,2110577105,,117,1,9,,,0.0020766904652767333
910,PAH,1000,2,0.4,0.5,0.7,2110577105,,835,1,2,,,0.0005504151809775704
911,PAH,1000,2,0.4,0.5,0.7,2110577105,,169,1,7,,,0.0016589571235258106
912,PAH,1000,2,0.4,0.5,0.7,2110577105,,281,1,3,,,0.0008380987959986757
913,PAH,1000,2,0.4,0.5,0.7,2110577105,,392,1,4,,,0.0010260915144772987
914,PAH,1000,2,0.4,0.5,0.7,2110577105,,513,1,2,,,0.0005203899283610175
915,PAH,1000,2,0.4,0.5,0.7,2110577105,,409,1,3,,,0.0007671406722174272
916,PAH,1000,2,0.4,0.5,0.7,2110577105,,903,1,2,,,0.0005649387067298253
917,PAH,1000,2,0.4,0.5,0.7,2110577105,,570,1,4,,,0.001033148372069668
918,PAH,1000,2,0.4,0.5,0.7,2110577105,,814,1,2,,,0.0005844753346313786
919,PAH,1000,2,0.4,0.5,0.7,2110577105,,788,1,2,,,0.0005527005719129409
920,PAH,1000,2,0.4,0.5,0.7,2110577105,,35,1,21,,,0.004650278222986825
921,PAH,1000,2,0.4,0.5,0.7,2110577105,,868,1,2,,,0.0005585278494923957
922,PAH,1000,2,0.4,0.5,0.7,2110577105,,425,1,4,,,0.0010502194388490485
923,PAH,1000,2,0.4,0.5,0.7,2110577105,,518,1,3,,,0.000814299719103987
924,PAH,1000,2,0.4,0.5,0.7,2110577105,,661,1,2,,,0.0005483425360075831
925,PAH,1000,2,0.4,0.5,0.7,2110577105,,99,1,11,,,0.002541385740757855
926,PAH,1000,2,0.4,0.5,0.7,2110577105,,95,1,3,,,0.0007806404908737906
927,PAH,1000,2,0.4,0.5,0.7,2110577105,,839,1,2,,,0.0005551728325422584
928,PAH,1000,2,0.4,0.5,0.7,2110577105,,235,1,7,,,0.0017382926221444445
929,PAH,1000,2,0.4,0.5,0.7,2110577105,,710,1,2,,,0.0005435279540753448
930,PAH,1000,2,0.4,0.5,0.7,2110577105,,429,1,3,,,0.0007871126938759967
931,PAH,1000,2,0.4,0.5,0.7,2110577105,,852,1,2,,,0.0005411060395191401
932,PAH,1000,2,0.4,0.5,0.7,2110577105,,778,1,3,,,0.0008227263702160529
933,PAH,1000,2,0.4,0.5,0.7,2110577105,,680,1,3,,,0.0007811166670350958
934,PAH,1000,2,0.4,0.5,0.7,2110577105,,401,1,3,,,0.0008292219023781874
935,PAH,1000,2,0.4,0.5,0.7,2110577105,,730,1,2,,,0.0005437862263636226
936,PAH,1000,2,0.4,0.5,0.7,2110577105,,246,1,4,,,0.000996758407908753
937,PAH,1000,2,0.4,0.5,0.7,2110577105,,115,1,8,,,0.001841227460847563
938,PAH,1000,2,0.4,0.5,0.7,2110577105,,507,1,2,,,0.000566211910341829
939,PAH,1000,2,0.4,0.5,0.7,2110577105,,543,1,5,,,0.0012477065685138414
940,PAH,1000,2,0.4,0.5,0.7,2110577105,,352,1,2,,,0.0005486108212386156
941,PAH,1000,2,0.4,0.5,0.7,2110577105,,643,1,3,,,0.0008359903864278916
942,PAH,1000,2,0.4,0.5,0.7,2110577105,,441,1,5,,,0.0011786569852425166
943,PAH,1000,2,0.4,0.5,0.7,2110577105,,910,1,2,,,0.000544462575330107
944,PAH,1000,2,0.4,0.5,0.7,2110577105,,129,1,5,,,0.0012408654967635674
945,PAH,1000,2,0.4,0.5,0.7,2110577105,,956,1,2,,,0.0005714393302253918
946,PAH,1000,2,0.4,0.5,0.7,2110577105,,825,1,2,,,0.0005916446823102256
947,PAH,1000,2,0.4,0.5,0.7,2110577105,,63,1,4,,,0.0009248386549947838
948,PAH,1000,2,0.4,0.5,0.7,2110577105,,488,1,2,,,0.000538812799422543
949,PAH,1000,2,0.4,0.5,0.7,2110577105,,347,1,7,,,0.0016781343178739231
950,PAH,1000,2,0.4,0.5,0.7,2110577105,,279,1,4,,,0.000973708758836729
951,PAH,1000,2,0.4,0.5,0.7,2110577105,,496,1,2,,,0.0005595082468343441
952,PAH,1000,2,0.4,0.5,0.7,2110577105,,539,1,3,,,0.0008440190500004944
953,PAH,1000,2,0.4,0.5,0.7,2110577105,,108,1,3,,,0.0007662641085052094
954,PAH,1000,2,0.4,0.5,0.7,2110577105,,435,1,2,,,0.0005318610234532008
955,PAH,1000,2,0.4,0.5,0.7,2110577105,,219,1,2,,,0.0005406009348197395
956,PAH,1000,2,0.4,0.5,0.7,2110577105,,687,1,2,,,0.0005545505649664061
957,PAH,1000,2,0.4,0.5,0.7,2110577105,,123,1,5,,,0.0012131071425529147
958,PAH,1000,2,0.4,0.5,0.7,2110577105,,432,1,2,,,0.0005492769132058925
959,PAH,1000,2,0.4,0.5,0.7,2110577105,,5,1,5,,,0.001156223356503905
960,PAH,1000,2,0.4,0.5,0.7,2110577105,,602,1,5,,,0.001297241358377449
961,PAH,1000,2,0.4,0.5,0.7,2110577105,,542,1,3,,,0.0007782571199851713
962,PAH,1000,2,0.4,0.5,0.7,2110577105,,60,1,4,,,0.000983676497797683
963,PAH,1000,2,0.4,0.5,0.7,2110577105,,563,1,2,,,0.0005641737567356846
964,PAH,1000,2,0.4,0.5,0.7,2110577105,,544,1,6,,,0.001570565132682941
965,PAH,1000,2,0.4,0.5,0.7,2110577105,,170,1,5,,,0.0012571692800477778
966,PAH,1000,2,0.4,0.5,0.7,2110577105,,165,1,2,,,0.0005391597627772682
967,PAH,1000,2,0.4,0.5,0.7,2110577105,,860,1,2,,,0.0005697657731832528
968,PAH,1000,2,0.4,0.5,0.7,2110577105,,216,1,5,,,0.0012537947628067866
969,PAH,1000,2,0.4,0.5,0.7,2110577105,,400,1,3,,,0.0007516046567126021
970,PAH,1000,2,0.4,0.5,0.7,2110577105,,678,1,2,,,0.000553868596717078
971,PAH,1000,2,0.4,0.5,0.7,2110577105,,312,1,5,,,0.0012452748518333393
972,PAH,1000,2,0.4,0.5,0.7,2110577105,,368,1,2,,,0.0005579363212291156
973,PAH,1000,2,0.4,0.5,0.7,2110577105,,322,1,3,,,0.0007751237483796298
974,PAH,1000,2,0.4,0.5,0.7,2110577105,,244,1,2,,,0.0005266364471107009
975,PAH,1000,2,0.4,0.5,0.7,2110577105,,783,1,2,,,0.0005796460912645873
976,PAH,1000,2,0.4,0.5,0.7,2110577105,,722,1,2,,,0.0005785324463449983
977,PAH,1000,2,0.4,0.5,0.7,2110577105,,49,1,12,,,0.0027156268889582955
978,PAH,1000,2,0.4,0.5,0.7,2110577105,,733,1,3,,,0.0008447221205703599
979,PAH,1000,2,0.4,0.5,0.7,2110577105,,616,1,2,,,0.0005333787230578101
980,PAH,1000,2,0.4,0.5,0.7,2110577105,,41,1,13,,,0.0028244773430514437
981,PAH,1000,2,0.4,0.5,0.7,2110577105,,247,1,5,,,0.0012331764311792608
982,PAH,1000,2,0.4,0.5,0.7,2110577105,,26,1,3,,,0.0007644876778257622
983,PAH,1000,2,0.4,0.5,0.7,2110577105,,601,1,3,,,0.0007676432579284169
984,PAH,1000,2,0.4,0.5,0.7,2110577105,,516,1,3,,,0.0007743401348483496
985,PAH,1000,2,0.4,0.5,0.7,2110577105,,627,1,5,,,0.0012569005988861558
986,PAH,1000,2,0.4,0.5,0.7,2110577105,,817,1,3,,,0.0008367886348245595
987,PAH,1000,2,0.4,0.5,0.7,2110577105,,46,1,6,,,0.0013888241459574162
988,PAH,1000,2,0.4,0.5,0.7,2110577105,,638,1,2,,,0.0005304623253728216
989,PAH,1000,2,0.4,0.5,0.7,2110577105,,427,1,2,,,0.0006052662348207637
990,PAH,1000,2,0.4,0.5,0.7,2110577105,,760,1,3,,,0.0008175617446621999
991,PAH,1000,2,0.4,0.5,0.7,2110577105,,547,1,2,,,0.0005815167897553585
992,PAH,1000,2,0.4,0.5,0.7,2110577105,,278,1,2,,,0.0005190876759868727
993,PAH,1000,2,0.4,0.5,0.7,2110577105,,976,1,2,,,0.0005800495061653905
994,PAH,1000,2,0.4,0.5,0.7,2110577105,,803,1,2,,,0.0005389357240897753
995,PAH,1000,2,0.4,0.5,0.7,2110577105,,17,1,29,,,0.006296850364596536
996,PAH,1000,2,0.4,0.5,0.7,2110577105,,233,1,5,,,0.001270200547256396
997,PAH,1000,2,0.4,0.5,0.7,2110577105,,810,1,2,,,0.0005163606898919665
998,PAH,1000,2,0.4,0.5,0.7,2110577105,,836,1,2,,,0.0005769379219789509
999,PAH,1000,2,0.4,0.5,0.7,2110577105,,572,1,2,,,0.0005478729485872426
