,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,1.0,0.2,2921541407,,206,1,5,,,0.0012066075576465888
891,PAH,1000,2,0.4,1.0,0.2,2921541407,,310,1,2,,,0.0005433787738163249
892,PAH,1000,2,0.4,1.0,0.2,2921541407,,878,1,2,,,0.0005353864474539217
893,PAH,1000,2,0.4,1.0,0.2,2921541407,,419,1,2,,,0.0005525835924671947
894,PAH,1000,2,0.4,1.0,0.2,2921541407,,953,1,2,,,0.0005916078950612588
895,PAH,1000,2,0.4,1.0,0.2,2921541407,,300,1,4,,,0.001005792410452659
896,PAH,1000,2,0.4,1.0,0.2,2921541407,,970,1,2,,,0.0005590831488987984
897,PAH,1000,2,0.4,1.0,0.2,2921541407,,831,1,2,,,0.000606425197317146
898,PAH,1000,2,0.4,1.0,0.2,2921541407,,875,1,2,,,0.0005252630318457193
899,PAH,1000,2,0.4,1.0,0.2,2921541407,,880,1,2,,,0.0005896199700644049
900,PAH,1000,2,0.4,1.0,0.2,2921541407,,136,1,7,,,0.0016012516006267523
901,PAH,1000,2,0.4,1.0,0.2,2921541407,,405,1,2,,,0.0005400563874233186
902,PAH,1000,2,0.4,1.0,0.2,2921541407,,155,1,6,,,0.0014381668942448115
903,PAH,1000,2,0.4,1.0,0.2,2921541407,,83,1,3,,,0.0007690266260840349
904,PAH,1000,2,0.4,1.0,0.2,2921541407,,978,1,2,,,0.0005524607363328518
905,PAH,1000,2,0.4,1.0,0.2,2921541407,,420,1,2,,,0.0005348699390189957
906,PAH,1000,2,0.4,1.0,0.2,2921541407,,347,1,3,,,0.0008018257390051819
907,PAH,1000,2,0.4,1.0,0.2,2921541407,,303,1,4,,,0.0010287561396228023
908,PAH,1000,2,0.4,1.0,0.2,2921541407,,26,1,10,,,0.002312729146728816
909,PAH,1000,2,0.4,1.0,0.2,2921541407,,418,1,2,,,0.0005631216382249968
910,PAH,1000,2,0.4,1.0,0.2,2921541407,,56,1,26,,,0.0058767941558132315
911,PAH,1000,2,0.4,1.0,0.2,2921541407,,188,1,10,,,0.0023657427865640137
912,PAH,1000,2,0.4,1.0,0.2,2921541407,,830,1,2,,,0.0005555676102199938
913,PAH,1000,2,0.4,1.0,0.2,2921541407,,102,1,5,,,0.0012043994758888933
914,PAH,1000,2,0.4,1.0,0.2,2921541407,,392,1,3,,,0.0008055798643703594
915,PAH,1000,2,0.4,1.0,0.2,2921541407,,592,1,3,,,0.000815874218406127
916,PAH,1000,2,0.4,1.0,0.2,2921541407,,826,1,2,,,0.0005363604770882244
917,PAH,1000,2,0.4,1.0,0.2,2921541407,,617,1,2,,,0.00054389621513808
918,PAH,1000,2,0.4,1.0,0.2,2921541407,,566,1,4,,,0.0010246058178439634
919,PAH,1000,2,0.4,1.0,0.2,2921541407,,749,1,2,,,0.000551934666458312
920,PAH,1000,2,0.4,1.0,0.2,2921541407,,944,1,2,,,0.000532173435458395
921,PAH,1000,2,0.4,1.0,0.2,2921541407,,945,1,2,,,0.000603165341913097
922,PAH,1000,2,0.4,1.0,0.2,2921541407,,238,1,3,,,0.000774739185020137
923,PAH,1000,2,0.4,1.0,0.2,2921541407,,899,1,2,,,0.0005654786794927324
924,PAH,1000,2,0.4,1.0,0.2,2921541407,,596,1,3,,,0.0008109641257471282
925,PAH,1000,2,0.4,1.0,0.2,2921541407,,85,1,12,,,0.0027581486045263515
926,PAH,1000,2,0.4,1.0,0.2,2921541407,,564,1,2,,,0.0005587735064739388
927,PAH,1000,2,0.4,1.0,0.2,2921541407,,365,1,2,,,0.0005512705267847494
928,PAH,1000,2,0.4,1.0,0.2,2921541407,,504,1,4,,,0.001001505036982238
929,PAH,1000,2,0.4,1.0,0.2,2921541407,,296,1,2,,,0.000544007226032775
930,PAH,1000,2,0.4,1.0,0.2,2921541407,,847,1,3,,,0.0008452766081943863
931,PAH,1000,2,0.4,1.0,0.2,2921541407,,676,1,4,,,0.0010347617732094094
932,PAH,1000,2,0.4,1.0,0.2,2921541407,,821,1,2,,,0.0005820423298288576
933,PAH,1000,2,0.4,1.0,0.2,2921541407,,918,1,2,,,0.0005430677839000049
934,PAH,1000,2,0.4,1.0,0.2,2921541407,,10,1,3,,,0.0007406261436709985
935,PAH,1000,2,0.4,1.0,0.2,2921541407,,439,1,6,,,0.001550535140432308
936,PAH,1000,2,0.4,1.0,0.2,2921541407,,138,1,8,,,0.0018934386453621221
937,PAH,1000,2,0.4,1.0,0.2,2921541407,,51,1,7,,,0.0017207121856778775
938,PAH,1000,2,0.4,1.0,0.2,2921541407,,36,1,7,,,0.0016040181817386756
939,PAH,1000,2,0.4,1.0,0.2,2921541407,,76,1,2,,,0.0005223682773920656
940,PAH,1000,2,0.4,1.0,0.2,2921541407,,723,1,2,,,0.0005343223787945339
941,PAH,1000,2,0.4,1.0,0.2,2921541407,,94,1,5,,,0.001246643740996855
942,PAH,1000,2,0.4,1.0,0.2,2921541407,,780,1,2,,,0.0005246935024210468
943,PAH,1000,2,0.4,1.0,0.2,2921541407,,189,1,7,,,0.0017113845668323678
944,PAH,1000,2,0.4,1.0,0.2,2921541407,,203,1,5,,,0.0012243691429748634
945,PAH,1000,2,0.4,1.0,0.2,2921541407,,478,1,2,,,0.0005422977878596956
946,PAH,1000,2,0.4,1.0,0.2,2921541407,,522,1,2,,,0.0005634650716752497
947,PAH,1000,2,0.4,1.0,0.2,2921541407,,771,1,2,,,0.0005340020692503977
948,PAH,1000,2,0.4,1.0,0.2,2921541407,,820,1,2,,,0.0005781235824375489
949,PAH,1000,2,0.4,1.0,0.2,2921541407,,909,1,2,,,0.0005642477312757593
950,PAH,1000,2,0.4,1.0,0.2,2921541407,,924,1,2,,,0.0005727252813834066
951,PAH,1000,2,0.4,1.0,0.2,2921541407,,586,1,2,,,0.0005765541533344714
952,PAH,1000,2,0.4,1.0,0.2,2921541407,,649,1,2,,,0.0005584821783784055
953,PAH,1000,2,0.4,1.0,0.2,2921541407,,401,1,3,,,0.0008182323105703729
954,PAH,1000,2,0.4,1.0,0.2,2921541407,,697,1,2,,,0.0005399631011896738
955,PAH,1000,2,0.4,1.0,0.2,2921541407,,345,1,5,,,0.0012569833389240509
956,PAH,1000,2,0.4,1.0,0.2,2921541407,,774,1,2,,,0.0005329070568574962
957,PAH,1000,2,0.4,1.0,0.2,2921541407,,53,1,8,,,0.001867387424253375
958,PAH,1000,2,0.4,1.0,0.2,2921541407,,395,1,5,,,0.0012397649647664473
959,PAH,1000,2,0.4,1.0,0.2,2921541407,,722,1,2,,,0.0005500671653759019
960,PAH,1000,2,0.4,1.0,0.2,2921541407,,388,1,2,,,0.0005826932871546352
961,PAH,1000,2,0.4,1.0,0.2,2921541407,,667,1,2,,,0.0005388767815846632
962,PAH,1000,2,0.4,1.0,0.2,2921541407,,645,1,2,,,0.000567038909031195
963,PAH,1000,2,0.4,1.0,0.2,2921541407,,646,1,2,,,0.000603995598899634
964,PAH,1000,2,0.4,1.0,0.2,2921541407,,643,1,2,,,0.0005939810929552209
965,PAH,1000,2,0.4,1.0,0.2,2921541407,,973,1,2,,,0.0005393177345765515
966,PAH,1000,2,0.4,1.0,0.2,2921541407,,406,1,7,,,0.0017184438806893978
967,PAH,1000,2,0.4,1.0,0.2,2921541407,,356,1,3,,,0.0007689538143200758
968,PAH,1000,2,0.4,1.0,0.2,2921541407,,614,1,2,,,0.0005438371783987426
969,PAH,1000,2,0.4,1.0,0.2,2921541407,,641,1,2,,,0.0005191864490463459
970,PAH,1000,2,0.4,1.0,0.2,2921541407,,862,1,2,,,0.00053137372336602
971,PAH,1000,2,0.4,1.0,0.2,2921541407,,228,1,6,,,0.0014674499538435523
972,PAH,1000,2,0.4,1.0,0.2,2921541407,,241,1,6,,,0.0014435098920768587
973,PAH,1000,2,0.4,1.0,0.2,2921541407,,49,1,24,,,0.005316236284462719
974,PAH,1000,2,0.4,1.0,0.2,2921541407,,147,1,2,,,0.0005342590625701921
975,PAH,1000,2,0.4,1.0,0.2,2921541407,,103,1,10,,,0.002309696156106694
976,PAH,1000,2,0.4,1.0,0.2,2921541407,,440,1,2,,,0.0005470762520056406
977,PAH,1000,2,0.4,1.0,0.2,2921541407,,548,1,2,,,0.0005740917538723698
978,PAH,1000,2,0.4,1.0,0.2,2921541407,,962,1,2,,,0.0005486372790073141
979,PAH,1000,2,0.4,1.0,0.2,2921541407,,898,1,2,,,0.0005258442820372342
980,PAH,1000,2,0.4,1.0,0.2,2921541407,,366,1,3,,,0.0007743440989964558
981,PAH,1000,2,0.4,1.0,0.2,2921541407,,213,1,3,,,0.0007703053612277825
982,PAH,1000,2,0.4,1.0,0.2,2921541407,,333,1,4,,,0.001049576512823148
983,PAH,1000,2,0.4,1.0,0.2,2921541407,,570,1,3,,,0.000830782114310107
984,PAH,1000,2,0.4,1.0,0.2,2921541407,,587,1,3,,,0.0007924974866005566
985,PAH,1000,2,0.4,1.0,0.2,2921541407,,679,1,2,,,0.0005774133837977201
986,PAH,1000,2,0.4,1.0,0.2,2921541407,,603,1,3,,,0.0007864416480826192
987,PAH,1000,2,0.4,1.0,0.2,2921541407,,436,1,3,,,0.0007985273221249264
988,PAH,1000,2,0.4,1.0,0.2,2921541407,,98,1,8,,,0.0019045645443889635
989,PAH,1000,2,0.4,1.0,0.2,2921541407,,245,1,2,,,0.0005565543589397933
990,PAH,1000,2,0.4,1.0,0.2,2921541407,,446,1,2,,,0.0005603104914053512
991,PAH,1000,2,0.4,1.0,0.2,2921541407,,479,1,2,,,0.0005260112313083055
992,PAH,1000,2,0.4,1.0,0.2,2921541407,,163,1,5,,,0.0012650931883162713
993,PAH,1000,2,0.4,1.0,0.2,2921541407,,696,1,2,,,0.0005765090636092608
994,PAH,1000,2,0.4,1.0,0.2,2921541407,,190,1,9,,,0.0021155008722334437
995,PAH,1000,2,0.4,1.0,0.2,2921541407,,454,1,4,,,0.0010437607113529712
996,PAH,1000,2,0.4,1.0,0.2,2921541407,,912,1,2,,,0.0005580995690899931
997,PAH,1000,2,0.4,1.0,0.2,2921541407,,613,1,2,,,0.0005730075265908682
998,PAH,1000,2,0.4,1.0,0.2,2921541407,,353,1,2,,,0.0005819344970249082
999,PAH,1000,2,0.4,1.0,0.2,2921541407,,355,1,2,,,0.0005696046051379087
