,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,1.0,0.5,2713429407,,959,1,2,,,0.0006032697861012231
891,PAH,1000,2,0.3,1.0,0.5,2713429407,,990,1,2,,,0.0005745342808375757
892,PAH,1000,2,0.3,1.0,0.5,2713429407,,337,1,3,,,0.0007720083906791092
893,PAH,1000,2,0.3,1.0,0.5,2713429407,,343,1,3,,,0.0007731760648707697
894,PAH,1000,2,0.3,1.0,0.5,2713429407,,971,1,2,,,0.0006310542366789804
895,PAH,1000,2,0.3,1.0,0.5,2713429407,,537,1,4,,,0.001037481970409676
896,PAH,1000,2,0.3,1.0,0.5,2713429407,,114,1,2,,,0.0005278541566604505
897,PAH,1000,2,0.3,1.0,0.5,2713429407,,503,1,3,,,0.0008267551996559511
898,PAH,1000,2,0.3,1.0,0.5,2713429407,,53,1,4,,,0.0010046075069100702
899,PAH,1000,2,0.3,1.0,0.5,2713429407,,691,1,3,,,0.0008388341945235569
900,PAH,1000,2,0.3,1.0,0.5,2713429407,,198,1,3,,,0.0007747458557627688
901,PAH,1000,2,0.3,1.0,0.5,2713429407,,153,1,2,,,0.0005461106246602164
902,PAH,1000,2,0.3,1.0,0.5,2713429407,,586,1,7,,,0.0017726957374477712
903,PAH,1000,2,0.3,1.0,0.5,2713429407,,363,1,2,,,0.0005461054810925324
904,PAH,1000,2,0.3,1.0,0.5,2713429407,,800,1,2,,,0.0005387280443600404
905,PAH,1000,2,0.3,1.0,0.5,2713429407,,658,1,2,,,0.0005305121354645091
906,PAH,1000,2,0.3,1.0,0.5,2713429407,,866,1,3,,,0.0008020135442990346
907,PAH,1000,2,0.3,1.0,0.5,2713429407,,647,1,2,,,0.000570229522904803
908,PAH,1000,2,0.3,1.0,0.5,2713429407,,630,1,3,,,0.000828389863499649
909,PAH,1000,2,0.3,1.0,0.5,2713429407,,246,1,3,,,0.0007756993169129656
910,PAH,1000,2,0.3,1.0,0.5,2713429407,,515,1,2,,,0.000539798141084177
911,PAH,1000,2,0.3,1.0,0.5,2713429407,,943,1,2,,,0.0005889586572671651
912,PAH,1000,2,0.3,1.0,0.5,2713429407,,243,1,3,,,0.0007959649642748316
913,PAH,1000,2,0.3,1.0,0.5,2713429407,,245,1,5,,,0.0012235552048727454
914,PAH,1000,2,0.3,1.0,0.5,2713429407,,39,1,26,,,0.005696482790825448
915,PAH,1000,2,0.3,1.0,0.5,2713429407,,262,1,4,,,0.0010562305232157156
916,PAH,1000,2,0.3,1.0,0.5,2713429407,,865,1,2,,,0.0005416925497813178
917,PAH,1000,2,0.3,1.0,0.5,2713429407,,969,1,2,,,0.0005760957009973587
918,PAH,1000,2,0.3,1.0,0.5,2713429407,,523,1,3,,,0.0007730016966976913
919,PAH,1000,2,0.3,1.0,0.5,2713429407,,319,1,2,,,0.0005232256592104913
920,PAH,1000,2,0.3,1.0,0.5,2713429407,,724,1,2,,,0.0005460160631027851
921,PAH,1000,2,0.3,1.0,0.5,2713429407,,793,1,4,,,0.0010610393182267168
922,PAH,1000,2,0.3,1.0,0.5,2713429407,,59,1,6,,,0.0013627399617269016
923,PAH,1000,2,0.3,1.0,0.5,2713429407,,770,1,2,,,0.000538117342931575
924,PAH,1000,2,0.3,1.0,0.5,2713429407,,751,1,2,,,0.000562305119069793
925,PAH,1000,2,0.3,1.0,0.5,2713429407,,383,1,3,,,0.0007727925031216834
926,PAH,1000,2,0.3,1.0,0.5,2713429407,,490,1,3,,,0.0007946224829249334
927,PAH,1000,2,0.3,1.0,0.5,2713429407,,578,1,5,,,0.0012790544634678235
928,PAH,1000,2,0.3,1.0,0.5,2713429407,,381,1,2,,,0.0005807341221511505
929,PAH,1000,2,0.3,1.0,0.5,2713429407,,626,1,2,,,0.0005386435536490712
930,PAH,1000,2,0.3,1.0,0.5,2713429407,,174,1,4,,,0.0009642143728513893
931,PAH,1000,2,0.3,1.0,0.5,2713429407,,732,1,2,,,0.0005804538180728488
932,PAH,1000,2,0.3,1.0,0.5,2713429407,,1,1,23,,,0.005135066292655734
933,PAH,1000,2,0.3,1.0,0.5,2713429407,,192,1,3,,,0.0007867117202019889
934,PAH,1000,2,0.3,1.0,0.5,2713429407,,298,1,2,,,0.0005278012223340416
935,PAH,1000,2,0.3,1.0,0.5,2713429407,,673,1,2,,,0.0005784017320456436
936,PAH,1000,2,0.3,1.0,0.5,2713429407,,819,1,2,,,0.0006003920391184207
937,PAH,1000,2,0.3,1.0,0.5,2713429407,,180,1,4,,,0.0010151238586950646
938,PAH,1000,2,0.3,1.0,0.5,2713429407,,123,1,5,,,0.0012263725795419109
939,PAH,1000,2,0.3,1.0,0.5,2713429407,,321,1,3,,,0.0007783786404766872
940,PAH,1000,2,0.3,1.0,0.5,2713429407,,676,1,2,,,0.0005609766026027098
941,PAH,1000,2,0.3,1.0,0.5,2713429407,,373,1,4,,,0.0010140435544928588
942,PAH,1000,2,0.3,1.0,0.5,2713429407,,236,1,7,,,0.0016923049460703726
943,PAH,1000,2,0.3,1.0,0.5,2713429407,,592,1,2,,,0.0005402005997619442
944,PAH,1000,2,0.3,1.0,0.5,2713429407,,422,1,2,,,0.0005505834275863646
945,PAH,1000,2,0.3,1.0,0.5,2713429407,,594,1,2,,,0.0005641826842798934
946,PAH,1000,2,0.3,1.0,0.5,2713429407,,877,1,2,,,0.0005474894230115485
947,PAH,1000,2,0.3,1.0,0.5,2713429407,,597,1,7,,,0.0017706444583408096
948,PAH,1000,2,0.3,1.0,0.5,2713429407,,268,1,2,,,0.0005193491725433072
949,PAH,1000,2,0.3,1.0,0.5,2713429407,,649,1,2,,,0.0005849533124084161
950,PAH,1000,2,0.3,1.0,0.5,2713429407,,264,1,5,,,0.0012153354521362847
951,PAH,1000,2,0.3,1.0,0.5,2713429407,,763,1,2,,,0.0005437523995278806
952,PAH,1000,2,0.3,1.0,0.5,2713429407,,548,1,2,,,0.0005508831126056733
953,PAH,1000,2,0.3,1.0,0.5,2713429407,,847,1,2,,,0.0006051136215288452
954,PAH,1000,2,0.3,1.0,0.5,2713429407,,760,1,2,,,0.0005628874996717813
955,PAH,1000,2,0.3,1.0,0.5,2713429407,,516,1,5,,,0.001264210029448005
956,PAH,1000,2,0.3,1.0,0.5,2713429407,,392,1,3,,,0.0007978296117531252
957,PAH,1000,2,0.3,1.0,0.5,2713429407,,511,1,5,,,0.001250180975423902
958,PAH,1000,2,0.3,1.0,0.5,2713429407,,939,1,2,,,0.0005858627224519099
959,PAH,1000,2,0.3,1.0,0.5,2713429407,,666,1,2,,,0.000525043867498447
960,PAH,1000,2,0.3,1.0,0.5,2713429407,,521,1,2,,,0.0006022081997729634
961,PAH,1000,2,0.3,1.0,0.5,2713429407,,450,1,2,,,0.0005679267925744177
962,PAH,1000,2,0.3,1.0,0.5,2713429407,,549,1,3,,,0.0008238148910587538
963,PAH,1000,2,0.3,1.0,0.5,2713429407,,834,1,2,,,0.0005542950148974636
964,PAH,1000,2,0.3,1.0,0.5,2713429407,,480,1,4,,,0.001054423376462927
965,PAH,1000,2,0.3,1.0,0.5,2713429407,,568,1,2,,,0.0005682436024368634
966,PAH,1000,2,0.3,1.0,0.5,2713429407,,915,1,2,,,0.0005724459218501648
967,PAH,1000,2,0.3,1.0,0.5,2713429407,,119,1,5,,,0.0012134004832154775
968,PAH,1000,2,0.3,1.0,0.5,2713429407,,973,1,2,,,0.0006047236438298827
969,PAH,1000,2,0.3,1.0,0.5,2713429407,,987,1,2,,,0.0006124119539731653
970,PAH,1000,2,0.3,1.0,0.5,2713429407,,843,1,3,,,0.0008382955083192867
971,PAH,1000,2,0.3,1.0,0.5,2713429407,,746,1,2,,,0.0005288545542564305
972,PAH,1000,2,0.3,1.0,0.5,2713429407,,933,1,2,,,0.0005535280374066585
973,PAH,1000,2,0.3,1.0,0.5,2713429407,,764,1,2,,,0.0005563300640259423
974,PAH,1000,2,0.3,1.0,0.5,2713429407,,323,1,5,,,0.0012465610015772594
975,PAH,1000,2,0.3,1.0,0.5,2713429407,,624,1,5,,,0.0012774994296280281
976,PAH,1000,2,0.3,1.0,0.5,2713429407,,811,1,2,,,0.00054858041136608
977,PAH,1000,2,0.3,1.0,0.5,2713429407,,415,1,3,,,0.0007489589011885738
978,PAH,1000,2,0.3,1.0,0.5,2713429407,,785,1,2,,,0.0006102338247321155
979,PAH,1000,2,0.3,1.0,0.5,2713429407,,442,1,3,,,0.0007989484675468083
980,PAH,1000,2,0.3,1.0,0.5,2713429407,,157,1,7,,,0.0016625267318345933
981,PAH,1000,2,0.3,1.0,0.5,2713429407,,277,1,8,,,0.0019100486098872116
982,PAH,1000,2,0.3,1.0,0.5,2713429407,,280,1,5,,,0.0012618913032937215
983,PAH,1000,2,0.3,1.0,0.5,2713429407,,172,1,3,,,0.0007812155991070067
984,PAH,1000,2,0.3,1.0,0.5,2713429407,,6,1,49,,,0.010491133787581618
985,PAH,1000,2,0.3,1.0,0.5,2713429407,,269,1,2,,,0.0005431712306843118
986,PAH,1000,2,0.3,1.0,0.5,2713429407,,735,1,2,,,0.0005936391607876797
987,PAH,1000,2,0.3,1.0,0.5,2713429407,,725,1,4,,,0.0010999425918339347
988,PAH,1000,2,0.3,1.0,0.5,2713429407,,334,1,4,,,0.0010384562029025772
989,PAH,1000,2,0.3,1.0,0.5,2713429407,,809,1,3,,,0.0008563747969360031
990,PAH,1000,2,0.3,1.0,0.5,2713429407,,508,1,4,,,0.0010642462351119774
991,PAH,1000,2,0.3,1.0,0.5,2713429407,,614,1,2,,,0.0005657774864635143
992,PAH,1000,2,0.3,1.0,0.5,2713429407,,97,1,5,,,0.0011635432833593635
993,PAH,1000,2,0.3,1.0,0.5,2713429407,,839,1,2,,,0.0005187713676299327
994,PAH,1000,2,0.3,1.0,0.5,2713429407,,762,1,2,,,0.0005627714469923498
995,PAH,1000,2,0.3,1.0,0.5,2713429407,,305,1,3,,,0.0007976356952391562
996,PAH,1000,2,0.3,1.0,0.5,2713429407,,590,1,3,,,0.000764231907534029
997,PAH,1000,2,0.3,1.0,0.5,2713429407,,582,1,2,,,0.0005636068441180692
998,PAH,1000,2,0.3,1.0,0.5,2713429407,,737,1,3,,,0.0008350011408516238
999,PAH,1000,2,0.3,1.0,0.5,2713429407,,900,1,2,,,0.0005787106194012673
