,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.0,0.1,2123801172,,82,0,20,,,0.004469116933042722
892,PAH,1000,2,0.1,0.0,0.1,2123801172,,345,0,2,,,0.0005570510183280594
893,PAH,1000,2,0.1,0.0,0.1,2123801172,,837,0,2,,,0.0005501045774915701
894,PAH,1000,2,0.1,0.0,0.1,2123801172,,793,0,2,,,0.0005774017588654454
895,PAH,1000,2,0.1,0.0,0.1,2123801172,,388,0,4,,,0.0009811056780099725
896,PAH,1000,2,0.1,0.0,0.1,2123801172,,323,0,6,,,0.0015323240907054354
897,PAH,1000,2,0.1,0.0,0.1,2123801172,,183,0,6,,,0.001435438886249959
898,PAH,1000,2,0.1,0.0,0.1,2123801172,,378,0,2,,,0.0005381215049677457
899,PAH,1000,2,0.1,0.0,0.1,2123801172,,350,0,2,,,0.0005415753360045577
900,PAH,1000,2,0.1,0.0,0.1,2123801172,,167,1,5,,,0.0011987711504333055
901,PAH,1000,2,0.1,0.0,0.1,2123801172,,392,1,4,,,0.0010126981400747834
902,PAH,1000,2,0.1,0.0,0.1,2123801172,,553,1,2,,,0.000549866909466477
903,PAH,1000,2,0.1,0.0,0.1,2123801172,,526,1,3,,,0.0008012397869701499
904,PAH,1000,2,0.1,0.0,0.1,2123801172,,842,1,3,,,0.0008127908615594968
905,PAH,1000,2,0.1,0.0,0.1,2123801172,,155,1,3,,,0.0007594306593805927
906,PAH,1000,2,0.1,0.0,0.1,2123801172,,603,1,2,,,0.0005581556915968823
907,PAH,1000,2,0.1,0.0,0.1,2123801172,,257,1,6,,,0.0014989844747343552
908,PAH,1000,2,0.1,0.0,0.1,2123801172,,670,1,2,,,0.0005334850679681888
909,PAH,1000,2,0.1,0.0,0.1,2123801172,,137,1,3,,,0.0007743559743686031
910,PAH,1000,2,0.1,0.0,0.1,2123801172,,700,1,2,,,0.0005885272436135676
911,PAH,1000,2,0.1,0.0,0.1,2123801172,,99,1,3,,,0.0007657648888800888
912,PAH,1000,2,0.1,0.0,0.1,2123801172,,273,1,2,,,0.000525075837484631
913,PAH,1000,2,0.1,0.0,0.1,2123801172,,45,1,3,,,0.0007548015320815598
914,PAH,1000,2,0.1,0.0,0.1,2123801172,,938,1,2,,,0.0006147004658338064
915,PAH,1000,2,0.1,0.0,0.1,2123801172,,797,1,2,,,0.0005730495462136298
916,PAH,1000,2,0.1,0.0,0.1,2123801172,,962,1,2,,,0.0005683392586338702
917,PAH,1000,2,0.1,0.0,0.1,2123801172,,97,1,5,,,0.0012272555415821073
918,PAH,1000,2,0.1,0.0,0.1,2123801172,,579,1,2,,,0.0005370933343771133
919,PAH,1000,2,0.1,0.0,0.1,2123801172,,340,1,3,,,0.0007857612494394592
920,PAH,1000,2,0.1,0.0,0.1,2123801172,,248,1,4,,,0.0010157149670345948
921,PAH,1000,2,0.1,0.0,0.1,2123801172,,718,1,3,,,0.0008310957971789774
922,PAH,1000,2,0.1,0.0,0.1,2123801172,,201,1,10,,,0.0023002210873486048
923,PAH,1000,2,0.1,0.0,0.1,2123801172,,652,1,2,,,0.0005613692587469348
924,PAH,1000,2,0.1,0.0,0.1,2123801172,,22,1,5,,,0.0011435312796088239
925,PAH,1000,2,0.1,0.0,0.1,2123801172,,224,1,3,,,0.0007746797552769917
926,PAH,1000,2,0.1,0.0,0.1,2123801172,,740,1,3,,,0.0007665814378273065
927,PAH,1000,2,0.1,0.0,0.1,2123801172,,838,1,2,,,0.0005420418389203146
928,PAH,1000,2,0.1,0.0,0.1,2123801172,,398,1,2,,,0.0005286077908569475
929,PAH,1000,2,0.1,0.0,0.1,2123801172,,184,1,3,,,0.0007959072612206254
930,PAH,1000,2,0.1,0.0,0.1,2123801172,,769,1,2,,,0.0006000365631086244
931,PAH,1000,2,0.1,0.0,0.1,2123801172,,369,1,3,,,0.0007615516247898006
932,PAH,1000,2,0.1,0.0,0.1,2123801172,,468,1,6,,,0.0014979036893057747
933,PAH,1000,2,0.1,0.0,0.1,2123801172,,43,1,5,,,0.0012305597054362548
934,PAH,1000,2,0.1,0.0,0.1,2123801172,,256,1,3,,,0.0008204902660318963
935,PAH,1000,2,0.1,0.0,0.1,2123801172,,134,1,7,,,0.0016446036535248919
936,PAH,1000,2,0.1,0.0,0.1,2123801172,,583,1,2,,,0.0005309504096538371
937,PAH,1000,2,0.1,0.0,0.1,2123801172,,210,1,6,,,0.001439251302564754
938,PAH,1000,2,0.1,0.0,0.1,2123801172,,282,1,3,,,0.0007607078712821801
939,PAH,1000,2,0.1,0.0,0.1,2123801172,,904,1,2,,,0.0005652017029079688
940,PAH,1000,2,0.1,0.0,0.1,2123801172,,124,1,5,,,0.0011766889118570414
941,PAH,1000,2,0.1,0.0,0.1,2123801172,,811,1,4,,,0.0010656891240635076
942,PAH,1000,2,0.1,0.0,0.1,2123801172,,42,1,10,,,0.0023255647701368783
943,PAH,1000,2,0.1,0.0,0.1,2123801172,,263,1,3,,,0.0007862981282330406
944,PAH,1000,2,0.1,0.0,0.1,2123801172,,907,1,2,,,0.0005743935121610987
945,PAH,1000,2,0.1,0.0,0.1,2123801172,,828,1,2,,,0.0005117523330254228
946,PAH,1000,2,0.1,0.0,0.1,2123801172,,262,1,3,,,0.0007626735556691602
947,PAH,1000,2,0.1,0.0,0.1,2123801172,,101,1,14,,,0.003257841764701702
948,PAH,1000,2,0.1,0.0,0.1,2123801172,,66,1,3,,,0.0007776639070476044
949,PAH,1000,2,0.1,0.0,0.1,2123801172,,494,1,2,,,0.0005504008251991087
950,PAH,1000,2,0.1,0.0,0.1,2123801172,,180,1,4,,,0.0010376451578697464
951,PAH,1000,2,0.1,0.0,0.1,2123801172,,34,1,6,,,0.0014029203386985727
952,PAH,1000,2,0.1,0.0,0.1,2123801172,,545,1,3,,,0.000797940163703953
953,PAH,1000,2,0.1,0.0,0.1,2123801172,,197,1,2,,,0.0005297453610250179
954,PAH,1000,2,0.1,0.0,0.1,2123801172,,498,1,2,,,0.0005381272059864076
955,PAH,1000,2,0.1,0.0,0.1,2123801172,,296,1,2,,,0.000534808255265622
956,PAH,1000,2,0.1,0.0,0.1,2123801172,,558,1,6,,,0.0015041621818024794
957,PAH,1000,2,0.1,0.0,0.1,2123801172,,214,1,3,,,0.0007567001336440115
958,PAH,1000,2,0.1,0.0,0.1,2123801172,,972,1,2,,,0.0005954650411536032
959,PAH,1000,2,0.1,0.0,0.1,2123801172,,493,1,3,,,0.0007786255476233317
960,PAH,1000,2,0.1,0.0,0.1,2123801172,,83,1,4,,,0.0009743924223459821
961,PAH,1000,2,0.1,0.0,0.1,2123801172,,194,1,2,,,0.0005508643484983519
962,PAH,1000,2,0.1,0.0,0.1,2123801172,,653,1,4,,,0.001032396829344924
963,PAH,1000,2,0.1,0.0,0.1,2123801172,,307,1,2,,,0.0005574555271728251
964,PAH,1000,2,0.1,0.0,0.1,2123801172,,942,1,2,,,0.0005824538695194281
965,PAH,1000,2,0.1,0.0,0.1,2123801172,,633,1,3,,,0.0007954786120901175
966,PAH,1000,2,0.1,0.0,0.1,2123801172,,41,1,5,,,0.0012059479081064136
967,PAH,1000,2,0.1,0.0,0.1,2123801172,,974,1,2,,,0.0005431929404271745
968,PAH,1000,2,0.1,0.0,0.1,2123801172,,892,1,2,,,0.0005717385983730898
969,PAH,1000,2,0.1,0.0,0.1,2123801172,,753,1,3,,,0.0008449113842732894
970,PAH,1000,2,0.1,0.0,0.1,2123801172,,955,1,2,,,0.0005388336732522425
971,PAH,1000,2,0.1,0.0,0.1,2123801172,,164,1,3,,,0.0007426198911149887
972,PAH,1000,2,0.1,0.0,0.1,2123801172,,994,1,2,,,0.0005810037649210583
973,PAH,1000,2,0.1,0.0,0.1,2123801172,,572,1,2,,,0.0005723074699775009
974,PAH,1000,2,0.1,0.0,0.1,2123801172,,586,1,5,,,0.0012927225449353413
975,PAH,1000,2,0.1,0.0,0.1,2123801172,,805,1,2,,,0.0005648665349433778
976,PAH,1000,2,0.1,0.0,0.1,2123801172,,596,1,2,,,0.0005694279223715215
977,PAH,1000,2,0.1,0.0,0.1,2123801172,,639,1,2,,,0.0005129108477038303
978,PAH,1000,2,0.1,0.0,0.1,2123801172,,820,1,2,,,0.0005517632277268911
979,PAH,1000,2,0.1,0.0,0.1,2123801172,,291,1,4,,,0.0010683291028681919
980,PAH,1000,2,0.1,0.0,0.1,2123801172,,765,1,2,,,0.0005700487373014669
981,PAH,1000,2,0.1,0.0,0.1,2123801172,,677,1,2,,,0.0005537771455123995
982,PAH,1000,2,0.1,0.0,0.1,2123801172,,757,1,2,,,0.0005801438499907414
983,PAH,1000,2,0.1,0.0,0.1,2123801172,,419,1,4,,,0.0010489868183622643
984,PAH,1000,2,0.1,0.0,0.1,2123801172,,874,1,2,,,0.000571594400636332
985,PAH,1000,2,0.1,0.0,0.1,2123801172,,783,1,2,,,0.0005716711940020494
986,PAH,1000,2,0.1,0.0,0.1,2123801172,,377,1,3,,,0.0008278198955401605
987,PAH,1000,2,0.1,0.0,0.1,2123801172,,780,1,2,,,0.0005692667530830942
988,PAH,1000,2,0.1,0.0,0.1,2123801172,,375,1,2,,,0.0005513124120335957
989,PAH,1000,2,0.1,0.0,0.1,2123801172,,882,1,2,,,0.0005861063301211906
990,PAH,1000,2,0.1,0.0,0.1,2123801172,,651,1,5,,,0.001291155858196232
991,PAH,1000,2,0.1,0.0,0.1,2123801172,,693,1,2,,,0.0005273743322819063
992,PAH,1000,2,0.1,0.0,0.1,2123801172,,559,1,2,,,0.0005438950446638394
993,PAH,1000,2,0.1,0.0,0.1,2123801172,,924,1,2,,,0.00054974595067049
994,PAH,1000,2,0.1,0.0,0.1,2123801172,,899,1,2,,,0.0005600115786128302
995,PAH,1000,2,0.1,0.0,0.1,2123801172,,151,1,2,,,0.0005449374401344032
996,PAH,1000,2,0.1,0.0,0.1,2123801172,,996,1,2,,,0.0005782025657110674
997,PAH,1000,2,0.1,0.0,0.1,2123801172,,318,1,4,,,0.0009944655994637548
998,PAH,1000,2,0.1,0.0,0.1,2123801172,,270,1,4,,,0.0009916191588935498
999,PAH,1000,2,0.1,0.0,0.1,2123801172,,817,1,2,,,0.0005528788041619523
