,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.2,0.4,2814816398,,442,0,2,,,0.0005492029687594171
595,PAH,1000,2,0.3,0.2,0.4,2814816398,,263,0,2,,,0.0005649168986481314
596,PAH,1000,2,0.3,0.2,0.4,2814816398,,34,0,5,,,0.001208670832590737
597,PAH,1000,2,0.3,0.2,0.4,2814816398,,910,0,2,,,0.000563692041467438
598,PAH,1000,2,0.3,0.2,0.4,2814816398,,206,0,2,,,0.0005554872649922556
599,PAH,1000,2,0.3,0.2,0.4,2814816398,,524,0,3,,,0.000762634005693716
600,PAH,1000,2,0.3,0.2,0.4,2814816398,,570,0,2,,,0.0005140705636674011
601,PAH,1000,2,0.3,0.2,0.4,2814816398,,970,0,2,,,0.000604389995088987
602,PAH,1000,2,0.3,0.2,0.4,2814816398,,691,0,2,,,0.0005919314900237728
603,PAH,1000,2,0.3,0.2,0.4,2814816398,,106,0,5,,,0.0011925264272696157
604,PAH,1000,2,0.3,0.2,0.4,2814816398,,893,0,2,,,0.0006071944876307016
605,PAH,1000,2,0.3,0.2,0.4,2814816398,,812,0,2,,,0.0005624104182903631
606,PAH,1000,2,0.3,0.2,0.4,2814816398,,478,0,4,,,0.0010340495208045932
607,PAH,1000,2,0.3,0.2,0.4,2814816398,,55,0,11,,,0.00253560474675191
608,PAH,1000,2,0.3,0.2,0.4,2814816398,,152,0,7,,,0.0016763610129990813
609,PAH,1000,2,0.3,0.2,0.4,2814816398,,731,0,2,,,0.0005568063327919396
610,PAH,1000,2,0.3,0.2,0.4,2814816398,,174,0,3,,,0.000769402426642377
611,PAH,1000,2,0.3,0.2,0.4,2814816398,,499,0,2,,,0.0005723192335363645
612,PAH,1000,2,0.3,0.2,0.4,2814816398,,405,0,4,,,0.0010563024285345684
613,PAH,1000,2,0.3,0.2,0.4,2814816398,,767,0,2,,,0.0005738138469579533
614,PAH,1000,2,0.3,0.2,0.4,2814816398,,866,0,2,,,0.0005521413899799095
615,PAH,1000,2,0.3,0.2,0.4,2814816398,,824,0,2,,,0.0005996890262571082
616,PAH,1000,2,0.3,0.2,0.4,2814816398,,861,0,2,,,0.0005530334289836007
617,PAH,1000,2,0.3,0.2,0.4,2814816398,,929,0,2,,,0.0005640558752022159
618,PAH,1000,2,0.3,0.2,0.4,2814816398,,162,0,4,,,0.0010473874760774265
619,PAH,1000,2,0.3,0.2,0.4,2814816398,,774,0,2,,,0.0005676559427019972
620,PAH,1000,2,0.3,0.2,0.4,2814816398,,627,0,3,,,0.0007980985515534699
621,PAH,1000,2,0.3,0.2,0.4,2814816398,,153,0,10,,,0.002293390503341421
622,PAH,1000,2,0.3,0.2,0.4,2814816398,,327,0,2,,,0.0005696598127190869
623,PAH,1000,2,0.3,0.2,0.4,2814816398,,853,0,2,,,0.0005714659000864666
624,PAH,1000,2,0.3,0.2,0.4,2814816398,,120,0,3,,,0.0007796253724087827
625,PAH,1000,2,0.3,0.2,0.4,2814816398,,693,0,2,,,0.0005585664408483989
626,PAH,1000,2,0.3,0.2,0.4,2814816398,,393,0,6,,,0.0014999167193680601
627,PAH,1000,2,0.3,0.2,0.4,2814816398,,396,0,3,,,0.0008364564115120005
628,PAH,1000,2,0.3,0.2,0.4,2814816398,,122,0,2,,,0.0005270623225759403
629,PAH,1000,2,0.3,0.2,0.4,2814816398,,679,0,3,,,0.0007711594450209926
630,PAH,1000,2,0.3,0.2,0.4,2814816398,,636,0,2,,,0.0005725273019121574
631,PAH,1000,2,0.3,0.2,0.4,2814816398,,380,0,3,,,0.0007909858059600271
632,PAH,1000,2,0.3,0.2,0.4,2814816398,,952,0,2,,,0.0005817791925139498
633,PAH,1000,2,0.3,0.2,0.4,2814816398,,63,0,3,,,0.0007140785308518135
634,PAH,1000,2,0.3,0.2,0.4,2814816398,,109,0,8,,,0.0019089952047285717
635,PAH,1000,2,0.3,0.2,0.4,2814816398,,883,0,2,,,0.0005525763228748792
636,PAH,1000,2,0.3,0.2,0.4,2814816398,,398,0,5,,,0.0012204296015202122
637,PAH,1000,2,0.3,0.2,0.4,2814816398,,712,0,2,,,0.0005859993996512055
638,PAH,1000,2,0.3,0.2,0.4,2814816398,,594,0,2,,,0.0005275437519391486
639,PAH,1000,2,0.3,0.2,0.4,2814816398,,520,0,3,,,0.0008047036291972632
640,PAH,1000,2,0.3,0.2,0.4,2814816398,,816,0,2,,,0.0005769612630056981
641,PAH,1000,2,0.3,0.2,0.4,2814816398,,28,0,13,,,0.002954567534749627
642,PAH,1000,2,0.3,0.2,0.4,2814816398,,29,0,4,,,0.0010166402783000376
643,PAH,1000,2,0.3,0.2,0.4,2814816398,,191,0,3,,,0.0007759146692428414
644,PAH,1000,2,0.3,0.2,0.4,2814816398,,988,0,2,,,0.0006058846704430496
645,PAH,1000,2,0.3,0.2,0.4,2814816398,,867,0,2,,,0.0005548748638705088
646,PAH,1000,2,0.3,0.2,0.4,2814816398,,547,0,2,,,0.0005305947869859072
647,PAH,1000,2,0.3,0.2,0.4,2814816398,,928,0,2,,,0.0005560849314987488
648,PAH,1000,2,0.3,0.2,0.4,2814816398,,526,0,2,,,0.0005745849703170164
649,PAH,1000,2,0.3,0.2,0.4,2814816398,,126,0,6,,,0.0014734861869913256
650,PAH,1000,2,0.3,0.2,0.4,2814816398,,215,0,10,,,0.0023473733344089587
651,PAH,1000,2,0.3,0.2,0.4,2814816398,,612,0,2,,,0.0005606624217996026
652,PAH,1000,2,0.3,0.2,0.4,2814816398,,366,0,3,,,0.0007746789057962103
653,PAH,1000,2,0.3,0.2,0.4,2814816398,,44,0,3,,,0.0007433774111363202
654,PAH,1000,2,0.3,0.2,0.4,2814816398,,875,0,2,,,0.0005409461797234393
655,PAH,1000,2,0.3,0.2,0.4,2814816398,,383,0,2,,,0.0005653667384900549
656,PAH,1000,2,0.3,0.2,0.4,2814816398,,395,0,2,,,0.0005596053306937064
657,PAH,1000,2,0.3,0.2,0.4,2814816398,,125,0,9,,,0.002120383060012083
658,PAH,1000,2,0.3,0.2,0.4,2814816398,,959,0,2,,,0.0005772348339047014
659,PAH,1000,2,0.3,0.2,0.4,2814816398,,159,0,5,,,0.0012112345330708841
660,PAH,1000,2,0.3,0.2,0.4,2814816398,,991,0,2,,,0.0005475633698535592
661,PAH,1000,2,0.3,0.2,0.4,2814816398,,577,0,2,,,0.0005578558584299207
662,PAH,1000,2,0.3,0.2,0.4,2814816398,,232,0,4,,,0.0009975901973286595
663,PAH,1000,2,0.3,0.2,0.4,2814816398,,511,0,6,,,0.001506663221107367
664,PAH,1000,2,0.3,0.2,0.4,2814816398,,355,0,4,,,0.001021333504200894
665,PAH,1000,2,0.3,0.2,0.4,2814816398,,115,0,4,,,0.00103564444567453
666,PAH,1000,2,0.3,0.2,0.4,2814816398,,135,0,4,,,0.001010628934221992
667,PAH,1000,2,0.3,0.2,0.4,2814816398,,71,0,13,,,0.0029540775716134977
668,PAH,1000,2,0.3,0.2,0.4,2814816398,,203,0,5,,,0.001239849274517117
669,PAH,1000,2,0.3,0.2,0.4,2814816398,,288,0,6,,,0.0015164067385328558
670,PAH,1000,2,0.3,0.2,0.4,2814816398,,953,0,2,,,0.0005451144961369733
671,PAH,1000,2,0.3,0.2,0.4,2814816398,,344,0,2,,,0.0005329991700120611
672,PAH,1000,2,0.3,0.2,0.4,2814816398,,938,0,2,,,0.0005502790719205366
673,PAH,1000,2,0.3,0.2,0.4,2814816398,,698,0,2,,,0.0005895458308005486
674,PAH,1000,2,0.3,0.2,0.4,2814816398,,683,0,3,,,0.0007824159414658385
675,PAH,1000,2,0.3,0.2,0.4,2814816398,,652,0,3,,,0.0007555442252946194
676,PAH,1000,2,0.3,0.2,0.4,2814816398,,313,0,3,,,0.0007908312466466514
677,PAH,1000,2,0.3,0.2,0.4,2814816398,,123,0,3,,,0.0007620344950130856
678,PAH,1000,2,0.3,0.2,0.4,2814816398,,960,0,2,,,0.0005575014499099276
679,PAH,1000,2,0.3,0.2,0.4,2814816398,,747,0,2,,,0.0005554193431631893
680,PAH,1000,2,0.3,0.2,0.4,2814816398,,244,0,3,,,0.0007724326606949442
681,PAH,1000,2,0.3,0.2,0.4,2814816398,,108,0,8,,,0.0019116566811534068
682,PAH,1000,2,0.3,0.2,0.4,2814816398,,420,0,2,,,0.0005701614188932084
683,PAH,1000,2,0.3,0.2,0.4,2814816398,,439,0,2,,,0.0005581580588251376
684,PAH,1000,2,0.3,0.2,0.4,2814816398,,201,0,6,,,0.0014297706443143013
685,PAH,1000,2,0.3,0.2,0.4,2814816398,,419,0,2,,,0.000543304419105449
686,PAH,1000,2,0.3,0.2,0.4,2814816398,,670,0,2,,,0.0005651317577471986
687,PAH,1000,2,0.3,0.2,0.4,2814816398,,158,0,8,,,0.0019714827262507424
688,PAH,1000,2,0.3,0.2,0.4,2814816398,,332,0,2,,,0.0005571977455933115
689,PAH,1000,2,0.3,0.2,0.4,2814816398,,976,0,2,,,0.000585572743914526
690,PAH,1000,2,0.3,0.2,0.4,2814816398,,118,0,7,,,0.0016035660152385384
691,PAH,1000,2,0.3,0.2,0.4,2814816398,,40,0,9,,,0.002088588681101034
692,PAH,1000,2,0.3,0.2,0.4,2814816398,,239,0,2,,,0.0005420907971339222
693,PAH,1000,2,0.3,0.2,0.4,2814816398,,871,0,2,,,0.0005677327498617707
694,PAH,1000,2,0.3,0.2,0.4,2814816398,,5,0,43,,,0.009227295732323367
695,PAH,1000,2,0.3,0.2,0.4,2814816398,,830,0,2,,,0.0005710179854911263
696,PAH,1000,2,0.3,0.2,0.4,2814816398,,600,0,3,,,0.000796095850413115
697,PAH,1000,2,0.3,0.2,0.4,2814816398,,280,0,8,,,0.001917814617306333
698,PAH,1000,2,0.3,0.2,0.4,2814816398,,39,0,4,,,0.0009651992007239932
699,PAH,1000,2,0.3,0.2,0.4,2814816398,,228,0,4,,,0.0010528269995228805
700,PAH,1000,2,0.3,0.2,0.4,2814816398,,262,1,7,,,0.0017009224005696596
701,PAH,1000,2,0.3,0.2,0.4,2814816398,,936,1,3,,,0.0008107693580784408
702,PAH,1000,2,0.3,0.2,0.4,2814816398,,579,1,4,,,0.001043570110637228
703,PAH,1000,2,0.3,0.2,0.4,2814816398,,870,1,3,,,0.000760971634426329
704,PAH,1000,2,0.3,0.2,0.4,2814816398,,927,1,2,,,0.0005645288204066051
705,PAH,1000,2,0.3,0.2,0.4,2814816398,,755,1,3,,,0.0008401876363516513
706,PAH,1000,2,0.3,0.2,0.4,2814816398,,699,1,3,,,0.0007550925472185991
707,PAH,1000,2,0.3,0.2,0.4,2814816398,,540,1,2,,,0.000566378621112913
708,PAH,1000,2,0.3,0.2,0.4,2814816398,,324,1,2,,,0.0005538276309146685
709,PAH,1000,2,0.3,0.2,0.4,2814816398,,865,1,3,,,0.000838224346742609
710,PAH,1000,2,0.3,0.2,0.4,2814816398,,113,1,2,,,0.0005591550795232836
711,PAH,1000,2,0.3,0.2,0.4,2814816398,,214,1,2,,,0.0005398304209880806
712,PAH,1000,2,0.3,0.2,0.4,2814816398,,88,1,4,,,0.0009935154648003045
713,PAH,1000,2,0.3,0.2,0.4,2814816398,,737,1,2,,,0.0005640192628780553
714,PAH,1000,2,0.3,0.2,0.4,2814816398,,225,1,11,,,0.0025301575002909375
715,PAH,1000,2,0.3,0.2,0.4,2814816398,,541,1,2,,,0.0005359794023665176
716,PAH,1000,2,0.3,0.2,0.4,2814816398,,890,1,2,,,0.000548062239101055
717,PAH,1000,2,0.3,0.2,0.4,2814816398,,167,1,4,,,0.0009944608275416341
718,PAH,1000,2,0.3,0.2,0.4,2814816398,,45,1,5,,,0.0011334112897625772
719,PAH,1000,2,0.3,0.2,0.4,2814816398,,255,1,3,,,0.0007495201269693571
720,PAH,1000,2,0.3,0.2,0.4,2814816398,,271,1,2,,,0.0005359794023665176
721,PAH,1000,2,0.3,0.2,0.4,2814816398,,165,1,6,,,0.0013967888149942862
722,PAH,1000,2,0.3,0.2,0.4,2814816398,,127,1,9,,,0.00218479806253331
723,PAH,1000,2,0.3,0.2,0.4,2814816398,,76,1,3,,,0.0007722556632940342
724,PAH,1000,2,0.3,0.2,0.4,2814816398,,447,1,2,,,0.0005298339595735784
725,PAH,1000,2,0.3,0.2,0.4,2814816398,,23,1,6,,,0.001330889671584733
726,PAH,1000,2,0.3,0.2,0.4,2814816398,,849,1,2,,,0.0005486876952000713
727,PAH,1000,2,0.3,0.2,0.4,2814816398,,467,1,2,,,0.0005664258583511127
728,PAH,1000,2,0.3,0.2,0.4,2814816398,,713,1,2,,,0.0005609783009810756
729,PAH,1000,2,0.3,0.2,0.4,2814816398,,918,1,2,,,0.0006273073052956446
730,PAH,1000,2,0.3,0.2,0.4,2814816398,,913,1,2,,,0.0005737555659007192
731,PAH,1000,2,0.3,0.2,0.4,2814816398,,558,1,3,,,0.0008153832040512007
732,PAH,1000,2,0.3,0.2,0.4,2814816398,,450,1,4,,,0.001037678509277086
733,PAH,1000,2,0.3,0.2,0.4,2814816398,,352,1,4,,,0.0009869378829102141
734,PAH,1000,2,0.3,0.2,0.4,2814816398,,491,1,4,,,0.0010252885814366014
735,PAH,1000,2,0.3,0.2,0.4,2814816398,,336,1,3,,,0.0007690963250469965
736,PAH,1000,2,0.3,0.2,0.4,2814816398,,734,1,2,,,0.0005442593659475477
737,PAH,1000,2,0.3,0.2,0.4,2814816398,,777,1,2,,,0.000575776810649282
738,PAH,1000,2,0.3,0.2,0.4,2814816398,,69,1,3,,,0.0007686877359752044
739,PAH,1000,2,0.3,0.2,0.4,2814816398,,591,1,2,,,0.0005363956439890531
740,PAH,1000,2,0.3,0.2,0.4,2814816398,,888,1,2,,,0.0005511704113952534
741,PAH,1000,2,0.3,0.2,0.4,2814816398,,484,1,2,,,0.0005616131853227402
742,PAH,1000,2,0.3,0.2,0.4,2814816398,,131,1,4,,,0.000983270034312087
743,PAH,1000,2,0.3,0.2,0.4,2814816398,,270,1,2,,,0.0005531796363797232
744,PAH,1000,2,0.3,0.2,0.4,2814816398,,136,1,3,,,0.0007766538225501572
745,PAH,1000,2,0.3,0.2,0.4,2814816398,,571,1,2,,,0.0005643143061583745
746,PAH,1000,2,0.3,0.2,0.4,2814816398,,241,1,2,,,0.0005338873276063608
747,PAH,1000,2,0.3,0.2,0.4,2814816398,,111,1,3,,,0.00077890065435339
748,PAH,1000,2,0.3,0.2,0.4,2814816398,,254,1,10,,,0.0024053330383959595
749,PAH,1000,2,0.3,0.2,0.4,2814816398,,377,1,2,,,0.0005437665295168798
750,PAH,1000,2,0.3,0.2,0.4,2814816398,,968,1,2,,,0.0005435939025251775
751,PAH,1000,2,0.3,0.2,0.4,2814816398,,649,1,2,,,0.0005664688112167836
752,PAH,1000,2,0.3,0.2,0.4,2814816398,,621,1,2,,,0.0005564661346499866
753,PAH,1000,2,0.3,0.2,0.4,2814816398,,926,1,2,,,0.0006165584861600009
754,PAH,1000,2,0.3,0.2,0.4,2814816398,,868,1,3,,,0.0008332663291909606
755,PAH,1000,2,0.3,0.2,0.4,2814816398,,657,1,2,,,0.0005641847722717146
756,PAH,1000,2,0.3,0.2,0.4,2814816398,,743,1,2,,,0.000590734979237283
757,PAH,1000,2,0.3,0.2,0.4,2814816398,,651,1,2,,,0.0005685329514874696
758,PAH,1000,2,0.3,0.2,0.4,2814816398,,782,1,2,,,0.0005413639321784561
759,PAH,1000,2,0.3,0.2,0.4,2814816398,,82,1,6,,,0.001400192318017588
760,PAH,1000,2,0.3,0.2,0.4,2814816398,,285,1,3,,,0.0008125760615565532
761,PAH,1000,2,0.3,0.2,0.4,2814816398,,249,1,7,,,0.0017410070689898548
762,PAH,1000,2,0.3,0.2,0.4,2814816398,,807,1,2,,,0.0006075814152978096
763,PAH,1000,2,0.3,0.2,0.4,2814816398,,711,1,2,,,0.0005503411644292867
764,PAH,1000,2,0.3,0.2,0.4,2814816398,,368,1,5,,,0.0012732148656800322
765,PAH,1000,2,0.3,0.2,0.4,2814816398,,667,1,3,,,0.0007784889875987037
766,PAH,1000,2,0.3,0.2,0.4,2814816398,,682,1,2,,,0.000540335624781749
767,PAH,1000,2,0.3,0.2,0.4,2814816398,,469,1,2,,,0.0005505258734387455
768,PAH,1000,2,0.3,0.2,0.4,2814816398,,606,1,2,,,0.0005971454572953847
769,PAH,1000,2,0.3,0.2,0.4,2814816398,,84,1,4,,,0.000940837942374241
770,PAH,1000,2,0.3,0.2,0.4,2814816398,,944,1,2,,,0.000566877735974281
771,PAH,1000,2,0.3,0.2,0.4,2814816398,,435,1,2,,,0.0005757241669135984
772,PAH,1000,2,0.3,0.2,0.4,2814816398,,378,1,3,,,0.0007899040394862279
773,PAH,1000,2,0.3,0.2,0.4,2814816398,,665,1,2,,,0.0005921270833142032
774,PAH,1000,2,0.3,0.2,0.4,2814816398,,822,1,2,,,0.0005578504131373255
775,PAH,1000,2,0.3,0.2,0.4,2814816398,,492,1,2,,,0.0005622657484736943
776,PAH,1000,2,0.3,0.2,0.4,2814816398,,320,1,3,,,0.0007989728611286889
777,PAH,1000,2,0.3,0.2,0.4,2814816398,,97,1,5,,,0.0011574577110043986
778,PAH,1000,2,0.3,0.2,0.4,2814816398,,539,1,3,,,0.0007975999770620147
779,PAH,1000,2,0.3,0.2,0.4,2814816398,,190,1,6,,,0.001443263171861455
780,PAH,1000,2,0.3,0.2,0.4,2814816398,,931,1,2,,,0.0005565723224286932
781,PAH,1000,2,0.3,0.2,0.4,2814816398,,379,1,3,,,0.0008026315652563596
782,PAH,1000,2,0.3,0.2,0.4,2814816398,,869,1,2,,,0.0005495507567801681
783,PAH,1000,2,0.3,0.2,0.4,2814816398,,9,1,13,,,0.0029325279620885988
784,PAH,1000,2,0.3,0.2,0.4,2814816398,,346,1,2,,,0.0005478635276768354
785,PAH,1000,2,0.3,0.2,0.4,2814816398,,436,1,2,,,0.0005180208757892607
786,PAH,1000,2,0.3,0.2,0.4,2814816398,,221,1,4,,,0.0010361661688095315
787,PAH,1000,2,0.3,0.2,0.4,2814816398,,240,1,3,,,0.0007745797306618422
788,PAH,1000,2,0.3,0.2,0.4,2814816398,,147,1,3,,,0.0007609698647995283
789,PAH,1000,2,0.3,0.2,0.4,2814816398,,276,1,2,,,0.0005529076076389157
790,PAH,1000,2,0.3,0.2,0.4,2814816398,,969,1,2,,,0.0005744590197342219
791,PAH,1000,2,0.3,0.2,0.4,2814816398,,85,1,3,,,0.0007687460579141377
792,PAH,1000,2,0.3,0.2,0.4,2814816398,,666,1,2,,,0.0005771121213701804
793,PAH,1000,2,0.3,0.2,0.4,2814816398,,226,1,2,,,0.0005398304209880806
794,PAH,1000,2,0.3,0.2,0.4,2814816398,,325,1,2,,,0.0005582780684708697
795,PAH,1000,2,0.3,0.2,0.4,2814816398,,565,1,2,,,0.0005491101445199235
796,PAH,1000,2,0.3,0.2,0.4,2814816398,,445,1,3,,,0.0007881483595584785
797,PAH,1000,2,0.3,0.2,0.4,2814816398,,933,1,2,,,0.0005577735629383814
798,PAH,1000,2,0.3,0.2,0.4,2814816398,,209,1,7,,,0.0016724665739665987
799,PAH,1000,2,0.3,0.2,0.4,2814816398,,339,1,5,,,0.0013667723052660059
800,PAH,1000,2,0.3,0.2,0.4,2814816398,,319,1,2,,,0.0005514071365637718
801,PAH,1000,2,0.3,0.2,0.4,2814816398,,644,1,4,,,0.0010659691229254354
802,PAH,1000,2,0.3,0.2,0.4,2814816398,,559,1,2,,,0.0005608766711512465
803,PAH,1000,2,0.3,0.2,0.4,2814816398,,659,1,5,,,0.0012640305037932426
804,PAH,1000,2,0.3,0.2,0.4,2814816398,,183,1,7,,,0.0017111065545801795
805,PAH,1000,2,0.3,0.2,0.4,2814816398,,905,1,2,,,0.0005615425942001869
806,PAH,1000,2,0.3,0.2,0.4,2814816398,,7,1,40,,,0.008549201623769723
807,PAH,1000,2,0.3,0.2,0.4,2814816398,,902,1,2,,,0.0005398426727559535
808,PAH,1000,2,0.3,0.2,0.4,2814816398,,935,1,2,,,0.0005460495951879078
809,PAH,1000,2,0.3,0.2,0.4,2814816398,,423,1,3,,,0.0007815129231298523
810,PAH,1000,2,0.3,0.2,0.4,2814816398,,793,1,2,,,0.0005871915063947863
811,PAH,1000,2,0.3,0.2,0.4,2814816398,,465,1,3,,,0.0007749846127511306
812,PAH,1000,2,0.3,0.2,0.4,2814816398,,878,1,2,,,0.0005790340750618608
813,PAH,1000,2,0.3,0.2,0.4,2814816398,,121,1,6,,,0.001493227476101803
814,PAH,1000,2,0.3,0.2,0.4,2814816398,,889,1,2,,,0.0005747786760196677
815,PAH,1000,2,0.3,0.2,0.4,2814816398,,894,1,2,,,0.0005458439893902042
816,PAH,1000,2,0.3,0.2,0.4,2814816398,,630,1,4,,,0.0010470761224843019
817,PAH,1000,2,0.3,0.2,0.4,2814816398,,391,1,3,,,0.0007576032971315786
818,PAH,1000,2,0.3,0.2,0.4,2814816398,,990,1,2,,,0.0005489878507575628
819,PAH,1000,2,0.3,0.2,0.4,2814816398,,962,1,2,,,0.0006036594547586469
820,PAH,1000,2,0.3,0.2,0.4,2814816398,,231,1,4,,,0.0010163422823654884
821,PAH,1000,2,0.3,0.2,0.4,2814816398,,199,1,4,,,0.0010508265285578652
822,PAH,1000,2,0.3,0.2,0.4,2814816398,,295,1,2,,,0.0005754717595206597
823,PAH,1000,2,0.3,0.2,0.4,2814816398,,438,1,2,,,0.0005643722518429009
824,PAH,1000,2,0.3,0.2,0.4,2814816398,,384,1,4,,,0.001019360936977957
825,PAH,1000,2,0.3,0.2,0.4,2814816398,,64,1,4,,,0.0009809690891529194
826,PAH,1000,2,0.3,0.2,0.4,2814816398,,505,1,3,,,0.0008115273738759254
827,PAH,1000,2,0.3,0.2,0.4,2814816398,,33,1,7,,,0.0016721655059839633
828,PAH,1000,2,0.3,0.2,0.4,2814816398,,784,1,2,,,0.0005619112217747444
829,PAH,1000,2,0.3,0.2,0.4,2814816398,,714,1,2,,,0.0005429709206693183
830,PAH,1000,2,0.3,0.2,0.4,2814816398,,351,1,3,,,0.0008232088515505377
831,PAH,1000,2,0.3,0.2,0.4,2814816398,,744,1,2,,,0.000536022433743417
832,PAH,1000,2,0.3,0.2,0.4,2814816398,,573,1,2,,,0.0006162292047225525
833,PAH,1000,2,0.3,0.2,0.4,2814816398,,548,1,3,,,0.0008235991654364739
834,PAH,1000,2,0.3,0.2,0.4,2814816398,,528,1,4,,,0.001072266481941099
835,PAH,1000,2,0.3,0.2,0.4,2814816398,,87,1,6,,,0.0014592460501736432
836,PAH,1000,2,0.3,0.2,0.4,2814816398,,982,1,2,,,0.0005464222493064783
837,PAH,1000,2,0.3,0.2,0.4,2814816398,,212,1,3,,,0.0007602820149147617
838,PAH,1000,2,0.3,0.2,0.4,2814816398,,622,1,2,,,0.0005983643893441793
839,PAH,1000,2,0.3,0.2,0.4,2814816398,,517,1,3,,,0.0008348238725726404
840,PAH,1000,2,0.3,0.2,0.4,2814816398,,248,1,6,,,0.0014423539043217264
841,PAH,1000,2,0.3,0.2,0.4,2814816398,,282,1,3,,,0.0007793472397542265
842,PAH,1000,2,0.3,0.2,0.4,2814816398,,146,1,5,,,0.0012195085826741709
843,PAH,1000,2,0.3,0.2,0.4,2814816398,,150,1,12,,,0.0027502461190101173
844,PAH,1000,2,0.3,0.2,0.4,2814816398,,773,1,2,,,0.0006024366538052388
845,PAH,1000,2,0.3,0.2,0.4,2814816398,,299,1,7,,,0.0016993783834324788
846,PAH,1000,2,0.3,0.2,0.4,2814816398,,105,1,6,,,0.0013813141233132372
847,PAH,1000,2,0.3,0.2,0.4,2814816398,,672,1,2,,,0.0005557873923904299
848,PAH,1000,2,0.3,0.2,0.4,2814816398,,735,1,2,,,0.0006055791614282211
849,PAH,1000,2,0.3,0.2,0.4,2814816398,,14,1,5,,,0.0011940452010037038
850,PAH,1000,2,0.3,0.2,0.4,2814816398,,46,1,5,,,0.0011879257284857748
851,PAH,1000,2,0.3,0.2,0.4,2814816398,,459,1,2,,,0.0005651859708306313
852,PAH,1000,2,0.3,0.2,0.4,2814816398,,257,1,3,,,0.0007600060487005677
853,PAH,1000,2,0.3,0.2,0.4,2814816398,,787,1,2,,,0.0005257858348561766
854,PAH,1000,2,0.3,0.2,0.4,2814816398,,93,1,4,,,0.0009805574568160999
855,PAH,1000,2,0.3,0.2,0.4,2814816398,,856,1,2,,,0.0005986511142204125
856,PAH,1000,2,0.3,0.2,0.4,2814816398,,187,1,4,,,0.0010267945350530422
857,PAH,1000,2,0.3,0.2,0.4,2814816398,,996,1,2,,,0.0005475297657500303
858,PAH,1000,2,0.3,0.2,0.4,2814816398,,358,1,7,,,0.001753113753909336
859,PAH,1000,2,0.3,0.2,0.4,2814816398,,170,1,5,,,0.0011742689651101452
860,PAH,1000,2,0.3,0.2,0.4,2814816398,,750,1,2,,,0.0005543588736134201
861,PAH,1000,2,0.3,0.2,0.4,2814816398,,556,1,3,,,0.0007753437464155186
862,PAH,1000,2,0.3,0.2,0.4,2814816398,,424,1,3,,,0.0007740233756473082
863,PAH,1000,2,0.3,0.2,0.4,2814816398,,343,1,3,,,0.0008077871841255452
864,PAH,1000,2,0.3,0.2,0.4,2814816398,,912,1,2,,,0.0005273382219575667
865,PAH,1000,2,0.3,0.2,0.4,2814816398,,386,1,3,,,0.0007764497737071344
866,PAH,1000,2,0.3,0.2,0.4,2814816398,,408,1,5,,,0.0012855066485535584
867,PAH,1000,2,0.3,0.2,0.4,2814816398,,252,1,4,,,0.0010118088508517713
868,PAH,1000,2,0.3,0.2,0.4,2814816398,,100,1,12,,,0.0027006389759078996
869,PAH,1000,2,0.3,0.2,0.4,2814816398,,303,1,7,,,0.001702091186576741
870,PAH,1000,2,0.3,0.2,0.4,2814816398,,911,1,2,,,0.0005468824554037105
871,PAH,1000,2,0.3,0.2,0.4,2814816398,,30,1,10,,,0.002255585308301858
872,PAH,1000,2,0.3,0.2,0.4,2814816398,,814,1,2,,,0.0005525166961061962
873,PAH,1000,2,0.3,0.2,0.4,2814816398,,881,1,2,,,0.0005420004622016689
874,PAH,1000,2,0.3,0.2,0.4,2814816398,,726,1,3,,,0.0008104559035324712
875,PAH,1000,2,0.3,0.2,0.4,2814816398,,895,1,2,,,0.0005881069594072127
876,PAH,1000,2,0.3,0.2,0.4,2814816398,,820,1,2,,,0.0005703932959372116
877,PAH,1000,2,0.3,0.2,0.4,2814816398,,274,1,6,,,0.0014971967697874325
878,PAH,1000,2,0.3,0.2,0.4,2814816398,,897,1,2,,,0.0005303614410460052
879,PAH,1000,2,0.3,0.2,0.4,2814816398,,618,1,2,,,0.0005639989510952081
880,PAH,1000,2,0.3,0.2,0.4,2814816398,,480,1,2,,,0.0005780188017894584
881,PAH,1000,2,0.3,0.2,0.4,2814816398,,1,1,20,,,0.004404225544771693
882,PAH,1000,2,0.3,0.2,0.4,2814816398,,323,1,6,,,0.0015255544780406669
883,PAH,1000,2,0.3,0.2,0.4,2814816398,,110,1,5,,,0.0011963369560479763
884,PAH,1000,2,0.3,0.2,0.4,2814816398,,54,1,8,,,0.0018923420491024202
885,PAH,1000,2,0.3,0.2,0.4,2814816398,,224,1,4,,,0.0010093527242300835
886,PAH,1000,2,0.3,0.2,0.4,2814816398,,790,1,2,,,0.0006013744079609068
887,PAH,1000,2,0.3,0.2,0.4,2814816398,,795,1,2,,,0.0005629256571474205
888,PAH,1000,2,0.3,0.2,0.4,2814816398,,796,1,2,,,0.0005131966246227344
889,PAH,1000,2,0.3,0.2,0.4,2814816398,,605,1,4,,,0.0010040966224416205
890,PAH,1000,2,0.3,0.2,0.4,2814816398,,161,1,3,,,0.0007582827596968001
