,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.7,0.4,3353734213,,437,1,3,,,0.0007738589246389935
892,PAH,1000,2,0.4,0.7,0.4,3353734213,,368,1,2,,,0.0005551792121701205
893,PAH,1000,2,0.4,0.7,0.4,3353734213,,888,1,2,,,0.0005409414474986402
894,PAH,1000,2,0.4,0.7,0.4,3353734213,,551,1,2,,,0.0005269185519403559
895,PAH,1000,2,0.4,0.7,0.4,3353734213,,187,1,2,,,0.0005613548901653828
896,PAH,1000,2,0.4,0.7,0.4,3353734213,,836,1,2,,,0.0005650265330341906
897,PAH,1000,2,0.4,0.7,0.4,3353734213,,366,1,8,,,0.0019834112181326222
898,PAH,1000,2,0.4,0.7,0.4,3353734213,,242,1,5,,,0.001271727744958127
899,PAH,1000,2,0.4,0.7,0.4,3353734213,,86,1,11,,,0.002445551264966479
900,PAH,1000,2,0.4,0.7,0.4,3353734213,,260,1,3,,,0.0007563251385551121
901,PAH,1000,2,0.4,0.7,0.4,3353734213,,897,1,2,,,0.0005698732995485069
902,PAH,1000,2,0.4,0.7,0.4,3353734213,,7,1,39,,,0.008521658421367827
903,PAH,1000,2,0.4,0.7,0.4,3353734213,,493,1,3,,,0.0008270712311332413
904,PAH,1000,2,0.4,0.7,0.4,3353734213,,674,1,3,,,0.0007990966406809248
905,PAH,1000,2,0.4,0.7,0.4,3353734213,,962,1,2,,,0.0005549162697663945
906,PAH,1000,2,0.4,0.7,0.4,3353734213,,564,1,2,,,0.0005934278038706782
907,PAH,1000,2,0.4,0.7,0.4,3353734213,,257,1,3,,,0.000762074553585794
908,PAH,1000,2,0.4,0.7,0.4,3353734213,,219,1,2,,,0.0005422374261626816
909,PAH,1000,2,0.4,0.7,0.4,3353734213,,811,1,2,,,0.000540387830415224
910,PAH,1000,2,0.4,0.7,0.4,3353734213,,188,1,5,,,0.0012199047223380168
911,PAH,1000,2,0.4,0.7,0.4,3353734213,,756,1,2,,,0.0005574557450424517
912,PAH,1000,2,0.4,0.7,0.4,3353734213,,698,1,2,,,0.0005529696630763463
913,PAH,1000,2,0.4,0.7,0.4,3353734213,,170,1,3,,,0.0007539507126168272
914,PAH,1000,2,0.4,0.7,0.4,3353734213,,287,1,3,,,0.0007680428427375408
915,PAH,1000,2,0.4,0.7,0.4,3353734213,,428,1,3,,,0.0007837800601167693
916,PAH,1000,2,0.4,0.7,0.4,3353734213,,783,1,2,,,0.0005358673683725838
917,PAH,1000,2,0.4,0.7,0.4,3353734213,,870,1,2,,,0.0005298318951446738
918,PAH,1000,2,0.4,0.7,0.4,3353734213,,184,1,2,,,0.0005416840175541619
919,PAH,1000,2,0.4,0.7,0.4,3353734213,,261,1,3,,,0.0007702633001805779
920,PAH,1000,2,0.4,0.7,0.4,3353734213,,946,1,2,,,0.0005500375049781987
921,PAH,1000,2,0.4,0.7,0.4,3353734213,,57,1,6,,,0.0014240826245524151
922,PAH,1000,2,0.4,0.7,0.4,3353734213,,71,1,5,,,0.0012452705983273852
923,PAH,1000,2,0.4,0.7,0.4,3353734213,,11,1,17,,,0.0037068024761320565
924,PAH,1000,2,0.4,0.7,0.4,3353734213,,419,1,2,,,0.0005878884622688415
925,PAH,1000,2,0.4,0.7,0.4,3353734213,,44,1,7,,,0.0016564983608342713
926,PAH,1000,2,0.4,0.7,0.4,3353734213,,480,1,3,,,0.0008197482055662164
927,PAH,1000,2,0.4,0.7,0.4,3353734213,,908,1,2,,,0.0005207196876497449
928,PAH,1000,2,0.4,0.7,0.4,3353734213,,825,1,3,,,0.0007825115579177921
929,PAH,1000,2,0.4,0.7,0.4,3353734213,,323,1,2,,,0.0005430130529158989
930,PAH,1000,2,0.4,0.7,0.4,3353734213,,879,1,2,,,0.0005421295737854165
931,PAH,1000,2,0.4,0.7,0.4,3353734213,,953,1,2,,,0.0005614240713490345
932,PAH,1000,2,0.4,0.7,0.4,3353734213,,421,1,3,,,0.0007716039317756728
933,PAH,1000,2,0.4,0.7,0.4,3353734213,,535,1,2,,,0.0005739754471212627
934,PAH,1000,2,0.4,0.7,0.4,3353734213,,709,1,2,,,0.0006010708175258686
935,PAH,1000,2,0.4,0.7,0.4,3353734213,,636,1,3,,,0.0007683367473672083
936,PAH,1000,2,0.4,0.7,0.4,3353734213,,772,1,2,,,0.0005629205297466707
937,PAH,1000,2,0.4,0.7,0.4,3353734213,,604,1,2,,,0.0005570530547590616
938,PAH,1000,2,0.4,0.7,0.4,3353734213,,662,1,2,,,0.000592041524648711
939,PAH,1000,2,0.4,0.7,0.4,3353734213,,584,1,2,,,0.0006089786405041808
940,PAH,1000,2,0.4,0.7,0.4,3353734213,,654,1,2,,,0.0005429616151495727
941,PAH,1000,2,0.4,0.7,0.4,3353734213,,164,1,2,,,0.0005566346483368447
942,PAH,1000,2,0.4,0.7,0.4,3353734213,,912,1,2,,,0.0005722524275053823
943,PAH,1000,2,0.4,0.7,0.4,3353734213,,770,1,2,,,0.0005453227672705098
944,PAH,1000,2,0.4,0.7,0.4,3353734213,,585,1,3,,,0.0007706257008945682
945,PAH,1000,2,0.4,0.7,0.4,3353734213,,755,1,2,,,0.0005716032218978117
946,PAH,1000,2,0.4,0.7,0.4,3353734213,,744,1,2,,,0.0006065665425191865
947,PAH,1000,2,0.4,0.7,0.4,3353734213,,189,1,4,,,0.0010001757336253628
948,PAH,1000,2,0.4,0.7,0.4,3353734213,,873,1,2,,,0.0005574583099396556
949,PAH,1000,2,0.4,0.7,0.4,3353734213,,154,1,4,,,0.0009759890307961947
950,PAH,1000,2,0.4,0.7,0.4,3353734213,,764,1,2,,,0.0005622641151992602
951,PAH,1000,2,0.4,0.7,0.4,3353734213,,406,1,4,,,0.0010554873899059688
952,PAH,1000,2,0.4,0.7,0.4,3353734213,,592,1,2,,,0.0005333081829701953
953,PAH,1000,2,0.4,0.7,0.4,3353734213,,834,1,2,,,0.000557575251955767
954,PAH,1000,2,0.4,0.7,0.4,3353734213,,190,1,7,,,0.0017041933634105995
955,PAH,1000,2,0.4,0.7,0.4,3353734213,,598,1,2,,,0.0005619067273718079
956,PAH,1000,2,0.4,0.7,0.4,3353734213,,432,1,2,,,0.0005240284138029034
957,PAH,1000,2,0.4,0.7,0.4,3353734213,,767,1,2,,,0.0005608669064742151
958,PAH,1000,2,0.4,0.7,0.4,3353734213,,89,1,4,,,0.0009517922088920802
959,PAH,1000,2,0.4,0.7,0.4,3353734213,,498,1,2,,,0.0005413385905832887
960,PAH,1000,2,0.4,0.7,0.4,3353734213,,424,1,3,,,0.0007893621247747726
961,PAH,1000,2,0.4,0.7,0.4,3353734213,,349,1,4,,,0.0010320895268160827
962,PAH,1000,2,0.4,0.7,0.4,3353734213,,851,1,2,,,0.0005503714343122644
963,PAH,1000,2,0.4,0.7,0.4,3353734213,,251,1,2,,,0.000526829127504584
964,PAH,1000,2,0.4,0.7,0.4,3353734213,,120,1,2,,,0.000560595999996535
965,PAH,1000,2,0.4,0.7,0.4,3353734213,,417,1,3,,,0.0008305883355329796
966,PAH,1000,2,0.4,0.7,0.4,3353734213,,903,1,2,,,0.0005850378335407949
967,PAH,1000,2,0.4,0.7,0.4,3353734213,,899,1,2,,,0.0005721382573325864
968,PAH,1000,2,0.4,0.7,0.4,3353734213,,913,1,2,,,0.0005619837000283497
969,PAH,1000,2,0.4,0.7,0.4,3353734213,,752,1,2,,,0.0005723790787571314
970,PAH,1000,2,0.4,0.7,0.4,3353734213,,101,1,11,,,0.0025783358521571684
971,PAH,1000,2,0.4,0.7,0.4,3353734213,,685,1,2,,,0.0005423266019918969
972,PAH,1000,2,0.4,0.7,0.4,3353734213,,19,1,15,,,0.00334615415830007
973,PAH,1000,2,0.4,0.7,0.4,3353734213,,29,1,14,,,0.0031488162330729668
974,PAH,1000,2,0.4,0.7,0.4,3353734213,,865,1,2,,,0.0005412216572286066
975,PAH,1000,2,0.4,0.7,0.4,3353734213,,996,1,2,,,0.0005472449736986522
976,PAH,1000,2,0.4,0.7,0.4,3353734213,,353,1,3,,,0.0007668181446357888
977,PAH,1000,2,0.4,0.7,0.4,3353734213,,758,1,2,,,0.0005785953375238623
978,PAH,1000,2,0.4,0.7,0.4,3353734213,,301,1,2,,,0.0005373616069267472
979,PAH,1000,2,0.4,0.7,0.4,3353734213,,459,1,4,,,0.0010346968884897196
980,PAH,1000,2,0.4,0.7,0.4,3353734213,,348,1,8,,,0.0018864115517732542
981,PAH,1000,2,0.4,0.7,0.4,3353734213,,927,1,2,,,0.0005713949105393769
982,PAH,1000,2,0.4,0.7,0.4,3353734213,,665,1,2,,,0.0005943554535033891
983,PAH,1000,2,0.4,0.7,0.4,3353734213,,838,1,3,,,0.0008281514249071645
984,PAH,1000,2,0.4,0.7,0.4,3353734213,,134,1,11,,,0.0025929076528339416
985,PAH,1000,2,0.4,0.7,0.4,3353734213,,328,1,4,,,0.0009956693242435574
986,PAH,1000,2,0.4,0.7,0.4,3353734213,,839,1,2,,,0.0005847061483244569
987,PAH,1000,2,0.4,0.7,0.4,3353734213,,842,1,3,,,0.0008406681955264995
988,PAH,1000,2,0.4,0.7,0.4,3353734213,,451,1,2,,,0.0005821634460595616
989,PAH,1000,2,0.4,0.7,0.4,3353734213,,293,1,7,,,0.0017571851083615939
990,PAH,1000,2,0.4,0.7,0.4,3353734213,,475,1,2,,,0.0005616887370049471
991,PAH,1000,2,0.4,0.7,0.4,3353734213,,14,1,10,,,0.0021964253202056117
992,PAH,1000,2,0.4,0.7,0.4,3353734213,,302,1,4,,,0.0010050471777826666
993,PAH,1000,2,0.4,0.7,0.4,3353734213,,528,1,5,,,0.0013118106257067588
994,PAH,1000,2,0.4,0.7,0.4,3353734213,,377,1,2,,,0.0005699863165859259
995,PAH,1000,2,0.4,0.7,0.4,3353734213,,503,1,3,,,0.0008226314583090041
996,PAH,1000,2,0.4,0.7,0.4,3353734213,,572,1,2,,,0.0005269185519403559
997,PAH,1000,2,0.4,0.7,0.4,3353734213,,895,1,2,,,0.0006074660152338913
998,PAH,1000,2,0.4,0.7,0.4,3353734213,,346,1,2,,,0.000538854818979902
999,PAH,1000,2,0.4,0.7,0.4,3353734213,,254,1,3,,,0.0007519266232215253
