,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.6,3612174595,,433,0,2,,,0.0005250749437389784
892,PAH,1000,2,0.1,0.8,0.6,3612174595,,60,0,7,,,0.0016563191355643552
893,PAH,1000,2,0.1,0.8,0.6,3612174595,,921,0,2,,,0.0005415129808687941
894,PAH,1000,2,0.1,0.8,0.6,3612174595,,4,0,68,,,0.014558290272564084
895,PAH,1000,2,0.1,0.8,0.6,3612174595,,466,0,2,,,0.0005721509652083194
896,PAH,1000,2,0.1,0.8,0.6,3612174595,,146,0,4,,,0.0010325096092911586
897,PAH,1000,2,0.1,0.8,0.6,3612174595,,745,0,2,,,0.0005530562590294675
898,PAH,1000,2,0.1,0.8,0.6,3612174595,,247,0,5,,,0.0012318347828492301
899,PAH,1000,2,0.1,0.8,0.6,3612174595,,234,0,3,,,0.0007642652155580066
900,PAH,1000,2,0.1,0.8,0.6,3612174595,,753,1,2,,,0.0005462018402999561
901,PAH,1000,2,0.1,0.8,0.6,3612174595,,567,1,4,,,0.0010425898130740877
902,PAH,1000,2,0.1,0.8,0.6,3612174595,,611,1,2,,,0.0005305593083536429
903,PAH,1000,2,0.1,0.8,0.6,3612174595,,527,1,2,,,0.0005711378143537536
904,PAH,1000,2,0.1,0.8,0.6,3612174595,,484,1,3,,,0.0007868821743497902
905,PAH,1000,2,0.1,0.8,0.6,3612174595,,103,1,2,,,0.0005290009313739098
906,PAH,1000,2,0.1,0.8,0.6,3612174595,,514,1,2,,,0.0005295976225564065
907,PAH,1000,2,0.1,0.8,0.6,3612174595,,991,1,2,,,0.0006223046758914941
908,PAH,1000,2,0.1,0.8,0.6,3612174595,,324,1,7,,,0.0016911639628860472
909,PAH,1000,2,0.1,0.8,0.6,3612174595,,197,1,4,,,0.0010004856741047024
910,PAH,1000,2,0.1,0.8,0.6,3612174595,,178,1,3,,,0.0007746916265918371
911,PAH,1000,2,0.1,0.8,0.6,3612174595,,817,1,2,,,0.0005556670850777771
912,PAH,1000,2,0.1,0.8,0.6,3612174595,,113,1,5,,,0.0011786625389148375
913,PAH,1000,2,0.1,0.8,0.6,3612174595,,372,1,2,,,0.0005187917988568385
914,PAH,1000,2,0.1,0.8,0.6,3612174595,,796,1,2,,,0.0006067961090905677
915,PAH,1000,2,0.1,0.8,0.6,3612174595,,635,1,2,,,0.0005459564987276829
916,PAH,1000,2,0.1,0.8,0.6,3612174595,,345,1,5,,,0.0012715143818731252
917,PAH,1000,2,0.1,0.8,0.6,3612174595,,957,1,4,,,0.0010146482579170995
918,PAH,1000,2,0.1,0.8,0.6,3612174595,,45,1,8,,,0.0018618370061191073
919,PAH,1000,2,0.1,0.8,0.6,3612174595,,493,1,2,,,0.0005681479303144779
920,PAH,1000,2,0.1,0.8,0.6,3612174595,,375,1,3,,,0.0008033175522877327
921,PAH,1000,2,0.1,0.8,0.6,3612174595,,919,1,3,,,0.0008527905899004749
922,PAH,1000,2,0.1,0.8,0.6,3612174595,,415,1,2,,,0.0005240846016496977
923,PAH,1000,2,0.1,0.8,0.6,3612174595,,237,1,5,,,0.001232568196899538
924,PAH,1000,2,0.1,0.8,0.6,3612174595,,173,1,4,,,0.0010610489512738166
925,PAH,1000,2,0.1,0.8,0.6,3612174595,,774,1,2,,,0.0006027136826513187
926,PAH,1000,2,0.1,0.8,0.6,3612174595,,959,1,2,,,0.0005700876838746426
927,PAH,1000,2,0.1,0.8,0.6,3612174595,,945,1,2,,,0.0005713495427799888
928,PAH,1000,2,0.1,0.8,0.6,3612174595,,575,1,2,,,0.0005633515197441083
929,PAH,1000,2,0.1,0.8,0.6,3612174595,,141,1,5,,,0.0012035762403000772
930,PAH,1000,2,0.1,0.8,0.6,3612174595,,600,1,2,,,0.0005757534832407496
931,PAH,1000,2,0.1,0.8,0.6,3612174595,,718,1,2,,,0.0005424233105471388
932,PAH,1000,2,0.1,0.8,0.6,3612174595,,135,1,16,,,0.003644448021537233
933,PAH,1000,2,0.1,0.8,0.6,3612174595,,435,1,2,,,0.0005726980655921438
934,PAH,1000,2,0.1,0.8,0.6,3612174595,,243,1,4,,,0.0009673544709899328
935,PAH,1000,2,0.1,0.8,0.6,3612174595,,920,1,2,,,0.0005926704257057486
936,PAH,1000,2,0.1,0.8,0.6,3612174595,,260,1,7,,,0.0016890469172484647
937,PAH,1000,2,0.1,0.8,0.6,3612174595,,259,1,9,,,0.002238375452660434
938,PAH,1000,2,0.1,0.8,0.6,3612174595,,785,1,2,,,0.0006006898560210651
939,PAH,1000,2,0.1,0.8,0.6,3612174595,,588,1,3,,,0.0008058887905900167
940,PAH,1000,2,0.1,0.8,0.6,3612174595,,106,1,3,,,0.0007745819340969544
941,PAH,1000,2,0.1,0.8,0.6,3612174595,,138,1,5,,,0.0011975530439828851
942,PAH,1000,2,0.1,0.8,0.6,3612174595,,586,1,3,,,0.0007974750234646417
943,PAH,1000,2,0.1,0.8,0.6,3612174595,,595,1,4,,,0.0010469321994783568
944,PAH,1000,2,0.1,0.8,0.6,3612174595,,716,1,3,,,0.0007925702835554358
945,PAH,1000,2,0.1,0.8,0.6,3612174595,,619,1,2,,,0.000558825032949521
946,PAH,1000,2,0.1,0.8,0.6,3612174595,,522,1,2,,,0.0005546731106907952
947,PAH,1000,2,0.1,0.8,0.6,3612174595,,552,1,2,,,0.0005362018465545249
948,PAH,1000,2,0.1,0.8,0.6,3612174595,,30,1,22,,,0.004950024558137433
949,PAH,1000,2,0.1,0.8,0.6,3612174595,,139,1,3,,,0.0007598047905805922
950,PAH,1000,2,0.1,0.8,0.6,3612174595,,571,1,2,,,0.000535325968326697
951,PAH,1000,2,0.1,0.8,0.6,3612174595,,540,1,2,,,0.00054700665733879
952,PAH,1000,2,0.1,0.8,0.6,3612174595,,675,1,3,,,0.0008168727941945133
953,PAH,1000,2,0.1,0.8,0.6,3612174595,,7,1,9,,,0.0019883349127609575
954,PAH,1000,2,0.1,0.8,0.6,3612174595,,555,1,3,,,0.0008045694115819814
955,PAH,1000,2,0.1,0.8,0.6,3612174595,,735,1,3,,,0.0008163059795977769
956,PAH,1000,2,0.1,0.8,0.6,3612174595,,883,1,2,,,0.0005848079529250609
957,PAH,1000,2,0.1,0.8,0.6,3612174595,,228,1,5,,,0.00124006771738933
958,PAH,1000,2,0.1,0.8,0.6,3612174595,,736,1,2,,,0.0005766252923751305
959,PAH,1000,2,0.1,0.8,0.6,3612174595,,295,1,2,,,0.00051969557910158
960,PAH,1000,2,0.1,0.8,0.6,3612174595,,210,1,3,,,0.0007700394160411848
961,PAH,1000,2,0.1,0.8,0.6,3612174595,,750,1,3,,,0.0008416267784113469
962,PAH,1000,2,0.1,0.8,0.6,3612174595,,174,1,9,,,0.002197885066848869
963,PAH,1000,2,0.1,0.8,0.6,3612174595,,43,1,5,,,0.0011571884837506103
964,PAH,1000,2,0.1,0.8,0.6,3612174595,,751,1,2,,,0.0005258011049969749
965,PAH,1000,2,0.1,0.8,0.6,3612174595,,825,1,2,,,0.000568886487439252
966,PAH,1000,2,0.1,0.8,0.6,3612174595,,582,1,2,,,0.0005787535242888558
967,PAH,1000,2,0.1,0.8,0.6,3612174595,,430,1,3,,,0.0007658830197690205
968,PAH,1000,2,0.1,0.8,0.6,3612174595,,511,1,5,,,0.0012748864145832647
969,PAH,1000,2,0.1,0.8,0.6,3612174595,,276,1,3,,,0.0008132868774557815
970,PAH,1000,2,0.1,0.8,0.6,3612174595,,637,1,2,,,0.0005322008090926915
971,PAH,1000,2,0.1,0.8,0.6,3612174595,,636,1,2,,,0.0005936132998945002
972,PAH,1000,2,0.1,0.8,0.6,3612174595,,476,1,2,,,0.0005707244572113561
973,PAH,1000,2,0.1,0.8,0.6,3612174595,,521,1,4,,,0.0010233381918170051
974,PAH,1000,2,0.1,0.8,0.6,3612174595,,195,1,2,,,0.0005551078914722564
975,PAH,1000,2,0.1,0.8,0.6,3612174595,,130,1,5,,,0.0012062191822530058
976,PAH,1000,2,0.1,0.8,0.6,3612174595,,922,1,2,,,0.0005742074192892006
977,PAH,1000,2,0.1,0.8,0.6,3612174595,,18,1,14,,,0.003132540576668274
978,PAH,1000,2,0.1,0.8,0.6,3612174595,,24,1,15,,,0.0033351597923971642
979,PAH,1000,2,0.1,0.8,0.6,3612174595,,229,1,5,,,0.0012668622633532245
980,PAH,1000,2,0.1,0.8,0.6,3612174595,,99,1,5,,,0.0012155312118979562
981,PAH,1000,2,0.1,0.8,0.6,3612174595,,378,1,4,,,0.0009895066145206674
982,PAH,1000,2,0.1,0.8,0.6,3612174595,,412,1,3,,,0.0007735406883727353
983,PAH,1000,2,0.1,0.8,0.6,3612174595,,262,1,2,,,0.0005300332054881861
984,PAH,1000,2,0.1,0.8,0.6,3612174595,,10,1,5,,,0.0012458053293743817
985,PAH,1000,2,0.1,0.8,0.6,3612174595,,956,1,2,,,0.0005804546190917647
986,PAH,1000,2,0.1,0.8,0.6,3612174595,,653,1,2,,,0.0005366330023552952
987,PAH,1000,2,0.1,0.8,0.6,3612174595,,874,1,2,,,0.0005940606930574015
988,PAH,1000,2,0.1,0.8,0.6,3612174595,,440,1,3,,,0.0008103044975458235
989,PAH,1000,2,0.1,0.8,0.6,3612174595,,737,1,2,,,0.0005183914139602183
990,PAH,1000,2,0.1,0.8,0.6,3612174595,,823,1,2,,,0.0005760265769843422
991,PAH,1000,2,0.1,0.8,0.6,3612174595,,532,1,2,,,0.0005455424970587965
992,PAH,1000,2,0.1,0.8,0.6,3612174595,,755,1,2,,,0.0005527950567754056
993,PAH,1000,2,0.1,0.8,0.6,3612174595,,704,1,2,,,0.0005793993301379908
994,PAH,1000,2,0.1,0.8,0.6,3612174595,,778,1,3,,,0.0008022154377834324
995,PAH,1000,2,0.1,0.8,0.6,3612174595,,580,1,3,,,0.0007838312958173667
996,PAH,1000,2,0.1,0.8,0.6,3612174595,,631,1,2,,,0.0005689197433115294
997,PAH,1000,2,0.1,0.8,0.6,3612174595,,928,1,2,,,0.0005818631477918993
998,PAH,1000,2,0.1,0.8,0.6,3612174595,,770,1,2,,,0.0005600240563378365
999,PAH,1000,2,0.1,0.8,0.6,3612174595,,313,1,2,,,0.0005415332376450063
