,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.8,0.0,2770636053,,627,0,3,,,0.000769547385392177
893,PAH,1000,2,0.1,0.8,0.0,2770636053,,119,0,16,,,0.003769575411998232
894,PAH,1000,2,0.1,0.8,0.0,2770636053,,581,0,3,,,0.0008107157196113058
895,PAH,1000,2,0.1,0.8,0.0,2770636053,,580,0,2,,,0.0005272538760048695
896,PAH,1000,2,0.1,0.8,0.0,2770636053,,803,0,2,,,0.0005115655735493711
897,PAH,1000,2,0.1,0.8,0.0,2770636053,,878,0,2,,,0.0005546732100584462
898,PAH,1000,2,0.1,0.8,0.0,2770636053,,982,0,2,,,0.0005671957789597804
899,PAH,1000,2,0.1,0.8,0.0,2770636053,,411,0,4,,,0.0010666332987039361
900,PAH,1000,2,0.1,0.8,0.0,2770636053,,912,1,2,,,0.0005429301263204376
901,PAH,1000,2,0.1,0.8,0.0,2770636053,,891,1,2,,,0.0005790019255373852
902,PAH,1000,2,0.1,0.8,0.0,2770636053,,925,1,2,,,0.0005276374272576602
903,PAH,1000,2,0.1,0.8,0.0,2770636053,,734,1,3,,,0.0007843156414060893
904,PAH,1000,2,0.1,0.8,0.0,2770636053,,239,1,5,,,0.0012131699184496502
905,PAH,1000,2,0.1,0.8,0.0,2770636053,,571,1,3,,,0.0008177072657705975
906,PAH,1000,2,0.1,0.8,0.0,2770636053,,153,1,2,,,0.0005419977784665224
907,PAH,1000,2,0.1,0.8,0.0,2770636053,,34,1,18,,,0.004077928805828987
908,PAH,1000,2,0.1,0.8,0.0,2770636053,,919,1,2,,,0.000587354985684181
909,PAH,1000,2,0.1,0.8,0.0,2770636053,,76,1,14,,,0.0031431305811876593
910,PAH,1000,2,0.1,0.8,0.0,2770636053,,237,1,5,,,0.0012552446893865402
911,PAH,1000,2,0.1,0.8,0.0,2770636053,,649,1,2,,,0.0005657358084390939
912,PAH,1000,2,0.1,0.8,0.0,2770636053,,161,1,7,,,0.0016556380394488254
913,PAH,1000,2,0.1,0.8,0.0,2770636053,,348,1,2,,,0.0005395280159500471
914,PAH,1000,2,0.1,0.8,0.0,2770636053,,214,1,7,,,0.0016193064774657128
915,PAH,1000,2,0.1,0.8,0.0,2770636053,,779,1,2,,,0.000526482174514361
916,PAH,1000,2,0.1,0.8,0.0,2770636053,,355,1,4,,,0.0010109027032447857
917,PAH,1000,2,0.1,0.8,0.0,2770636053,,66,1,5,,,0.001173359239034162
918,PAH,1000,2,0.1,0.8,0.0,2770636053,,323,1,5,,,0.0012232252794595888
919,PAH,1000,2,0.1,0.8,0.0,2770636053,,676,1,3,,,0.0008414519847190018
920,PAH,1000,2,0.1,0.8,0.0,2770636053,,920,1,2,,,0.0005219201720550833
921,PAH,1000,2,0.1,0.8,0.0,2770636053,,790,1,3,,,0.0008422996449601927
922,PAH,1000,2,0.1,0.8,0.0,2770636053,,29,1,26,,,0.0057354526152381
923,PAH,1000,2,0.1,0.8,0.0,2770636053,,98,1,6,,,0.001438617862096153
924,PAH,1000,2,0.1,0.8,0.0,2770636053,,657,1,2,,,0.0005678552567687262
925,PAH,1000,2,0.1,0.8,0.0,2770636053,,324,1,4,,,0.001007190893452414
926,PAH,1000,2,0.1,0.8,0.0,2770636053,,95,1,4,,,0.0010010242420029427
927,PAH,1000,2,0.1,0.8,0.0,2770636053,,196,1,5,,,0.0012368380317211297
928,PAH,1000,2,0.1,0.8,0.0,2770636053,,689,1,2,,,0.0005393905542832749
929,PAH,1000,2,0.1,0.8,0.0,2770636053,,80,1,2,,,0.0005469868460983439
930,PAH,1000,2,0.1,0.8,0.0,2770636053,,38,1,10,,,0.002286529584361689
931,PAH,1000,2,0.1,0.8,0.0,2770636053,,414,1,2,,,0.0005799582914902756
932,PAH,1000,2,0.1,0.8,0.0,2770636053,,87,1,22,,,0.0049999394170909236
933,PAH,1000,2,0.1,0.8,0.0,2770636053,,246,1,2,,,0.0005226631822914335
934,PAH,1000,2,0.1,0.8,0.0,2770636053,,91,1,6,,,0.0014309165493802572
935,PAH,1000,2,0.1,0.8,0.0,2770636053,,322,1,4,,,0.0010114255254129818
936,PAH,1000,2,0.1,0.8,0.0,2770636053,,730,1,2,,,0.0005728790998068738
937,PAH,1000,2,0.1,0.8,0.0,2770636053,,305,1,4,,,0.0009849252040992707
938,PAH,1000,2,0.1,0.8,0.0,2770636053,,691,1,3,,,0.0007994187755419533
939,PAH,1000,2,0.1,0.8,0.0,2770636053,,227,1,4,,,0.0010205388945462488
940,PAH,1000,2,0.1,0.8,0.0,2770636053,,83,1,4,,,0.000986287381484169
941,PAH,1000,2,0.1,0.8,0.0,2770636053,,582,1,4,,,0.0010186731533444614
942,PAH,1000,2,0.1,0.8,0.0,2770636053,,715,1,2,,,0.000580854639875168
943,PAH,1000,2,0.1,0.8,0.0,2770636053,,375,1,4,,,0.0010298339072589854
944,PAH,1000,2,0.1,0.8,0.0,2770636053,,928,1,2,,,0.0005651126496856733
945,PAH,1000,2,0.1,0.8,0.0,2770636053,,152,1,4,,,0.001006157130086046
946,PAH,1000,2,0.1,0.8,0.0,2770636053,,528,1,2,,,0.0005363298623265198
947,PAH,1000,2,0.1,0.8,0.0,2770636053,,987,1,2,,,0.0005847739737419882
948,PAH,1000,2,0.1,0.8,0.0,2770636053,,266,1,7,,,0.001746005301894007
949,PAH,1000,2,0.1,0.8,0.0,2770636053,,780,1,3,,,0.0007509340640604016
950,PAH,1000,2,0.1,0.8,0.0,2770636053,,784,1,3,,,0.0007744667353970852
951,PAH,1000,2,0.1,0.8,0.0,2770636053,,151,1,3,,,0.0007913342674520556
952,PAH,1000,2,0.1,0.8,0.0,2770636053,,97,1,8,,,0.0018445527854992689
953,PAH,1000,2,0.1,0.8,0.0,2770636053,,248,1,3,,,0.0007569775732014477
954,PAH,1000,2,0.1,0.8,0.0,2770636053,,544,1,4,,,0.0010441118703371209
955,PAH,1000,2,0.1,0.8,0.0,2770636053,,275,1,2,,,0.0005429236207290797
956,PAH,1000,2,0.1,0.8,0.0,2770636053,,726,1,2,,,0.0005814555023150157
957,PAH,1000,2,0.1,0.8,0.0,2770636053,,650,1,2,,,0.0005311658583354719
958,PAH,1000,2,0.1,0.8,0.0,2770636053,,718,1,4,,,0.0011100455533408474
959,PAH,1000,2,0.1,0.8,0.0,2770636053,,174,1,10,,,0.0024339753237859474
960,PAH,1000,2,0.1,0.8,0.0,2770636053,,849,1,2,,,0.0005710616028890789
961,PAH,1000,2,0.1,0.8,0.0,2770636053,,423,1,4,,,0.0010111546294441869
962,PAH,1000,2,0.1,0.8,0.0,2770636053,,222,1,4,,,0.0009952062564716232
963,PAH,1000,2,0.1,0.8,0.0,2770636053,,625,1,4,,,0.001039772171486207
964,PAH,1000,2,0.1,0.8,0.0,2770636053,,808,1,2,,,0.0005708248757627315
965,PAH,1000,2,0.1,0.8,0.0,2770636053,,886,1,2,,,0.0005912211092509591
966,PAH,1000,2,0.1,0.8,0.0,2770636053,,73,1,10,,,0.002308512385176669
967,PAH,1000,2,0.1,0.8,0.0,2770636053,,921,1,2,,,0.0005804441844726671
968,PAH,1000,2,0.1,0.8,0.0,2770636053,,304,1,2,,,0.0005337765426659488
969,PAH,1000,2,0.1,0.8,0.0,2770636053,,829,1,2,,,0.0005829261575641902
970,PAH,1000,2,0.1,0.8,0.0,2770636053,,84,1,4,,,0.0009901748817732511
971,PAH,1000,2,0.1,0.8,0.0,2770636053,,165,1,5,,,0.0012246988022863265
972,PAH,1000,2,0.1,0.8,0.0,2770636053,,39,1,3,,,0.0007499857484550427
973,PAH,1000,2,0.1,0.8,0.0,2770636053,,569,1,3,,,0.0008050344198674921
974,PAH,1000,2,0.1,0.8,0.0,2770636053,,343,1,4,,,0.0010307269115484804
975,PAH,1000,2,0.1,0.8,0.0,2770636053,,228,1,6,,,0.0014571598111893156
976,PAH,1000,2,0.1,0.8,0.0,2770636053,,32,1,4,,,0.0009407684127059998
977,PAH,1000,2,0.1,0.8,0.0,2770636053,,253,1,2,,,0.0005518387499982696
978,PAH,1000,2,0.1,0.8,0.0,2770636053,,274,1,2,,,0.0005635586624844694
979,PAH,1000,2,0.1,0.8,0.0,2770636053,,618,1,2,,,0.0005914076152492726
980,PAH,1000,2,0.1,0.8,0.0,2770636053,,677,1,2,,,0.0005301325460747701
981,PAH,1000,2,0.1,0.8,0.0,2770636053,,125,1,2,,,0.000543860904816111
982,PAH,1000,2,0.1,0.8,0.0,2770636053,,117,1,3,,,0.0007698346972076089
983,PAH,1000,2,0.1,0.8,0.0,2770636053,,207,1,3,,,0.0007708013058823129
984,PAH,1000,2,0.1,0.8,0.0,2770636053,,189,1,5,,,0.001225507661436892
985,PAH,1000,2,0.1,0.8,0.0,2770636053,,398,1,5,,,0.001244586248556263
986,PAH,1000,2,0.1,0.8,0.0,2770636053,,685,1,3,,,0.0008563338809030116
987,PAH,1000,2,0.1,0.8,0.0,2770636053,,509,1,3,,,0.0007535275683195802
988,PAH,1000,2,0.1,0.8,0.0,2770636053,,793,1,2,,,0.0005516315240046177
989,PAH,1000,2,0.1,0.8,0.0,2770636053,,553,1,5,,,0.0012471702985242718
990,PAH,1000,2,0.1,0.8,0.0,2770636053,,690,1,4,,,0.0010302199865474203
991,PAH,1000,2,0.1,0.8,0.0,2770636053,,396,1,4,,,0.001010357558691153
992,PAH,1000,2,0.1,0.8,0.0,2770636053,,1,1,27,,,0.005694000391395384
993,PAH,1000,2,0.1,0.8,0.0,2770636053,,182,1,2,,,0.0005338451886844795
994,PAH,1000,2,0.1,0.8,0.0,2770636053,,933,1,2,,,0.0005539674520665488
995,PAH,1000,2,0.1,0.8,0.0,2770636053,,842,1,2,,,0.000592344687931562
996,PAH,1000,2,0.1,0.8,0.0,2770636053,,940,1,2,,,0.0005520649446605928
997,PAH,1000,2,0.1,0.8,0.0,2770636053,,750,1,2,,,0.0005894166607262498
998,PAH,1000,2,0.1,0.8,0.0,2770636053,,572,1,2,,,0.0005451194949856403
999,PAH,1000,2,0.1,0.8,0.0,2770636053,,584,1,3,,,0.0008201798437905666
