,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.9,0.0,107956724,,536,1,2,,,0.0005510066088709758
912,PAH,1000,2,0.5,0.9,0.0,107956724,,96,1,4,,,0.0009699412140485481
913,PAH,1000,2,0.5,0.9,0.0,107956724,,849,1,2,,,0.0005543148672842993
914,PAH,1000,2,0.5,0.9,0.0,107956724,,954,1,2,,,0.0005526502651042047
915,PAH,1000,2,0.5,0.9,0.0,107956724,,143,1,4,,,0.0010166470005874108
916,PAH,1000,2,0.5,0.9,0.0,107956724,,54,1,9,,,0.002105834409399759
917,PAH,1000,2,0.5,0.9,0.0,107956724,,284,1,6,,,0.001457306214641312
918,PAH,1000,2,0.5,0.9,0.0,107956724,,286,1,4,,,0.0010605639467785978
919,PAH,1000,2,0.5,0.9,0.0,107956724,,64,1,5,,,0.001208431188447595
920,PAH,1000,2,0.5,0.9,0.0,107956724,,823,1,2,,,0.0005579036216842856
921,PAH,1000,2,0.5,0.9,0.0,107956724,,387,1,3,,,0.0007715106161106884
922,PAH,1000,2,0.5,0.9,0.0,107956724,,205,1,5,,,0.0012861829394010676
923,PAH,1000,2,0.5,0.9,0.0,107956724,,748,1,2,,,0.000540420848822956
924,PAH,1000,2,0.5,0.9,0.0,107956724,,346,1,2,,,0.0005305910894880813
925,PAH,1000,2,0.5,0.9,0.0,107956724,,576,1,2,,,0.0005749859373220636
926,PAH,1000,2,0.5,0.9,0.0,107956724,,235,1,2,,,0.0005400968338450164
927,PAH,1000,2,0.5,0.9,0.0,107956724,,336,1,3,,,0.0007887125783892716
928,PAH,1000,2,0.5,0.9,0.0,107956724,,458,1,2,,,0.0005382542506953034
929,PAH,1000,2,0.5,0.9,0.0,107956724,,873,1,2,,,0.0005322024302257615
930,PAH,1000,2,0.5,0.9,0.0,107956724,,25,1,4,,,0.0009580796591543656
931,PAH,1000,2,0.5,0.9,0.0,107956724,,177,1,2,,,0.0005587507935533183
932,PAH,1000,2,0.5,0.9,0.0,107956724,,999,1,2,,,0.0005613923454680215
933,PAH,1000,2,0.5,0.9,0.0,107956724,,661,1,2,,,0.0005698183493526997
934,PAH,1000,2,0.5,0.9,0.0,107956724,,805,1,2,,,0.0005802159301410524
935,PAH,1000,2,0.5,0.9,0.0,107956724,,590,1,2,,,0.0005727928910673044
936,PAH,1000,2,0.5,0.9,0.0,107956724,,904,1,2,,,0.0005606482095400885
937,PAH,1000,2,0.5,0.9,0.0,107956724,,31,1,18,,,0.003997099771617653
938,PAH,1000,2,0.5,0.9,0.0,107956724,,373,1,4,,,0.0010377565430274736
939,PAH,1000,2,0.5,0.9,0.0,107956724,,986,1,2,,,0.0005599130091946991
940,PAH,1000,2,0.5,0.9,0.0,107956724,,916,1,2,,,0.0005502096649715598
941,PAH,1000,2,0.5,0.9,0.0,107956724,,174,1,11,,,0.0026203561499211995
942,PAH,1000,2,0.5,0.9,0.0,107956724,,572,1,2,,,0.000551232884958601
943,PAH,1000,2,0.5,0.9,0.0,107956724,,232,1,2,,,0.0005624496989280444
944,PAH,1000,2,0.5,0.9,0.0,107956724,,923,1,2,,,0.0005646479489217757
945,PAH,1000,2,0.5,0.9,0.0,107956724,,707,1,2,,,0.0005485309839723776
946,PAH,1000,2,0.5,0.9,0.0,107956724,,211,1,2,,,0.0005417689313548027
947,PAH,1000,2,0.5,0.9,0.0,107956724,,882,1,2,,,0.000575002003733993
948,PAH,1000,2,0.5,0.9,0.0,107956724,,116,1,6,,,0.0014089935722001502
949,PAH,1000,2,0.5,0.9,0.0,107956724,,308,1,2,,,0.0005386817134493822
950,PAH,1000,2,0.5,0.9,0.0,107956724,,45,1,37,,,0.008307266616577378
951,PAH,1000,2,0.5,0.9,0.0,107956724,,147,1,7,,,0.0017049273739423963
952,PAH,1000,2,0.5,0.9,0.0,107956724,,171,1,7,,,0.0016745202533334147
953,PAH,1000,2,0.5,0.9,0.0,107956724,,809,1,2,,,0.0005753092844895772
954,PAH,1000,2,0.5,0.9,0.0,107956724,,62,1,7,,,0.0016115238235058
955,PAH,1000,2,0.5,0.9,0.0,107956724,,877,1,2,,,0.0005546157016323583
956,PAH,1000,2,0.5,0.9,0.0,107956724,,386,1,2,,,0.0005382455833642368
957,PAH,1000,2,0.5,0.9,0.0,107956724,,875,1,2,,,0.000554333716225868
958,PAH,1000,2,0.5,0.9,0.0,107956724,,703,1,2,,,0.0006029574566595645
959,PAH,1000,2,0.5,0.9,0.0,107956724,,364,1,6,,,0.0014981502976639716
960,PAH,1000,2,0.5,0.9,0.0,107956724,,931,1,2,,,0.0005742638548666489
961,PAH,1000,2,0.5,0.9,0.0,107956724,,485,1,7,,,0.0017863870694037607
962,PAH,1000,2,0.5,0.9,0.0,107956724,,198,1,4,,,0.00101900582910478
963,PAH,1000,2,0.5,0.9,0.0,107956724,,639,1,2,,,0.0005619544878807625
964,PAH,1000,2,0.5,0.9,0.0,107956724,,61,1,16,,,0.003670939235118347
965,PAH,1000,2,0.5,0.9,0.0,107956724,,301,1,7,,,0.001677277065746815
966,PAH,1000,2,0.5,0.9,0.0,107956724,,347,1,2,,,0.0005839521590403818
967,PAH,1000,2,0.5,0.9,0.0,107956724,,122,1,5,,,0.001210125343333187
968,PAH,1000,2,0.5,0.9,0.0,107956724,,662,1,2,,,0.0005351119274034728
969,PAH,1000,2,0.5,0.9,0.0,107956724,,803,1,2,,,0.0005568530697056449
970,PAH,1000,2,0.5,0.9,0.0,107956724,,478,1,3,,,0.0008084277970550463
971,PAH,1000,2,0.5,0.9,0.0,107956724,,926,1,2,,,0.0005293236523119436
972,PAH,1000,2,0.5,0.9,0.0,107956724,,268,1,7,,,0.0017209529440419433
973,PAH,1000,2,0.5,0.9,0.0,107956724,,549,1,2,,,0.000527197311725512
974,PAH,1000,2,0.5,0.9,0.0,107956724,,511,1,2,,,0.0005430724210837217
975,PAH,1000,2,0.5,0.9,0.0,107956724,,157,1,3,,,0.0007238741509257936
976,PAH,1000,2,0.5,0.9,0.0,107956724,,965,1,2,,,0.0005551475212325779
977,PAH,1000,2,0.5,0.9,0.0,107956724,,137,1,4,,,0.0009981931405861184
978,PAH,1000,2,0.5,0.9,0.0,107956724,,833,1,2,,,0.0005416023676453217
979,PAH,1000,2,0.5,0.9,0.0,107956724,,648,1,2,,,0.0005525316230433018
980,PAH,1000,2,0.5,0.9,0.0,107956724,,657,1,2,,,0.0005514262826777068
981,PAH,1000,2,0.5,0.9,0.0,107956724,,717,1,2,,,0.000544436262707914
982,PAH,1000,2,0.5,0.9,0.0,107956724,,745,1,2,,,0.0005355121956777247
983,PAH,1000,2,0.5,0.9,0.0,107956724,,766,1,2,,,0.0005386464206710661
984,PAH,1000,2,0.5,0.9,0.0,107956724,,800,1,2,,,0.0005466255726600816
985,PAH,1000,2,0.5,0.9,0.0,107956724,,932,1,2,,,0.000578399274095544
986,PAH,1000,2,0.5,0.9,0.0,107956724,,58,1,19,,,0.00422213702786119
987,PAH,1000,2,0.5,0.9,0.0,107956724,,362,1,3,,,0.0007679854514742722
988,PAH,1000,2,0.5,0.9,0.0,107956724,,720,1,2,,,0.0005473012683287418
989,PAH,1000,2,0.5,0.9,0.0,107956724,,853,1,2,,,0.0005286290462142935
990,PAH,1000,2,0.5,0.9,0.0,107956724,,119,1,2,,,0.0005355669400046533
991,PAH,1000,2,0.5,0.9,0.0,107956724,,463,1,7,,,0.0017571687276836854
992,PAH,1000,2,0.5,0.9,0.0,107956724,,678,1,2,,,0.0005559548821978884
993,PAH,1000,2,0.5,0.9,0.0,107956724,,506,1,2,,,0.0005864760648661518
994,PAH,1000,2,0.5,0.9,0.0,107956724,,251,1,2,,,0.000546528489494939
995,PAH,1000,2,0.5,0.9,0.0,107956724,,500,1,2,,,0.0005470576581570708
996,PAH,1000,2,0.5,0.9,0.0,107956724,,864,1,2,,,0.000541768396526531
997,PAH,1000,2,0.5,0.9,0.0,107956724,,826,1,2,,,0.0005495470495936336
998,PAH,1000,2,0.5,0.9,0.0,107956724,,553,1,2,,,0.0006074313435438402
999,PAH,1000,2,0.5,0.9,0.0,107956724,,724,1,2,,,0.0005681565240922411
