,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.8,0.1,3815072907,,394,1,3,,,0.0007630259373661529
891,PAH,1000,2,0.2,0.8,0.1,3815072907,,757,1,2,,,0.0005297090640711787
892,PAH,1000,2,0.2,0.8,0.1,3815072907,,285,1,4,,,0.000968164784273019
893,PAH,1000,2,0.2,0.8,0.1,3815072907,,341,1,3,,,0.0007898706354775738
894,PAH,1000,2,0.2,0.8,0.1,3815072907,,365,1,3,,,0.0008069354278102844
895,PAH,1000,2,0.2,0.8,0.1,3815072907,,568,1,2,,,0.000549146713798496
896,PAH,1000,2,0.2,0.8,0.1,3815072907,,674,1,2,,,0.0005734294926803017
897,PAH,1000,2,0.2,0.8,0.1,3815072907,,337,1,3,,,0.0007940420463347028
898,PAH,1000,2,0.2,0.8,0.1,3815072907,,971,1,2,,,0.000576533994076633
899,PAH,1000,2,0.2,0.8,0.1,3815072907,,209,1,3,,,0.0007575898705324924
900,PAH,1000,2,0.2,0.8,0.1,3815072907,,532,1,2,,,0.0005599188852882359
901,PAH,1000,2,0.2,0.8,0.1,3815072907,,442,1,4,,,0.0010379916158308232
902,PAH,1000,2,0.2,0.8,0.1,3815072907,,720,1,3,,,0.0008167418797931557
903,PAH,1000,2,0.2,0.8,0.1,3815072907,,773,1,2,,,0.0005772751970189219
904,PAH,1000,2,0.2,0.8,0.1,3815072907,,374,1,2,,,0.0005521416275723246
905,PAH,1000,2,0.2,0.8,0.1,3815072907,,188,1,6,,,0.0014682332087167728
906,PAH,1000,2,0.2,0.8,0.1,3815072907,,33,1,7,,,0.0017051995650736787
907,PAH,1000,2,0.2,0.8,0.1,3815072907,,495,1,2,,,0.000544610104429613
908,PAH,1000,2,0.2,0.8,0.1,3815072907,,447,1,2,,,0.0005393041130450225
909,PAH,1000,2,0.2,0.8,0.1,3815072907,,744,1,2,,,0.0005526357612697835
910,PAH,1000,2,0.2,0.8,0.1,3815072907,,990,1,2,,,0.0005712634966452474
911,PAH,1000,2,0.2,0.8,0.1,3815072907,,485,1,2,,,0.0005532715606798545
912,PAH,1000,2,0.2,0.8,0.1,3815072907,,938,1,2,,,0.0005820609217461077
913,PAH,1000,2,0.2,0.8,0.1,3815072907,,208,1,2,,,0.0005409077285893482
914,PAH,1000,2,0.2,0.8,0.1,3815072907,,49,1,11,,,0.002530369663418147
915,PAH,1000,2,0.2,0.8,0.1,3815072907,,960,1,2,,,0.0005858796041429312
916,PAH,1000,2,0.2,0.8,0.1,3815072907,,59,1,7,,,0.0016866304165108169
917,PAH,1000,2,0.2,0.8,0.1,3815072907,,670,1,2,,,0.0005178506172488636
918,PAH,1000,2,0.2,0.8,0.1,3815072907,,712,1,3,,,0.0007925812560745563
919,PAH,1000,2,0.2,0.8,0.1,3815072907,,550,1,2,,,0.0005598880609762352
920,PAH,1000,2,0.2,0.8,0.1,3815072907,,932,1,2,,,0.0005661662910627767
921,PAH,1000,2,0.2,0.8,0.1,3815072907,,717,1,3,,,0.0007934598478151278
922,PAH,1000,2,0.2,0.8,0.1,3815072907,,239,1,4,,,0.0009658658881393647
923,PAH,1000,2,0.2,0.8,0.1,3815072907,,153,1,4,,,0.0009918448461529378
924,PAH,1000,2,0.2,0.8,0.1,3815072907,,192,1,6,,,0.0014135340105120762
925,PAH,1000,2,0.2,0.8,0.1,3815072907,,844,1,2,,,0.0005578565092471248
926,PAH,1000,2,0.2,0.8,0.1,3815072907,,167,1,2,,,0.0005501517220921133
927,PAH,1000,2,0.2,0.8,0.1,3815072907,,300,1,5,,,0.0012476886225971432
928,PAH,1000,2,0.2,0.8,0.1,3815072907,,58,1,3,,,0.0007555485125091086
929,PAH,1000,2,0.2,0.8,0.1,3815072907,,615,1,2,,,0.0005712276166307764
930,PAH,1000,2,0.2,0.8,0.1,3815072907,,520,1,2,,,0.0005228037028985007
931,PAH,1000,2,0.2,0.8,0.1,3815072907,,934,1,2,,,0.000590211717582799
932,PAH,1000,2,0.2,0.8,0.1,3815072907,,963,1,2,,,0.0005589579823669731
933,PAH,1000,2,0.2,0.8,0.1,3815072907,,465,1,6,,,0.0014757200436388025
934,PAH,1000,2,0.2,0.8,0.1,3815072907,,129,1,6,,,0.0014427968233846284
935,PAH,1000,2,0.2,0.8,0.1,3815072907,,745,1,2,,,0.0005568068875013468
936,PAH,1000,2,0.2,0.8,0.1,3815072907,,901,1,2,,,0.0005987223360901205
937,PAH,1000,2,0.2,0.8,0.1,3815072907,,172,1,3,,,0.0007887145480055012
938,PAH,1000,2,0.2,0.8,0.1,3815072907,,217,1,2,,,0.0005344437943723952
939,PAH,1000,2,0.2,0.8,0.1,3815072907,,468,1,5,,,0.0012505959202711995
940,PAH,1000,2,0.2,0.8,0.1,3815072907,,7,1,17,,,0.003779799249762202
941,PAH,1000,2,0.2,0.8,0.1,3815072907,,914,1,2,,,0.000535365112850683
942,PAH,1000,2,0.2,0.8,0.1,3815072907,,225,1,3,,,0.0007926067137428325
943,PAH,1000,2,0.2,0.8,0.1,3815072907,,943,1,2,,,0.0005356086882671047
944,PAH,1000,2,0.2,0.8,0.1,3815072907,,719,1,2,,,0.000540706773655189
945,PAH,1000,2,0.2,0.8,0.1,3815072907,,366,1,6,,,0.0015217413910572654
946,PAH,1000,2,0.2,0.8,0.1,3815072907,,216,1,4,,,0.0010027914443472773
947,PAH,1000,2,0.2,0.8,0.1,3815072907,,906,1,2,,,0.0005400720301020548
948,PAH,1000,2,0.2,0.8,0.1,3815072907,,326,1,2,,,0.0005664020457115341
949,PAH,1000,2,0.2,0.8,0.1,3815072907,,658,1,2,,,0.0005595723319395292
950,PAH,1000,2,0.2,0.8,0.1,3815072907,,141,1,8,,,0.0019103229661424604
951,PAH,1000,2,0.2,0.8,0.1,3815072907,,787,1,2,,,0.0005547487863394527
952,PAH,1000,2,0.2,0.8,0.1,3815072907,,215,1,4,,,0.0010380132144413568
953,PAH,1000,2,0.2,0.8,0.1,3815072907,,242,1,8,,,0.0019227872660419624
954,PAH,1000,2,0.2,0.8,0.1,3815072907,,530,1,2,,,0.0005364646790031307
955,PAH,1000,2,0.2,0.8,0.1,3815072907,,364,1,4,,,0.000988991043590232
956,PAH,1000,2,0.2,0.8,0.1,3815072907,,542,1,4,,,0.0009998465808698038
957,PAH,1000,2,0.2,0.8,0.1,3815072907,,407,1,3,,,0.0007884918246394153
958,PAH,1000,2,0.2,0.8,0.1,3815072907,,854,1,2,,,0.0005622170337816064
959,PAH,1000,2,0.2,0.8,0.1,3815072907,,32,1,6,,,0.0014335749772031018
960,PAH,1000,2,0.2,0.8,0.1,3815072907,,370,1,3,,,0.0008084407754118572
961,PAH,1000,2,0.2,0.8,0.1,3815072907,,834,1,2,,,0.0005827195416949041
962,PAH,1000,2,0.2,0.8,0.1,3815072907,,303,1,2,,,0.0005602118717024822
963,PAH,1000,2,0.2,0.8,0.1,3815072907,,733,1,2,,,0.0005886274594457454
964,PAH,1000,2,0.2,0.8,0.1,3815072907,,369,1,3,,,0.0008004979658318818
965,PAH,1000,2,0.2,0.8,0.1,3815072907,,222,1,5,,,0.0012684486587371258
966,PAH,1000,2,0.2,0.8,0.1,3815072907,,688,1,3,,,0.0007964639998649837
967,PAH,1000,2,0.2,0.8,0.1,3815072907,,91,1,3,,,0.0007705435623115597
968,PAH,1000,2,0.2,0.8,0.1,3815072907,,92,1,21,,,0.004702290057961158
969,PAH,1000,2,0.2,0.8,0.1,3815072907,,873,1,2,,,0.0005677222159702083
970,PAH,1000,2,0.2,0.8,0.1,3815072907,,797,1,2,,,0.0005742142243854862
971,PAH,1000,2,0.2,0.8,0.1,3815072907,,593,1,2,,,0.0005591445579525827
972,PAH,1000,2,0.2,0.8,0.1,3815072907,,995,1,2,,,0.0005486802831531494
973,PAH,1000,2,0.2,0.8,0.1,3815072907,,114,1,7,,,0.0016710256605117191
974,PAH,1000,2,0.2,0.8,0.1,3815072907,,125,1,10,,,0.002293632249243731
975,PAH,1000,2,0.2,0.8,0.1,3815072907,,486,1,2,,,0.0005371331012827172
976,PAH,1000,2,0.2,0.8,0.1,3815072907,,903,1,2,,,0.000592904079201483
977,PAH,1000,2,0.2,0.8,0.1,3815072907,,737,1,2,,,0.0005461454211740288
978,PAH,1000,2,0.2,0.8,0.1,3815072907,,44,1,4,,,0.0009735722967146697
979,PAH,1000,2,0.2,0.8,0.1,3815072907,,349,1,2,,,0.0005372599599662969
980,PAH,1000,2,0.2,0.8,0.1,3815072907,,204,1,3,,,0.0007678657431656463
981,PAH,1000,2,0.2,0.8,0.1,3815072907,,268,1,2,,,0.0005240090277604486
982,PAH,1000,2,0.2,0.8,0.1,3815072907,,350,1,2,,,0.0005460184674983739
983,PAH,1000,2,0.2,0.8,0.1,3815072907,,107,1,7,,,0.001683280686299773
984,PAH,1000,2,0.2,0.8,0.1,3815072907,,571,1,2,,,0.0005955446831120877
985,PAH,1000,2,0.2,0.8,0.1,3815072907,,377,1,2,,,0.0005663262960323805
986,PAH,1000,2,0.2,0.8,0.1,3815072907,,705,1,2,,,0.0005723906516928013
987,PAH,1000,2,0.2,0.8,0.1,3815072907,,57,1,3,,,0.0007332409389655815
988,PAH,1000,2,0.2,0.8,0.1,3815072907,,751,1,5,,,0.0013420123888656084
989,PAH,1000,2,0.2,0.8,0.1,3815072907,,385,1,2,,,0.0005582921826424646
990,PAH,1000,2,0.2,0.8,0.1,3815072907,,419,1,3,,,0.0008131084604066762
991,PAH,1000,2,0.2,0.8,0.1,3815072907,,231,1,3,,,0.0007868964652428821
992,PAH,1000,2,0.2,0.8,0.1,3815072907,,841,1,2,,,0.0005625312872736925
993,PAH,1000,2,0.2,0.8,0.1,3815072907,,758,1,2,,,0.0005792637122189885
994,PAH,1000,2,0.2,0.8,0.1,3815072907,,994,1,2,,,0.0005644111592243084
995,PAH,1000,2,0.2,0.8,0.1,3815072907,,334,1,2,,,0.0005384372158059725
996,PAH,1000,2,0.2,0.8,0.1,3815072907,,331,1,3,,,0.0007571195485118348
997,PAH,1000,2,0.2,0.8,0.1,3815072907,,620,1,2,,,0.0005759221031585253
998,PAH,1000,2,0.2,0.8,0.1,3815072907,,346,1,2,,,0.0005517945294774649
999,PAH,1000,2,0.2,0.8,0.1,3815072907,,130,1,4,,,0.0009578099092418825
