,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.7,0.1,3654256789,,814,1,2,,,0.0005470627796445292
891,PAH,1000,2,0.4,0.7,0.1,3654256789,,19,1,3,,,0.0007223789480147026
892,PAH,1000,2,0.4,0.7,0.1,3654256789,,188,1,2,,,0.000542920872487407
893,PAH,1000,2,0.4,0.7,0.1,3654256789,,468,1,3,,,0.0008160185205769244
894,PAH,1000,2,0.4,0.7,0.1,3654256789,,217,1,4,,,0.000994186664895403
895,PAH,1000,2,0.4,0.7,0.1,3654256789,,910,1,2,,,0.0005829921851115447
896,PAH,1000,2,0.4,0.7,0.1,3654256789,,630,1,2,,,0.0005964057778648015
897,PAH,1000,2,0.4,0.7,0.1,3654256789,,836,1,2,,,0.000565364922327738
898,PAH,1000,2,0.4,0.7,0.1,3654256789,,873,1,2,,,0.0005206836290936066
899,PAH,1000,2,0.4,0.7,0.1,3654256789,,631,1,2,,,0.0005317047840959427
900,PAH,1000,2,0.4,0.7,0.1,3654256789,,909,1,2,,,0.0005810493669594618
901,PAH,1000,2,0.4,0.7,0.1,3654256789,,40,1,4,,,0.0010377010580064313
902,PAH,1000,2,0.4,0.7,0.1,3654256789,,527,1,3,,,0.0007950139799009213
903,PAH,1000,2,0.4,0.7,0.1,3654256789,,615,1,2,,,0.0005495299512237821
904,PAH,1000,2,0.4,0.7,0.1,3654256789,,739,1,2,,,0.0005663758867926811
905,PAH,1000,2,0.4,0.7,0.1,3654256789,,544,1,2,,,0.0005453054129790316
906,PAH,1000,2,0.4,0.7,0.1,3654256789,,842,1,2,,,0.0005943801772438832
907,PAH,1000,2,0.4,0.7,0.1,3654256789,,377,1,2,,,0.0005402808721416461
908,PAH,1000,2,0.4,0.7,0.1,3654256789,,931,1,2,,,0.0005679311579488974
909,PAH,1000,2,0.4,0.7,0.1,3654256789,,762,1,2,,,0.0005157076867199418
910,PAH,1000,2,0.4,0.7,0.1,3654256789,,219,1,8,,,0.001883250318402874
911,PAH,1000,2,0.4,0.7,0.1,3654256789,,279,1,3,,,0.0007598605710289989
912,PAH,1000,2,0.4,0.7,0.1,3654256789,,325,1,4,,,0.001049297091152118
913,PAH,1000,2,0.4,0.7,0.1,3654256789,,688,1,3,,,0.000818436179961793
914,PAH,1000,2,0.4,0.7,0.1,3654256789,,561,1,4,,,0.0010284880961657634
915,PAH,1000,2,0.4,0.7,0.1,3654256789,,913,1,2,,,0.0005544910214659261
916,PAH,1000,2,0.4,0.7,0.1,3654256789,,575,1,2,,,0.0005400403132556286
917,PAH,1000,2,0.4,0.7,0.1,3654256789,,375,1,2,,,0.0005700739397616942
918,PAH,1000,2,0.4,0.7,0.1,3654256789,,521,1,3,,,0.0007670309419079089
919,PAH,1000,2,0.4,0.7,0.1,3654256789,,995,1,2,,,0.0005144032295168173
920,PAH,1000,2,0.4,0.7,0.1,3654256789,,722,1,2,,,0.0005721429381992439
921,PAH,1000,2,0.4,0.7,0.1,3654256789,,996,1,2,,,0.0005930502320219329
922,PAH,1000,2,0.4,0.7,0.1,3654256789,,342,1,4,,,0.0010344891702349288
923,PAH,1000,2,0.4,0.7,0.1,3654256789,,611,1,2,,,0.0005976971759705871
924,PAH,1000,2,0.4,0.7,0.1,3654256789,,573,1,3,,,0.0007632451566163831
925,PAH,1000,2,0.4,0.7,0.1,3654256789,,142,1,7,,,0.0016769129700845192
926,PAH,1000,2,0.4,0.7,0.1,3654256789,,178,1,4,,,0.001065219309839429
927,PAH,1000,2,0.4,0.7,0.1,3654256789,,576,1,4,,,0.0010301204729874797
928,PAH,1000,2,0.4,0.7,0.1,3654256789,,38,1,26,,,0.005962863597559437
929,PAH,1000,2,0.4,0.7,0.1,3654256789,,78,1,15,,,0.003492723717839503
930,PAH,1000,2,0.4,0.7,0.1,3654256789,,923,1,2,,,0.000554495702241715
931,PAH,1000,2,0.4,0.7,0.1,3654256789,,754,1,2,,,0.0005347168438687428
932,PAH,1000,2,0.4,0.7,0.1,3654256789,,854,1,2,,,0.0005576757115971638
933,PAH,1000,2,0.4,0.7,0.1,3654256789,,591,1,2,,,0.0005363532717194851
934,PAH,1000,2,0.4,0.7,0.1,3654256789,,258,1,3,,,0.000795630771196377
935,PAH,1000,2,0.4,0.7,0.1,3654256789,,640,1,2,,,0.0005660436672752592
936,PAH,1000,2,0.4,0.7,0.1,3654256789,,887,1,2,,,0.0005457294826435931
937,PAH,1000,2,0.4,0.7,0.1,3654256789,,386,1,2,,,0.0005589174301410148
938,PAH,1000,2,0.4,0.7,0.1,3654256789,,112,1,10,,,0.0023278386220638193
939,PAH,1000,2,0.4,0.7,0.1,3654256789,,880,1,2,,,0.0005584134459168324
940,PAH,1000,2,0.4,0.7,0.1,3654256789,,587,1,3,,,0.0007732044671363109
941,PAH,1000,2,0.4,0.7,0.1,3654256789,,922,1,2,,,0.0005685241374371561
942,PAH,1000,2,0.4,0.7,0.1,3654256789,,260,1,4,,,0.0009711290212515198
943,PAH,1000,2,0.4,0.7,0.1,3654256789,,147,1,6,,,0.0014995631669545522
944,PAH,1000,2,0.4,0.7,0.1,3654256789,,126,1,2,,,0.0005384042579645843
945,PAH,1000,2,0.4,0.7,0.1,3654256789,,376,1,3,,,0.0008057449965331142
946,PAH,1000,2,0.4,0.7,0.1,3654256789,,693,1,2,,,0.000541154587444788
947,PAH,1000,2,0.4,0.7,0.1,3654256789,,557,1,2,,,0.0005639460462756085
948,PAH,1000,2,0.4,0.7,0.1,3654256789,,1,1,16,,,0.003561566921034874
949,PAH,1000,2,0.4,0.7,0.1,3654256789,,115,1,7,,,0.0016919809104938143
950,PAH,1000,2,0.4,0.7,0.1,3654256789,,111,1,2,,,0.0005547530460084771
951,PAH,1000,2,0.4,0.7,0.1,3654256789,,57,1,9,,,0.0021314149084740233
952,PAH,1000,2,0.4,0.7,0.1,3654256789,,603,1,2,,,0.0005689239358539013
953,PAH,1000,2,0.4,0.7,0.1,3654256789,,627,1,2,,,0.0005771272826954312
954,PAH,1000,2,0.4,0.7,0.1,3654256789,,307,1,2,,,0.0005455995839379021
955,PAH,1000,2,0.4,0.7,0.1,3654256789,,551,1,2,,,0.0005636843279470642
956,PAH,1000,2,0.4,0.7,0.1,3654256789,,550,1,2,,,0.0005755133139618441
957,PAH,1000,2,0.4,0.7,0.1,3654256789,,579,1,2,,,0.0005722591926937151
958,PAH,1000,2,0.4,0.7,0.1,3654256789,,162,1,4,,,0.000990404996236442
959,PAH,1000,2,0.4,0.7,0.1,3654256789,,511,1,5,,,0.0012801558710938028
960,PAH,1000,2,0.4,0.7,0.1,3654256789,,969,1,2,,,0.0005488335280114711
961,PAH,1000,2,0.4,0.7,0.1,3654256789,,827,1,3,,,0.0007720293418341457
962,PAH,1000,2,0.4,0.7,0.1,3654256789,,825,1,2,,,0.0005695381388057901
963,PAH,1000,2,0.4,0.7,0.1,3654256789,,301,1,3,,,0.0007685530040338487
964,PAH,1000,2,0.4,0.7,0.1,3654256789,,83,1,10,,,0.002298977307924537
965,PAH,1000,2,0.4,0.7,0.1,3654256789,,766,1,2,,,0.0005424745726778806
966,PAH,1000,2,0.4,0.7,0.1,3654256789,,760,1,2,,,0.0005385961286006693
967,PAH,1000,2,0.4,0.7,0.1,3654256789,,149,1,3,,,0.0007535280718434143
968,PAH,1000,2,0.4,0.7,0.1,3654256789,,101,1,3,,,0.0007504477867071366
969,PAH,1000,2,0.4,0.7,0.1,3654256789,,419,1,2,,,0.0005526925236798515
970,PAH,1000,2,0.4,0.7,0.1,3654256789,,319,1,3,,,0.0007696047567839086
971,PAH,1000,2,0.4,0.7,0.1,3654256789,,141,1,6,,,0.0014741310199542234
972,PAH,1000,2,0.4,0.7,0.1,3654256789,,286,1,2,,,0.0005284688982924815
973,PAH,1000,2,0.4,0.7,0.1,3654256789,,758,1,2,,,0.0005771089149338924
974,PAH,1000,2,0.4,0.7,0.1,3654256789,,158,1,5,,,0.0012576725418015243
975,PAH,1000,2,0.4,0.7,0.1,3654256789,,506,1,6,,,0.001525577555144181
976,PAH,1000,2,0.4,0.7,0.1,3654256789,,505,1,2,,,0.0005636200393933705
977,PAH,1000,2,0.4,0.7,0.1,3654256789,,75,1,7,,,0.0016008706416992824
978,PAH,1000,2,0.4,0.7,0.1,3654256789,,385,1,5,,,0.0012309108644395512
979,PAH,1000,2,0.4,0.7,0.1,3654256789,,772,1,2,,,0.0005630419264047596
980,PAH,1000,2,0.4,0.7,0.1,3654256789,,625,1,3,,,0.0008369500031412878
981,PAH,1000,2,0.4,0.7,0.1,3654256789,,501,1,2,,,0.0005775236811507127
982,PAH,1000,2,0.4,0.7,0.1,3654256789,,628,1,2,,,0.0005464766130715185
983,PAH,1000,2,0.4,0.7,0.1,3654256789,,60,1,14,,,0.0031554902994650504
984,PAH,1000,2,0.4,0.7,0.1,3654256789,,89,1,4,,,0.0010178171287255242
985,PAH,1000,2,0.4,0.7,0.1,3654256789,,747,1,2,,,0.0005673224852493593
986,PAH,1000,2,0.4,0.7,0.1,3654256789,,647,1,2,,,0.000548298549813255
987,PAH,1000,2,0.4,0.7,0.1,3654256789,,120,1,2,,,0.0005211941058707757
988,PAH,1000,2,0.4,0.7,0.1,3654256789,,670,1,2,,,0.0005385131902773614
989,PAH,1000,2,0.4,0.7,0.1,3654256789,,85,1,4,,,0.0010355397968620148
990,PAH,1000,2,0.4,0.7,0.1,3654256789,,976,1,2,,,0.0005456862830419236
991,PAH,1000,2,0.4,0.7,0.1,3654256789,,926,1,2,,,0.0005820508634621187
992,PAH,1000,2,0.4,0.7,0.1,3654256789,,499,1,2,,,0.0005429724073249148
993,PAH,1000,2,0.4,0.7,0.1,3654256789,,523,1,3,,,0.000788106126988842
994,PAH,1000,2,0.4,0.7,0.1,3654256789,,390,1,3,,,0.0007964204775383403
995,PAH,1000,2,0.4,0.7,0.1,3654256789,,795,1,2,,,0.0005954824744407735
996,PAH,1000,2,0.4,0.7,0.1,3654256789,,189,1,8,,,0.0019043572700436868
997,PAH,1000,2,0.4,0.7,0.1,3654256789,,131,1,4,,,0.0009983409483652094
998,PAH,1000,2,0.4,0.7,0.1,3654256789,,195,1,5,,,0.0012216597857854547
999,PAH,1000,2,0.4,0.7,0.1,3654256789,,221,1,7,,,0.001712366258964353
