,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.7,0.3,2679918092,,205,0,5,,,0.0012578440137237903
595,PAH,1000,2,0.1,0.7,0.3,2679918092,,793,0,2,,,0.000571700059001471
596,PAH,1000,2,0.1,0.7,0.3,2679918092,,347,0,3,,,0.0007983154912264582
597,PAH,1000,2,0.1,0.7,0.3,2679918092,,299,0,4,,,0.0009717077605465262
598,PAH,1000,2,0.1,0.7,0.3,2679918092,,531,0,5,,,0.0012945120496744827
599,PAH,1000,2,0.1,0.7,0.3,2679918092,,776,0,3,,,0.0007803945517282409
600,PAH,1000,2,0.1,0.7,0.3,2679918092,,407,0,2,,,0.000577893354479419
601,PAH,1000,2,0.1,0.7,0.3,2679918092,,193,0,4,,,0.001013405250084122
602,PAH,1000,2,0.1,0.7,0.3,2679918092,,393,0,4,,,0.0010271556906372445
603,PAH,1000,2,0.1,0.7,0.3,2679918092,,842,0,2,,,0.0005999456695518838
604,PAH,1000,2,0.1,0.7,0.3,2679918092,,363,0,4,,,0.0010601445602534268
605,PAH,1000,2,0.1,0.7,0.3,2679918092,,359,0,3,,,0.0007498830036292521
606,PAH,1000,2,0.1,0.7,0.3,2679918092,,377,0,2,,,0.0005250885505095154
607,PAH,1000,2,0.1,0.7,0.3,2679918092,,237,0,3,,,0.0008022749498259463
608,PAH,1000,2,0.1,0.7,0.3,2679918092,,293,0,2,,,0.0005466560553134131
609,PAH,1000,2,0.1,0.7,0.3,2679918092,,714,0,2,,,0.0005578208841117678
610,PAH,1000,2,0.1,0.7,0.3,2679918092,,336,0,3,,,0.0007996975307160479
611,PAH,1000,2,0.1,0.7,0.3,2679918092,,670,0,3,,,0.0007930045417229703
612,PAH,1000,2,0.1,0.7,0.3,2679918092,,133,0,4,,,0.0010166720835813991
613,PAH,1000,2,0.1,0.7,0.3,2679918092,,131,0,15,,,0.0033857894328232726
614,PAH,1000,2,0.1,0.7,0.3,2679918092,,94,0,9,,,0.0020724529732395747
615,PAH,1000,2,0.1,0.7,0.3,2679918092,,722,0,2,,,0.0005958016713620167
616,PAH,1000,2,0.1,0.7,0.3,2679918092,,82,0,7,,,0.0016676961101927486
617,PAH,1000,2,0.1,0.7,0.3,2679918092,,872,0,2,,,0.0005835115581774487
618,PAH,1000,2,0.1,0.7,0.3,2679918092,,496,0,4,,,0.0010583986821821052
619,PAH,1000,2,0.1,0.7,0.3,2679918092,,621,0,2,,,0.0005626943521586167
620,PAH,1000,2,0.1,0.7,0.3,2679918092,,740,0,2,,,0.000532093467083502
621,PAH,1000,2,0.1,0.7,0.3,2679918092,,497,0,4,,,0.0010434080019045746
622,PAH,1000,2,0.1,0.7,0.3,2679918092,,465,0,3,,,0.0008298728377033753
623,PAH,1000,2,0.1,0.7,0.3,2679918092,,752,0,2,,,0.0005459625022719726
624,PAH,1000,2,0.1,0.7,0.3,2679918092,,31,0,13,,,0.0028742988375791314
625,PAH,1000,2,0.1,0.7,0.3,2679918092,,502,0,3,,,0.0008120742343068906
626,PAH,1000,2,0.1,0.7,0.3,2679918092,,990,0,2,,,0.0005825012063372975
627,PAH,1000,2,0.1,0.7,0.3,2679918092,,401,0,2,,,0.0005548101801049033
628,PAH,1000,2,0.1,0.7,0.3,2679918092,,528,0,3,,,0.0008160605810531514
629,PAH,1000,2,0.1,0.7,0.3,2679918092,,168,0,2,,,0.000514067733715909
630,PAH,1000,2,0.1,0.7,0.3,2679918092,,581,0,2,,,0.0005550348208598341
631,PAH,1000,2,0.1,0.7,0.3,2679918092,,815,0,2,,,0.0005634488069488912
632,PAH,1000,2,0.1,0.7,0.3,2679918092,,557,0,3,,,0.0008130794672520503
633,PAH,1000,2,0.1,0.7,0.3,2679918092,,480,0,3,,,0.0008196436273646878
634,PAH,1000,2,0.1,0.7,0.3,2679918092,,614,0,2,,,0.0005258805937452403
635,PAH,1000,2,0.1,0.7,0.3,2679918092,,0,0,7,,,0.00158159451176223
636,PAH,1000,2,0.1,0.7,0.3,2679918092,,938,0,2,,,0.000569991551755872
637,PAH,1000,2,0.1,0.7,0.3,2679918092,,857,0,2,,,0.0005537723209414982
638,PAH,1000,2,0.1,0.7,0.3,2679918092,,250,0,2,,,0.0005404083625592229
639,PAH,1000,2,0.1,0.7,0.3,2679918092,,254,0,3,,,0.0007514112343681538
640,PAH,1000,2,0.1,0.7,0.3,2679918092,,421,0,2,,,0.000550764571135747
641,PAH,1000,2,0.1,0.7,0.3,2679918092,,114,0,9,,,0.00207540666920874
642,PAH,1000,2,0.1,0.7,0.3,2679918092,,397,0,4,,,0.0010400347356524305
643,PAH,1000,2,0.1,0.7,0.3,2679918092,,792,0,2,,,0.0005363364840454976
644,PAH,1000,2,0.1,0.7,0.3,2679918092,,69,0,12,,,0.0027655994341662933
645,PAH,1000,2,0.1,0.7,0.3,2679918092,,277,0,2,,,0.0005231334490882683
646,PAH,1000,2,0.1,0.7,0.3,2679918092,,268,0,7,,,0.0016859862515991692
647,PAH,1000,2,0.1,0.7,0.3,2679918092,,330,0,2,,,0.0005880526955625108
648,PAH,1000,2,0.1,0.7,0.3,2679918092,,672,0,2,,,0.0005627115701111648
649,PAH,1000,2,0.1,0.7,0.3,2679918092,,546,0,2,,,0.0005787468441207816
650,PAH,1000,2,0.1,0.7,0.3,2679918092,,685,0,2,,,0.0005820941895074409
651,PAH,1000,2,0.1,0.7,0.3,2679918092,,592,0,2,,,0.0005436506042849494
652,PAH,1000,2,0.1,0.7,0.3,2679918092,,504,0,2,,,0.0005888518873518201
653,PAH,1000,2,0.1,0.7,0.3,2679918092,,44,0,9,,,0.0020875513798774203
654,PAH,1000,2,0.1,0.7,0.3,2679918092,,154,0,3,,,0.0007610068390971496
655,PAH,1000,2,0.1,0.7,0.3,2679918092,,463,0,3,,,0.0007669123706423175
656,PAH,1000,2,0.1,0.7,0.3,2679918092,,335,0,2,,,0.0005704727254681104
657,PAH,1000,2,0.1,0.7,0.3,2679918092,,697,0,2,,,0.0005651786421683886
658,PAH,1000,2,0.1,0.7,0.3,2679918092,,770,0,2,,,0.0005454315942250768
659,PAH,1000,2,0.1,0.7,0.3,2679918092,,598,0,2,,,0.0005505910117445496
660,PAH,1000,2,0.1,0.7,0.3,2679918092,,654,0,2,,,0.0005537848703599014
661,PAH,1000,2,0.1,0.7,0.3,2679918092,,671,0,2,,,0.0005755808273419606
662,PAH,1000,2,0.1,0.7,0.3,2679918092,,288,0,3,,,0.0007685956358853637
663,PAH,1000,2,0.1,0.7,0.3,2679918092,,451,0,4,,,0.001044462784861541
664,PAH,1000,2,0.1,0.7,0.3,2679918092,,708,0,2,,,0.0006033615966816085
665,PAH,1000,2,0.1,0.7,0.3,2679918092,,727,0,2,,,0.000545930989781563
666,PAH,1000,2,0.1,0.7,0.3,2679918092,,612,0,2,,,0.0005505704318676767
667,PAH,1000,2,0.1,0.7,0.3,2679918092,,898,0,2,,,0.0006061228641657228
668,PAH,1000,2,0.1,0.7,0.3,2679918092,,981,0,2,,,0.000567480628586166
669,PAH,1000,2,0.1,0.7,0.3,2679918092,,284,0,3,,,0.0007834269706502839
670,PAH,1000,2,0.1,0.7,0.3,2679918092,,87,0,5,,,0.0012244993997031835
671,PAH,1000,2,0.1,0.7,0.3,2679918092,,706,0,3,,,0.0007776346598218817
672,PAH,1000,2,0.1,0.7,0.3,2679918092,,228,0,5,,,0.00119284611570148
673,PAH,1000,2,0.1,0.7,0.3,2679918092,,768,0,2,,,0.0006000122754321011
674,PAH,1000,2,0.1,0.7,0.3,2679918092,,687,0,3,,,0.0007755629287181998
675,PAH,1000,2,0.1,0.7,0.3,2679918092,,113,0,2,,,0.0005648104178771704
676,PAH,1000,2,0.1,0.7,0.3,2679918092,,161,0,9,,,0.0021090163237625545
677,PAH,1000,2,0.1,0.7,0.3,2679918092,,923,0,2,,,0.0005415812601179806
678,PAH,1000,2,0.1,0.7,0.3,2679918092,,135,0,3,,,0.0007723237711428185
679,PAH,1000,2,0.1,0.7,0.3,2679918092,,244,0,2,,,0.0005448492965084489
680,PAH,1000,2,0.1,0.7,0.3,2679918092,,478,0,2,,,0.0005377383319291328
681,PAH,1000,2,0.1,0.7,0.3,2679918092,,745,0,3,,,0.0008045312434612848
682,PAH,1000,2,0.1,0.7,0.3,2679918092,,494,0,4,,,0.0010420388063537528
683,PAH,1000,2,0.1,0.7,0.3,2679918092,,988,0,2,,,0.0005612172198720217
684,PAH,1000,2,0.1,0.7,0.3,2679918092,,709,0,2,,,0.0005646779037519211
685,PAH,1000,2,0.1,0.7,0.3,2679918092,,718,0,2,,,0.0005463491695614372
686,PAH,1000,2,0.1,0.7,0.3,2679918092,,152,0,6,,,0.0014147823055353909
687,PAH,1000,2,0.1,0.7,0.3,2679918092,,796,0,2,,,0.0005747671397416702
688,PAH,1000,2,0.1,0.7,0.3,2679918092,,703,0,2,,,0.0005314677668369125
689,PAH,1000,2,0.1,0.7,0.3,2679918092,,266,0,2,,,0.0005395143693882997
690,PAH,1000,2,0.1,0.7,0.3,2679918092,,28,0,22,,,0.00485431108347252
691,PAH,1000,2,0.1,0.7,0.3,2679918092,,663,0,3,,,0.0007939199188918642
692,PAH,1000,2,0.1,0.7,0.3,2679918092,,695,0,3,,,0.0007731838073426132
693,PAH,1000,2,0.1,0.7,0.3,2679918092,,974,0,2,,,0.0005744400391242294
694,PAH,1000,2,0.1,0.7,0.3,2679918092,,888,0,2,,,0.0005604365034440628
695,PAH,1000,2,0.1,0.7,0.3,2679918092,,311,0,3,,,0.0007740929117725803
696,PAH,1000,2,0.1,0.7,0.3,2679918092,,595,0,2,,,0.0005570282313323099
697,PAH,1000,2,0.1,0.7,0.3,2679918092,,83,0,6,,,0.0014021921419556192
698,PAH,1000,2,0.1,0.7,0.3,2679918092,,324,0,2,,,0.0005448663700125628
699,PAH,1000,2,0.1,0.7,0.3,2679918092,,622,0,2,,,0.0005791812379458277
700,PAH,1000,2,0.1,0.7,0.3,2679918092,,608,0,2,,,0.0005604875976979911
701,PAH,1000,2,0.1,0.7,0.3,2679918092,,596,0,7,,,0.001725251157717388
702,PAH,1000,2,0.1,0.7,0.3,2679918092,,139,0,23,,,0.005317339201019871
703,PAH,1000,2,0.1,0.7,0.3,2679918092,,823,0,2,,,0.0005667495015254881
704,PAH,1000,2,0.1,0.7,0.3,2679918092,,140,0,4,,,0.0009713381970681709
705,PAH,1000,2,0.1,0.7,0.3,2679918092,,705,0,3,,,0.0007973014399174567
706,PAH,1000,2,0.1,0.7,0.3,2679918092,,160,0,9,,,0.0021694244963628693
707,PAH,1000,2,0.1,0.7,0.3,2679918092,,515,0,6,,,0.0014969166439452576
708,PAH,1000,2,0.1,0.7,0.3,2679918092,,771,0,2,,,0.0005612904558689006
709,PAH,1000,2,0.1,0.7,0.3,2679918092,,372,0,3,,,0.0007783204080860025
710,PAH,1000,2,0.1,0.7,0.3,2679918092,,945,0,2,,,0.0005618073105267569
711,PAH,1000,2,0.1,0.7,0.3,2679918092,,73,0,7,,,0.0016820011265870143
712,PAH,1000,2,0.1,0.7,0.3,2679918092,,553,0,2,,,0.0005683555884347765
713,PAH,1000,2,0.1,0.7,0.3,2679918092,,534,0,3,,,0.0007719239221959612
714,PAH,1000,2,0.1,0.7,0.3,2679918092,,126,0,5,,,0.0012358602957731482
715,PAH,1000,2,0.1,0.7,0.3,2679918092,,166,0,5,,,0.001262950306034256
716,PAH,1000,2,0.1,0.7,0.3,2679918092,,680,0,2,,,0.0005697356959686458
717,PAH,1000,2,0.1,0.7,0.3,2679918092,,967,0,2,,,0.0005787161435534233
718,PAH,1000,2,0.1,0.7,0.3,2679918092,,758,0,2,,,0.0005603939153130076
719,PAH,1000,2,0.1,0.7,0.3,2679918092,,332,0,2,,,0.0005478821801648085
720,PAH,1000,2,0.1,0.7,0.3,2679918092,,936,0,2,,,0.0005501303517870669
721,PAH,1000,2,0.1,0.7,0.3,2679918092,,879,0,2,,,0.0006105471850124724
722,PAH,1000,2,0.1,0.7,0.3,2679918092,,659,0,2,,,0.0005456793690217168
723,PAH,1000,2,0.1,0.7,0.3,2679918092,,392,0,2,,,0.0005795237165275559
724,PAH,1000,2,0.1,0.7,0.3,2679918092,,506,0,2,,,0.0005635497949172252
725,PAH,1000,2,0.1,0.7,0.3,2679918092,,346,0,2,,,0.0005429301787641506
726,PAH,1000,2,0.1,0.7,0.3,2679918092,,270,0,5,,,0.0012194907993055477
727,PAH,1000,2,0.1,0.7,0.3,2679918092,,781,0,2,,,0.0005304304614320713
728,PAH,1000,2,0.1,0.7,0.3,2679918092,,624,0,2,,,0.0005579536911591013
729,PAH,1000,2,0.1,0.7,0.3,2679918092,,968,0,2,,,0.0005457613104309073
730,PAH,1000,2,0.1,0.7,0.3,2679918092,,190,0,4,,,0.0009985816563147724
731,PAH,1000,2,0.1,0.7,0.3,2679918092,,521,0,3,,,0.0008240558611420814
732,PAH,1000,2,0.1,0.7,0.3,2679918092,,280,0,5,,,0.001300937500904229
733,PAH,1000,2,0.1,0.7,0.3,2679918092,,533,0,7,,,0.0017295326729918985
734,PAH,1000,2,0.1,0.7,0.3,2679918092,,725,0,2,,,0.0005264011874655176
735,PAH,1000,2,0.1,0.7,0.3,2679918092,,12,0,3,,,0.000741136842937877
736,PAH,1000,2,0.1,0.7,0.3,2679918092,,313,0,4,,,0.0010275143504597914
737,PAH,1000,2,0.1,0.7,0.3,2679918092,,498,0,2,,,0.0005575982794921838
738,PAH,1000,2,0.1,0.7,0.3,2679918092,,447,0,2,,,0.0005386523006125015
739,PAH,1000,2,0.1,0.7,0.3,2679918092,,278,0,2,,,0.0005572306156726805
740,PAH,1000,2,0.1,0.7,0.3,2679918092,,804,0,2,,,0.0005189254044980521
741,PAH,1000,2,0.1,0.7,0.3,2679918092,,209,0,4,,,0.0010239487877773065
742,PAH,1000,2,0.1,0.7,0.3,2679918092,,868,0,2,,,0.000558592916571398
743,PAH,1000,2,0.1,0.7,0.3,2679918092,,394,0,5,,,0.0012437844103698938
744,PAH,1000,2,0.1,0.7,0.3,2679918092,,93,0,18,,,0.004097978337370412
745,PAH,1000,2,0.1,0.7,0.3,2679918092,,682,0,5,,,0.0012554549040876693
746,PAH,1000,2,0.1,0.7,0.3,2679918092,,169,0,5,,,0.0012140936930103536
747,PAH,1000,2,0.1,0.7,0.3,2679918092,,715,0,3,,,0.0007919139601518752
748,PAH,1000,2,0.1,0.7,0.3,2679918092,,384,0,6,,,0.0014735378694645882
749,PAH,1000,2,0.1,0.7,0.3,2679918092,,600,0,3,,,0.000838184712264314
750,PAH,1000,2,0.1,0.7,0.3,2679918092,,227,0,5,,,0.0012077958575997072
751,PAH,1000,2,0.1,0.7,0.3,2679918092,,146,0,3,,,0.0007247254493729365
752,PAH,1000,2,0.1,0.7,0.3,2679918092,,666,0,2,,,0.0005764774367534619
753,PAH,1000,2,0.1,0.7,0.3,2679918092,,610,0,2,,,0.0005603070481108841
754,PAH,1000,2,0.1,0.7,0.3,2679918092,,655,0,3,,,0.0007760177818147188
755,PAH,1000,2,0.1,0.7,0.3,2679918092,,924,0,2,,,0.0005693890160958472
756,PAH,1000,2,0.1,0.7,0.3,2679918092,,485,0,2,,,0.0005495996293788879
757,PAH,1000,2,0.1,0.7,0.3,2679918092,,500,0,3,,,0.0007975963737065894
758,PAH,1000,2,0.1,0.7,0.3,2679918092,,112,0,7,,,0.0016181200521804256
759,PAH,1000,2,0.1,0.7,0.3,2679918092,,188,0,11,,,0.002612144806133384
760,PAH,1000,2,0.1,0.7,0.3,2679918092,,3,0,52,,,0.01138152278005249
761,PAH,1000,2,0.1,0.7,0.3,2679918092,,479,0,2,,,0.0005824978098481718
762,PAH,1000,2,0.1,0.7,0.3,2679918092,,371,0,8,,,0.001961596838872731
763,PAH,1000,2,0.1,0.7,0.3,2679918092,,772,0,2,,,0.0005761870898595676
764,PAH,1000,2,0.1,0.7,0.3,2679918092,,373,0,2,,,0.0005118064353438974
765,PAH,1000,2,0.1,0.7,0.3,2679918092,,236,0,4,,,0.0009860061513949077
766,PAH,1000,2,0.1,0.7,0.3,2679918092,,965,0,2,,,0.0005879803352636889
767,PAH,1000,2,0.1,0.7,0.3,2679918092,,492,0,3,,,0.0008198955704695674
768,PAH,1000,2,0.1,0.7,0.3,2679918092,,86,0,15,,,0.0034118543474089776
769,PAH,1000,2,0.1,0.7,0.3,2679918092,,914,0,2,,,0.000570760285392824
770,PAH,1000,2,0.1,0.7,0.3,2679918092,,976,0,2,,,0.0005427434965345437
771,PAH,1000,2,0.1,0.7,0.3,2679918092,,256,0,6,,,0.0015098273229025756
772,PAH,1000,2,0.1,0.7,0.3,2679918092,,38,0,6,,,0.0014238204206920404
773,PAH,1000,2,0.1,0.7,0.3,2679918092,,955,0,2,,,0.0005815540428613232
774,PAH,1000,2,0.1,0.7,0.3,2679918092,,589,0,4,,,0.0010164701967172393
775,PAH,1000,2,0.1,0.7,0.3,2679918092,,339,0,3,,,0.0007843960376760209
776,PAH,1000,2,0.1,0.7,0.3,2679918092,,402,0,4,,,0.0009969302417608286
777,PAH,1000,2,0.1,0.7,0.3,2679918092,,290,0,5,,,0.0012663079884676176
778,PAH,1000,2,0.1,0.7,0.3,2679918092,,675,0,3,,,0.0008048726973307359
779,PAH,1000,2,0.1,0.7,0.3,2679918092,,597,0,2,,,0.0005607397119826769
780,PAH,1000,2,0.1,0.7,0.3,2679918092,,948,0,2,,,0.0005878207490448822
781,PAH,1000,2,0.1,0.7,0.3,2679918092,,119,0,5,,,0.0012160720191821317
782,PAH,1000,2,0.1,0.7,0.3,2679918092,,789,0,3,,,0.000809718032150564
783,PAH,1000,2,0.1,0.7,0.3,2679918092,,473,0,4,,,0.0010200309712921898
784,PAH,1000,2,0.1,0.7,0.3,2679918092,,855,0,2,,,0.0005333690123438596
785,PAH,1000,2,0.1,0.7,0.3,2679918092,,59,0,6,,,0.0013976143192437544
786,PAH,1000,2,0.1,0.7,0.3,2679918092,,541,0,2,,,0.0005652667783440743
787,PAH,1000,2,0.1,0.7,0.3,2679918092,,844,0,2,,,0.0005720253286159359
788,PAH,1000,2,0.1,0.7,0.3,2679918092,,797,0,2,,,0.0005712467238736499
789,PAH,1000,2,0.1,0.7,0.3,2679918092,,23,0,9,,,0.002068809200799372
790,PAH,1000,2,0.1,0.7,0.3,2679918092,,756,0,2,,,0.0005523662946007517
791,PAH,1000,2,0.1,0.7,0.3,2679918092,,628,0,2,,,0.0005692997129947828
792,PAH,1000,2,0.1,0.7,0.3,2679918092,,590,0,2,,,0.0005313678723473321
793,PAH,1000,2,0.1,0.7,0.3,2679918092,,80,0,2,,,0.000547333962801419
794,PAH,1000,2,0.1,0.7,0.3,2679918092,,155,0,3,,,0.0007252515649031541
795,PAH,1000,2,0.1,0.7,0.3,2679918092,,928,0,2,,,0.0005445026712171087
796,PAH,1000,2,0.1,0.7,0.3,2679918092,,13,0,31,,,0.006821510455045026
797,PAH,1000,2,0.1,0.7,0.3,2679918092,,90,0,10,,,0.002270652248006935
798,PAH,1000,2,0.1,0.7,0.3,2679918092,,673,0,2,,,0.0005686715529691279
799,PAH,1000,2,0.1,0.7,0.3,2679918092,,357,0,5,,,0.0012196426759104415
800,PAH,1000,2,0.1,0.7,0.3,2679918092,,959,0,2,,,0.0005655766052446743
801,PAH,1000,2,0.1,0.7,0.3,2679918092,,606,0,2,,,0.0005454956737354443
802,PAH,1000,2,0.1,0.7,0.3,2679918092,,71,0,13,,,0.002979433134621848
803,PAH,1000,2,0.1,0.7,0.3,2679918092,,582,0,3,,,0.0008214762119671739
804,PAH,1000,2,0.1,0.7,0.3,2679918092,,438,0,7,,,0.0017075888079510202
805,PAH,1000,2,0.1,0.7,0.3,2679918092,,486,0,4,,,0.001014518437501616
806,PAH,1000,2,0.1,0.7,0.3,2679918092,,376,0,2,,,0.0005319115492304692
807,PAH,1000,2,0.1,0.7,0.3,2679918092,,303,0,6,,,0.001453795966407245
808,PAH,1000,2,0.1,0.7,0.3,2679918092,,783,0,3,,,0.0008209379056244759
809,PAH,1000,2,0.1,0.7,0.3,2679918092,,9,0,19,,,0.004201316599045769
810,PAH,1000,2,0.1,0.7,0.3,2679918092,,453,0,3,,,0.0008140597340248935
811,PAH,1000,2,0.1,0.7,0.3,2679918092,,72,0,6,,,0.0014581030654382417
812,PAH,1000,2,0.1,0.7,0.3,2679918092,,62,0,3,,,0.0007617143510562759
813,PAH,1000,2,0.1,0.7,0.3,2679918092,,794,0,2,,,0.0005621650042944208
814,PAH,1000,2,0.1,0.7,0.3,2679918092,,716,0,2,,,0.0005612342012951963
815,PAH,1000,2,0.1,0.7,0.3,2679918092,,340,0,3,,,0.0008139882281976265
816,PAH,1000,2,0.1,0.7,0.3,2679918092,,966,0,2,,,0.0005505604562196367
817,PAH,1000,2,0.1,0.7,0.3,2679918092,,583,0,2,,,0.0005598165963706358
818,PAH,1000,2,0.1,0.7,0.3,2679918092,,490,0,4,,,0.0010268100206180606
819,PAH,1000,2,0.1,0.7,0.3,2679918092,,424,0,5,,,0.0012574770045037569
820,PAH,1000,2,0.1,0.7,0.3,2679918092,,64,0,5,,,0.0012094951538588138
821,PAH,1000,2,0.1,0.7,0.3,2679918092,,143,0,8,,,0.0018937779110752685
822,PAH,1000,2,0.1,0.7,0.3,2679918092,,816,0,2,,,0.0005351215380414892
823,PAH,1000,2,0.1,0.7,0.3,2679918092,,829,0,2,,,0.000599309663781053
824,PAH,1000,2,0.1,0.7,0.3,2679918092,,434,0,3,,,0.0008102656565696303
825,PAH,1000,2,0.1,0.7,0.3,2679918092,,441,0,2,,,0.0005417137098785508
826,PAH,1000,2,0.1,0.7,0.3,2679918092,,747,0,2,,,0.0005394834111870971
827,PAH,1000,2,0.1,0.7,0.3,2679918092,,665,0,2,,,0.0005778744032381863
828,PAH,1000,2,0.1,0.7,0.3,2679918092,,791,0,2,,,0.0005617012678346296
829,PAH,1000,2,0.1,0.7,0.3,2679918092,,292,0,3,,,0.0007809956986161098
830,PAH,1000,2,0.1,0.7,0.3,2679918092,,603,0,2,,,0.0005401464201468579
831,PAH,1000,2,0.1,0.7,0.3,2679918092,,499,0,2,,,0.0005447097100309456
832,PAH,1000,2,0.1,0.7,0.3,2679918092,,634,0,4,,,0.0010167969976221905
833,PAH,1000,2,0.1,0.7,0.3,2679918092,,653,0,2,,,0.0005572631165453744
834,PAH,1000,2,0.1,0.7,0.3,2679918092,,43,0,11,,,0.002463226637372754
835,PAH,1000,2,0.1,0.7,0.3,2679918092,,289,0,2,,,0.0005482422019021587
836,PAH,1000,2,0.1,0.7,0.3,2679918092,,549,0,2,,,0.0005589229986811188
837,PAH,1000,2,0.1,0.7,0.3,2679918092,,818,0,2,,,0.0005865610059155919
838,PAH,1000,2,0.1,0.7,0.3,2679918092,,15,0,24,,,0.005222571996968287
839,PAH,1000,2,0.1,0.7,0.3,2679918092,,345,0,5,,,0.0012598865536227169
840,PAH,1000,2,0.1,0.7,0.3,2679918092,,609,0,3,,,0.0008122590983047242
841,PAH,1000,2,0.1,0.7,0.3,2679918092,,795,0,3,,,0.0008326393204548495
842,PAH,1000,2,0.1,0.7,0.3,2679918092,,954,0,2,,,0.0005710418130140211
843,PAH,1000,2,0.1,0.7,0.3,2679918092,,242,0,2,,,0.0005509312701189358
844,PAH,1000,2,0.1,0.7,0.3,2679918092,,922,0,2,,,0.0005900143015854689
845,PAH,1000,2,0.1,0.7,0.3,2679918092,,964,0,2,,,0.0005505392284527774
846,PAH,1000,2,0.1,0.7,0.3,2679918092,,386,0,2,,,0.0005244379543045513
847,PAH,1000,2,0.1,0.7,0.3,2679918092,,10,0,19,,,0.004130717113341362
848,PAH,1000,2,0.1,0.7,0.3,2679918092,,584,0,2,,,0.0005496991727537858
849,PAH,1000,2,0.1,0.7,0.3,2679918092,,207,0,9,,,0.0021215719204711846
850,PAH,1000,2,0.1,0.7,0.3,2679918092,,611,0,2,,,0.0005770391070483177
851,PAH,1000,2,0.1,0.7,0.3,2679918092,,97,0,3,,,0.0007330675540418492
852,PAH,1000,2,0.1,0.7,0.3,2679918092,,174,0,3,,,0.0007817888112775485
853,PAH,1000,2,0.1,0.7,0.3,2679918092,,128,0,5,,,0.0012098920701957806
854,PAH,1000,2,0.1,0.7,0.3,2679918092,,156,0,3,,,0.0007873903760306678
855,PAH,1000,2,0.1,0.7,0.3,2679918092,,669,0,4,,,0.0010460846525646487
856,PAH,1000,2,0.1,0.7,0.3,2679918092,,208,0,2,,,0.0005382117135530666
857,PAH,1000,2,0.1,0.7,0.3,2679918092,,554,0,3,,,0.0007702429506156628
858,PAH,1000,2,0.1,0.7,0.3,2679918092,,875,0,3,,,0.0008635525670660765
859,PAH,1000,2,0.1,0.7,0.3,2679918092,,604,0,4,,,0.0010530521065237309
860,PAH,1000,2,0.1,0.7,0.3,2679918092,,759,0,2,,,0.0005375930614018492
861,PAH,1000,2,0.1,0.7,0.3,2679918092,,452,0,4,,,0.0010099472506288469
862,PAH,1000,2,0.1,0.7,0.3,2679918092,,49,0,8,,,0.0018966605662884032
863,PAH,1000,2,0.1,0.7,0.3,2679918092,,800,0,2,,,0.0005609275138735718
864,PAH,1000,2,0.1,0.7,0.3,2679918092,,616,0,2,,,0.0005228825963988944
865,PAH,1000,2,0.1,0.7,0.3,2679918092,,918,0,2,,,0.000534221079276019
866,PAH,1000,2,0.1,0.7,0.3,2679918092,,287,0,6,,,0.0015027542592813184
867,PAH,1000,2,0.1,0.7,0.3,2679918092,,197,0,6,,,0.0015199172305884335
868,PAH,1000,2,0.1,0.7,0.3,2679918092,,461,0,2,,,0.0005761964329568484
869,PAH,1000,2,0.1,0.7,0.3,2679918092,,37,0,13,,,0.002838690592864519
870,PAH,1000,2,0.1,0.7,0.3,2679918092,,785,0,2,,,0.0005609265910255788
871,PAH,1000,2,0.1,0.7,0.3,2679918092,,362,0,3,,,0.0007878918717230116
872,PAH,1000,2,0.1,0.7,0.3,2679918092,,375,0,6,,,0.0014836108425156128
873,PAH,1000,2,0.1,0.7,0.3,2679918092,,42,0,12,,,0.0027125762359746625
874,PAH,1000,2,0.1,0.7,0.3,2679918092,,646,0,2,,,0.0005444666507399197
875,PAH,1000,2,0.1,0.7,0.3,2679918092,,882,0,2,,,0.0006014309372035048
876,PAH,1000,2,0.1,0.7,0.3,2679918092,,214,0,2,,,0.0005212283507174263
877,PAH,1000,2,0.1,0.7,0.3,2679918092,,887,0,2,,,0.0005963772137468212
878,PAH,1000,2,0.1,0.7,0.3,2679918092,,183,0,5,,,0.0012233525042151805
879,PAH,1000,2,0.1,0.7,0.3,2679918092,,413,0,2,,,0.0005220075059777787
880,PAH,1000,2,0.1,0.7,0.3,2679918092,,398,0,2,,,0.000548076459704305
881,PAH,1000,2,0.1,0.7,0.3,2679918092,,247,0,4,,,0.0009911657941183538
882,PAH,1000,2,0.1,0.7,0.3,2679918092,,767,0,3,,,0.0007605014189439089
883,PAH,1000,2,0.1,0.7,0.3,2679918092,,944,0,2,,,0.0006000216444875383
884,PAH,1000,2,0.1,0.7,0.3,2679918092,,861,0,2,,,0.0005852625951482381
885,PAH,1000,2,0.1,0.7,0.3,2679918092,,782,0,2,,,0.0005604758854165987
886,PAH,1000,2,0.1,0.7,0.3,2679918092,,571,0,2,,,0.0005612150779802044
887,PAH,1000,2,0.1,0.7,0.3,2679918092,,996,0,2,,,0.0005993108081050988
888,PAH,1000,2,0.1,0.7,0.3,2679918092,,255,0,2,,,0.0005332722556375011
889,PAH,1000,2,0.1,0.7,0.3,2679918092,,396,0,4,,,0.0010290883772911428
890,PAH,1000,2,0.1,0.7,0.3,2679918092,,63,0,17,,,0.003811618045648831
