,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.3,0.0,852594797,,976,1,2,,,0.0005835727378338531
912,PAH,1000,2,0.2,0.3,0.0,852594797,,424,1,2,,,0.0005671206073944972
913,PAH,1000,2,0.2,0.3,0.0,852594797,,590,1,2,,,0.0005276225290508768
914,PAH,1000,2,0.2,0.3,0.0,852594797,,678,1,2,,,0.0005726717726735795
915,PAH,1000,2,0.2,0.3,0.0,852594797,,549,1,2,,,0.0005482538159061155
916,PAH,1000,2,0.2,0.3,0.0,852594797,,975,1,2,,,0.000590016048702284
917,PAH,1000,2,0.2,0.3,0.0,852594797,,358,1,3,,,0.0008061710418278403
918,PAH,1000,2,0.2,0.3,0.0,852594797,,520,1,3,,,0.0007700112155188328
919,PAH,1000,2,0.2,0.3,0.0,852594797,,235,1,6,,,0.001447422109958398
920,PAH,1000,2,0.2,0.3,0.0,852594797,,556,1,2,,,0.0005589582748925549
921,PAH,1000,2,0.2,0.3,0.0,852594797,,19,1,5,,,0.0011578080268068412
922,PAH,1000,2,0.2,0.3,0.0,852594797,,386,1,6,,,0.0014829468542432672
923,PAH,1000,2,0.2,0.3,0.0,852594797,,634,1,3,,,0.0007784110612316624
924,PAH,1000,2,0.2,0.3,0.0,852594797,,423,1,3,,,0.0007971211320725447
925,PAH,1000,2,0.2,0.3,0.0,852594797,,615,1,2,,,0.0005744007807800983
926,PAH,1000,2,0.2,0.3,0.0,852594797,,480,1,2,,,0.0005400496274958325
927,PAH,1000,2,0.2,0.3,0.0,852594797,,988,1,2,,,0.0005464720504635695
928,PAH,1000,2,0.2,0.3,0.0,852594797,,913,1,2,,,0.0006202156035213359
929,PAH,1000,2,0.2,0.3,0.0,852594797,,495,1,2,,,0.000561723013239841
930,PAH,1000,2,0.2,0.3,0.0,852594797,,140,1,3,,,0.0007668700239859671
931,PAH,1000,2,0.2,0.3,0.0,852594797,,377,1,3,,,0.0008133942282881512
932,PAH,1000,2,0.2,0.3,0.0,852594797,,993,1,2,,,0.0005929730476790289
933,PAH,1000,2,0.2,0.3,0.0,852594797,,630,1,4,,,0.001071086994967176
934,PAH,1000,2,0.2,0.3,0.0,852594797,,721,1,2,,,0.0005654301607867105
935,PAH,1000,2,0.2,0.3,0.0,852594797,,412,1,2,,,0.0005919125834448228
936,PAH,1000,2,0.2,0.3,0.0,852594797,,834,1,2,,,0.0005986860144863636
937,PAH,1000,2,0.2,0.3,0.0,852594797,,587,1,3,,,0.0008162259484536437
938,PAH,1000,2,0.2,0.3,0.0,852594797,,849,1,2,,,0.0005836431570607191
939,PAH,1000,2,0.2,0.3,0.0,852594797,,902,1,2,,,0.0005977122050069274
940,PAH,1000,2,0.2,0.3,0.0,852594797,,809,1,2,,,0.0005558573574696858
941,PAH,1000,2,0.2,0.3,0.0,852594797,,92,1,3,,,0.0007615306803806542
942,PAH,1000,2,0.2,0.3,0.0,852594797,,132,1,4,,,0.0009783656477724174
943,PAH,1000,2,0.2,0.3,0.0,852594797,,205,1,3,,,0.0007542221546246612
944,PAH,1000,2,0.2,0.3,0.0,852594797,,787,1,2,,,0.0005840691696169079
945,PAH,1000,2,0.2,0.3,0.0,852594797,,16,1,5,,,0.001180760732129214
946,PAH,1000,2,0.2,0.3,0.0,852594797,,646,1,4,,,0.0010578884274998843
947,PAH,1000,2,0.2,0.3,0.0,852594797,,663,1,4,,,0.001022491922397126
948,PAH,1000,2,0.2,0.3,0.0,852594797,,773,1,3,,,0.0008381645962543772
949,PAH,1000,2,0.2,0.3,0.0,852594797,,533,1,2,,,0.0005775304799333677
950,PAH,1000,2,0.2,0.3,0.0,852594797,,592,1,4,,,0.001099250772511571
951,PAH,1000,2,0.2,0.3,0.0,852594797,,475,1,3,,,0.0007744528274250384
952,PAH,1000,2,0.2,0.3,0.0,852594797,,313,1,2,,,0.0005577461098667854
953,PAH,1000,2,0.2,0.3,0.0,852594797,,448,1,2,,,0.0005651934403217272
954,PAH,1000,2,0.2,0.3,0.0,852594797,,500,1,2,,,0.0005220887578359607
955,PAH,1000,2,0.2,0.3,0.0,852594797,,62,1,8,,,0.0018671890895453824
956,PAH,1000,2,0.2,0.3,0.0,852594797,,454,1,3,,,0.0007606206067573247
957,PAH,1000,2,0.2,0.3,0.0,852594797,,188,1,2,,,0.0005480931538150981
958,PAH,1000,2,0.2,0.3,0.0,852594797,,437,1,3,,,0.0007621416144660497
959,PAH,1000,2,0.2,0.3,0.0,852594797,,930,1,2,,,0.0005641851367406427
960,PAH,1000,2,0.2,0.3,0.0,852594797,,915,1,2,,,0.0005418173723342893
961,PAH,1000,2,0.2,0.3,0.0,852594797,,914,1,2,,,0.0005576072970774476
962,PAH,1000,2,0.2,0.3,0.0,852594797,,968,1,2,,,0.0005630110125490239
963,PAH,1000,2,0.2,0.3,0.0,852594797,,514,1,3,,,0.0008100528084753468
964,PAH,1000,2,0.2,0.3,0.0,852594797,,366,1,5,,,0.0012502922280973998
965,PAH,1000,2,0.2,0.3,0.0,852594797,,799,1,2,,,0.0005375931958630766
966,PAH,1000,2,0.2,0.3,0.0,852594797,,98,1,6,,,0.0014479360631803483
967,PAH,1000,2,0.2,0.3,0.0,852594797,,25,1,5,,,0.0011674682475529248
968,PAH,1000,2,0.2,0.3,0.0,852594797,,101,1,7,,,0.001610092556125531
969,PAH,1000,2,0.2,0.3,0.0,852594797,,281,1,3,,,0.0007903432116312771
970,PAH,1000,2,0.2,0.3,0.0,852594797,,30,1,9,,,0.0021024109138605813
971,PAH,1000,2,0.2,0.3,0.0,852594797,,836,1,2,,,0.0005300552120480991
972,PAH,1000,2,0.2,0.3,0.0,852594797,,128,1,4,,,0.0010127703199675825
973,PAH,1000,2,0.2,0.3,0.0,852594797,,150,1,4,,,0.0010430830269239483
974,PAH,1000,2,0.2,0.3,0.0,852594797,,952,1,2,,,0.00058035102392831
975,PAH,1000,2,0.2,0.3,0.0,852594797,,481,1,3,,,0.0007997153464555663
976,PAH,1000,2,0.2,0.3,0.0,852594797,,840,1,2,,,0.0005857513424685098
977,PAH,1000,2,0.2,0.3,0.0,852594797,,254,1,10,,,0.002382192754214555
978,PAH,1000,2,0.2,0.3,0.0,852594797,,154,1,5,,,0.0012233327440409043
979,PAH,1000,2,0.2,0.3,0.0,852594797,,279,1,2,,,0.0005240186905638916
980,PAH,1000,2,0.2,0.3,0.0,852594797,,537,1,2,,,0.0005468568479497118
981,PAH,1000,2,0.2,0.3,0.0,852594797,,648,1,3,,,0.0007745804823416815
982,PAH,1000,2,0.2,0.3,0.0,852594797,,613,1,3,,,0.0008080777145533335
983,PAH,1000,2,0.2,0.3,0.0,852594797,,120,1,4,,,0.0010062342397732908
984,PAH,1000,2,0.2,0.3,0.0,852594797,,544,1,3,,,0.0007943234149373355
985,PAH,1000,2,0.2,0.3,0.0,852594797,,548,1,2,,,0.0005515025201522041
986,PAH,1000,2,0.2,0.3,0.0,852594797,,156,1,8,,,0.0019299948492408413
987,PAH,1000,2,0.2,0.3,0.0,852594797,,21,1,15,,,0.0032752368339247664
988,PAH,1000,2,0.2,0.3,0.0,852594797,,608,1,2,,,0.0005748127447598079
989,PAH,1000,2,0.2,0.3,0.0,852594797,,259,1,3,,,0.0008105586809885906
990,PAH,1000,2,0.2,0.3,0.0,852594797,,179,1,4,,,0.0010534118267809258
991,PAH,1000,2,0.2,0.3,0.0,852594797,,356,1,5,,,0.0012998916807509975
992,PAH,1000,2,0.2,0.3,0.0,852594797,,9,1,20,,,0.004369612191969923
993,PAH,1000,2,0.2,0.3,0.0,852594797,,908,1,2,,,0.000534990343167106
994,PAH,1000,2,0.2,0.3,0.0,852594797,,229,1,2,,,0.0005273741732800108
995,PAH,1000,2,0.2,0.3,0.0,852594797,,410,1,2,,,0.0005357286971071696
996,PAH,1000,2,0.2,0.3,0.0,852594797,,484,1,2,,,0.000537078286776603
997,PAH,1000,2,0.2,0.3,0.0,852594797,,43,1,11,,,0.0024541093030512446
998,PAH,1000,2,0.2,0.3,0.0,852594797,,644,1,2,,,0.000570191246455431
999,PAH,1000,2,0.2,0.3,0.0,852594797,,214,1,7,,,0.0016486073073428502
