,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.8,0.6,2936178817,,579,1,2,,,0.0006032860958679069
892,PAH,1000,2,0.3,0.8,0.6,2936178817,,48,1,8,,,0.001792818280014052
893,PAH,1000,2,0.3,0.8,0.6,2936178817,,99,1,12,,,0.002723493946974763
894,PAH,1000,2,0.3,0.8,0.6,2936178817,,166,1,8,,,0.0018880778725356376
895,PAH,1000,2,0.3,0.8,0.6,2936178817,,937,1,2,,,0.0005463342485325917
896,PAH,1000,2,0.3,0.8,0.6,2936178817,,762,1,3,,,0.0008409078050279702
897,PAH,1000,2,0.3,0.8,0.6,2936178817,,82,1,5,,,0.0011908188973001898
898,PAH,1000,2,0.3,0.8,0.6,2936178817,,980,1,2,,,0.0005606881877291167
899,PAH,1000,2,0.3,0.8,0.6,2936178817,,440,1,3,,,0.0008023373176982321
900,PAH,1000,2,0.3,0.8,0.6,2936178817,,848,1,2,,,0.0006177406292681114
901,PAH,1000,2,0.3,0.8,0.6,2936178817,,809,1,2,,,0.0005736286124867965
902,PAH,1000,2,0.3,0.8,0.6,2936178817,,116,1,8,,,0.0018591028019246765
903,PAH,1000,2,0.3,0.8,0.6,2936178817,,169,1,6,,,0.0014786415374165715
904,PAH,1000,2,0.3,0.8,0.6,2936178817,,140,1,2,,,0.0005510611722287455
905,PAH,1000,2,0.3,0.8,0.6,2936178817,,59,1,12,,,0.0027797711883371127
906,PAH,1000,2,0.3,0.8,0.6,2936178817,,233,1,4,,,0.0010137346492302645
907,PAH,1000,2,0.3,0.8,0.6,2936178817,,373,1,4,,,0.0010283703447925181
908,PAH,1000,2,0.3,0.8,0.6,2936178817,,370,1,2,,,0.0005382142109559279
909,PAH,1000,2,0.3,0.8,0.6,2936178817,,483,1,2,,,0.0005835390609177959
910,PAH,1000,2,0.3,0.8,0.6,2936178817,,273,1,2,,,0.000541157049891324
911,PAH,1000,2,0.3,0.8,0.6,2936178817,,360,1,2,,,0.0005194896291181635
912,PAH,1000,2,0.3,0.8,0.6,2936178817,,855,1,2,,,0.0005373435124580145
913,PAH,1000,2,0.3,0.8,0.6,2936178817,,424,1,4,,,0.0010289947094731648
914,PAH,1000,2,0.3,0.8,0.6,2936178817,,311,1,2,,,0.0005826037231966119
915,PAH,1000,2,0.3,0.8,0.6,2936178817,,55,1,5,,,0.001182000673500489
916,PAH,1000,2,0.3,0.8,0.6,2936178817,,65,1,3,,,0.0007307335951765123
917,PAH,1000,2,0.3,0.8,0.6,2936178817,,957,1,2,,,0.0005484235339412894
918,PAH,1000,2,0.3,0.8,0.6,2936178817,,56,1,3,,,0.0007643626372964923
919,PAH,1000,2,0.3,0.8,0.6,2936178817,,465,1,2,,,0.0005805182221820802
920,PAH,1000,2,0.3,0.8,0.6,2936178817,,964,1,2,,,0.0005887259404198578
921,PAH,1000,2,0.3,0.8,0.6,2936178817,,361,1,2,,,0.0005351631811451339
922,PAH,1000,2,0.3,0.8,0.6,2936178817,,463,1,3,,,0.0008211547483697682
923,PAH,1000,2,0.3,0.8,0.6,2936178817,,57,1,8,,,0.0018705177622458215
924,PAH,1000,2,0.3,0.8,0.6,2936178817,,464,1,4,,,0.0010184065493836468
925,PAH,1000,2,0.3,0.8,0.6,2936178817,,37,1,6,,,0.0013931997417861628
926,PAH,1000,2,0.3,0.8,0.6,2936178817,,942,1,2,,,0.0006010607898644361
927,PAH,1000,2,0.3,0.8,0.6,2936178817,,247,1,4,,,0.0009935623588205524
928,PAH,1000,2,0.3,0.8,0.6,2936178817,,68,1,14,,,0.003159478825383973
929,PAH,1000,2,0.3,0.8,0.6,2936178817,,137,1,5,,,0.0012661108386539796
930,PAH,1000,2,0.3,0.8,0.6,2936178817,,615,1,2,,,0.000544524090403313
931,PAH,1000,2,0.3,0.8,0.6,2936178817,,561,1,4,,,0.0010206950842749595
932,PAH,1000,2,0.3,0.8,0.6,2936178817,,398,1,3,,,0.0007787821377916174
933,PAH,1000,2,0.3,0.8,0.6,2936178817,,791,1,2,,,0.0005747121400372886
934,PAH,1000,2,0.3,0.8,0.6,2936178817,,648,1,2,,,0.0005369346213111826
935,PAH,1000,2,0.3,0.8,0.6,2936178817,,13,1,4,,,0.0009692719682455604
936,PAH,1000,2,0.3,0.8,0.6,2936178817,,66,1,8,,,0.0019275768114110391
937,PAH,1000,2,0.3,0.8,0.6,2936178817,,581,1,2,,,0.0005883538510057365
938,PAH,1000,2,0.3,0.8,0.6,2936178817,,636,1,2,,,0.0005889652195526767
939,PAH,1000,2,0.3,0.8,0.6,2936178817,,378,1,3,,,0.000752879228644732
940,PAH,1000,2,0.3,0.8,0.6,2936178817,,92,1,6,,,0.001396715653599284
941,PAH,1000,2,0.3,0.8,0.6,2936178817,,711,1,2,,,0.0005580279036018163
942,PAH,1000,2,0.3,0.8,0.6,2936178817,,597,1,5,,,0.0013545270719123128
943,PAH,1000,2,0.3,0.8,0.6,2936178817,,285,1,3,,,0.0007770247741222282
944,PAH,1000,2,0.3,0.8,0.6,2936178817,,362,1,2,,,0.0005423594799869372
945,PAH,1000,2,0.3,0.8,0.6,2936178817,,925,1,2,,,0.0005479134792143418
946,PAH,1000,2,0.3,0.8,0.6,2936178817,,393,1,4,,,0.0009964234697454764
947,PAH,1000,2,0.3,0.8,0.6,2936178817,,883,1,2,,,0.0005250461346000122
948,PAH,1000,2,0.3,0.8,0.6,2936178817,,781,1,3,,,0.0008088405694597252
949,PAH,1000,2,0.3,0.8,0.6,2936178817,,501,1,2,,,0.0005798029002112759
950,PAH,1000,2,0.3,0.8,0.6,2936178817,,795,1,2,,,0.000573078774695547
951,PAH,1000,2,0.3,0.8,0.6,2936178817,,217,1,2,,,0.000557818565499739
952,PAH,1000,2,0.3,0.8,0.6,2936178817,,296,1,5,,,0.0012182288057841606
953,PAH,1000,2,0.3,0.8,0.6,2936178817,,607,1,3,,,0.0007906110561241893
954,PAH,1000,2,0.3,0.8,0.6,2936178817,,903,1,2,,,0.0005766997558326768
955,PAH,1000,2,0.3,0.8,0.6,2936178817,,379,1,3,,,0.0007890350638562355
956,PAH,1000,2,0.3,0.8,0.6,2936178817,,655,1,2,,,0.0005344109658355849
957,PAH,1000,2,0.3,0.8,0.6,2936178817,,889,1,2,,,0.0005346338437934999
958,PAH,1000,2,0.3,0.8,0.6,2936178817,,442,1,2,,,0.0005681272934951523
959,PAH,1000,2,0.3,0.8,0.6,2936178817,,705,1,6,,,0.0014867650032651925
960,PAH,1000,2,0.3,0.8,0.6,2936178817,,15,1,9,,,0.002158962186581542
961,PAH,1000,2,0.3,0.8,0.6,2936178817,,286,1,3,,,0.0007614299200800354
962,PAH,1000,2,0.3,0.8,0.6,2936178817,,283,1,3,,,0.0007902183405510004
963,PAH,1000,2,0.3,0.8,0.6,2936178817,,365,1,2,,,0.0005446558660986565
964,PAH,1000,2,0.3,0.8,0.6,2936178817,,399,1,4,,,0.0009983785526269408
965,PAH,1000,2,0.3,0.8,0.6,2936178817,,939,1,2,,,0.0005669031575616366
966,PAH,1000,2,0.3,0.8,0.6,2936178817,,178,1,4,,,0.0010286744332774504
967,PAH,1000,2,0.3,0.8,0.6,2936178817,,990,1,2,,,0.0005633718729345066
968,PAH,1000,2,0.3,0.8,0.6,2936178817,,138,1,5,,,0.001239421335696168
969,PAH,1000,2,0.3,0.8,0.6,2936178817,,735,1,2,,,0.0005803011037798659
970,PAH,1000,2,0.3,0.8,0.6,2936178817,,549,1,3,,,0.0008034576816146495
971,PAH,1000,2,0.3,0.8,0.6,2936178817,,111,1,4,,,0.001002081238754376
972,PAH,1000,2,0.3,0.8,0.6,2936178817,,386,1,2,,,0.0005747616067799216
973,PAH,1000,2,0.3,0.8,0.6,2936178817,,663,1,2,,,0.0005145793995855251
974,PAH,1000,2,0.3,0.8,0.6,2936178817,,372,1,4,,,0.001015999386189525
975,PAH,1000,2,0.3,0.8,0.6,2936178817,,86,1,5,,,0.001204285158527939
976,PAH,1000,2,0.3,0.8,0.6,2936178817,,686,1,2,,,0.0006030287968597817
977,PAH,1000,2,0.3,0.8,0.6,2936178817,,700,1,2,,,0.0005400127101910833
978,PAH,1000,2,0.3,0.8,0.6,2936178817,,676,1,3,,,0.0007694027376980552
979,PAH,1000,2,0.3,0.8,0.6,2936178817,,962,1,3,,,0.0008139227536800613
980,PAH,1000,2,0.3,0.8,0.6,2936178817,,699,1,2,,,0.00055023279460313
981,PAH,1000,2,0.3,0.8,0.6,2936178817,,49,1,13,,,0.002922512935669426
982,PAH,1000,2,0.3,0.8,0.6,2936178817,,487,1,4,,,0.0010747942315896327
983,PAH,1000,2,0.3,0.8,0.6,2936178817,,870,1,2,,,0.000560510254042522
984,PAH,1000,2,0.3,0.8,0.6,2936178817,,997,1,2,,,0.0006091987988330248
985,PAH,1000,2,0.3,0.8,0.6,2936178817,,336,1,5,,,0.0012668819251036708
986,PAH,1000,2,0.3,0.8,0.6,2936178817,,52,1,6,,,0.001450932547716111
987,PAH,1000,2,0.3,0.8,0.6,2936178817,,751,1,3,,,0.0008437433227063593
988,PAH,1000,2,0.3,0.8,0.6,2936178817,,839,1,2,,,0.0005451811837049019
989,PAH,1000,2,0.3,0.8,0.6,2936178817,,554,1,2,,,0.000568955071670807
990,PAH,1000,2,0.3,0.8,0.6,2936178817,,401,1,4,,,0.0010528191713647763
991,PAH,1000,2,0.3,0.8,0.6,2936178817,,44,1,13,,,0.002977401332060511
992,PAH,1000,2,0.3,0.8,0.6,2936178817,,33,1,8,,,0.001755696936892889
993,PAH,1000,2,0.3,0.8,0.6,2936178817,,968,1,2,,,0.0006169311187388417
994,PAH,1000,2,0.3,0.8,0.6,2936178817,,232,1,5,,,0.0012266450528053482
995,PAH,1000,2,0.3,0.8,0.6,2936178817,,1,1,3,,,0.0008421063403336307
996,PAH,1000,2,0.3,0.8,0.6,2936178817,,152,1,5,,,0.0011909928556532914
997,PAH,1000,2,0.3,0.8,0.6,2936178817,,390,1,3,,,0.0007863485761409498
998,PAH,1000,2,0.3,0.8,0.6,2936178817,,447,1,7,,,0.0017257004893624396
999,PAH,1000,2,0.3,0.8,0.6,2936178817,,715,1,5,,,0.0012742761110740453
