,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.4,0.8,3232964201,,953,0,2,,,0.0005881506566868052
893,PAH,1000,2,0.1,0.4,0.8,3232964201,,250,0,4,,,0.0010111944900499383
894,PAH,1000,2,0.1,0.4,0.8,3232964201,,678,0,2,,,0.0005651139937070101
895,PAH,1000,2,0.1,0.4,0.8,3232964201,,182,0,15,,,0.003472769900638123
896,PAH,1000,2,0.1,0.4,0.8,3232964201,,96,0,3,,,0.0007311960659831748
897,PAH,1000,2,0.1,0.4,0.8,3232964201,,346,0,4,,,0.0010356954110171122
898,PAH,1000,2,0.1,0.4,0.8,3232964201,,167,0,4,,,0.0010188308121443688
899,PAH,1000,2,0.1,0.4,0.8,3232964201,,635,0,4,,,0.0010322468479351465
900,PAH,1000,2,0.1,0.4,0.8,3232964201,,811,1,3,,,0.00083596835277777
901,PAH,1000,2,0.1,0.4,0.8,3232964201,,670,1,3,,,0.0008128666712905542
902,PAH,1000,2,0.1,0.4,0.8,3232964201,,563,1,4,,,0.0010101322796808756
903,PAH,1000,2,0.1,0.4,0.8,3232964201,,311,1,2,,,0.0005362781447457721
904,PAH,1000,2,0.1,0.4,0.8,3232964201,,730,1,2,,,0.0005774004253969577
905,PAH,1000,2,0.1,0.4,0.8,3232964201,,693,1,2,,,0.0005824233864634851
906,PAH,1000,2,0.1,0.4,0.8,3232964201,,4,1,8,,,0.0017524400162532991
907,PAH,1000,2,0.1,0.4,0.8,3232964201,,999,1,2,,,0.0005785286513950961
908,PAH,1000,2,0.1,0.4,0.8,3232964201,,691,1,2,,,0.0005566300593641096
909,PAH,1000,2,0.1,0.4,0.8,3232964201,,388,1,3,,,0.0008143207606038346
910,PAH,1000,2,0.1,0.4,0.8,3232964201,,369,1,2,,,0.0005563393519371437
911,PAH,1000,2,0.1,0.4,0.8,3232964201,,487,1,2,,,0.0005459703688628126
912,PAH,1000,2,0.1,0.4,0.8,3232964201,,279,1,6,,,0.0014109722577370172
913,PAH,1000,2,0.1,0.4,0.8,3232964201,,92,1,3,,,0.0008200979547541076
914,PAH,1000,2,0.1,0.4,0.8,3232964201,,665,1,2,,,0.0005951004910342892
915,PAH,1000,2,0.1,0.4,0.8,3232964201,,380,1,5,,,0.0012667354625216867
916,PAH,1000,2,0.1,0.4,0.8,3232964201,,744,1,2,,,0.0005574258015481087
917,PAH,1000,2,0.1,0.4,0.8,3232964201,,777,1,3,,,0.0008482408150352674
918,PAH,1000,2,0.1,0.4,0.8,3232964201,,779,1,3,,,0.000789707002716787
919,PAH,1000,2,0.1,0.4,0.8,3232964201,,832,1,2,,,0.0005798526894911938
920,PAH,1000,2,0.1,0.4,0.8,3232964201,,444,1,2,,,0.0005594253567414515
921,PAH,1000,2,0.1,0.4,0.8,3232964201,,532,1,2,,,0.0005422083880408223
922,PAH,1000,2,0.1,0.4,0.8,3232964201,,699,1,2,,,0.0005178766112301207
923,PAH,1000,2,0.1,0.4,0.8,3232964201,,649,1,2,,,0.0005641247344528263
924,PAH,1000,2,0.1,0.4,0.8,3232964201,,519,1,3,,,0.0007494637188641558
925,PAH,1000,2,0.1,0.4,0.8,3232964201,,27,1,6,,,0.0014776306724147807
926,PAH,1000,2,0.1,0.4,0.8,3232964201,,108,1,5,,,0.0011802088619408298
927,PAH,1000,2,0.1,0.4,0.8,3232964201,,775,1,5,,,0.0012864648540952441
928,PAH,1000,2,0.1,0.4,0.8,3232964201,,853,1,2,,,0.0005348527063756106
929,PAH,1000,2,0.1,0.4,0.8,3232964201,,594,1,2,,,0.0005534328945030468
930,PAH,1000,2,0.1,0.4,0.8,3232964201,,331,1,2,,,0.0005387337206252586
931,PAH,1000,2,0.1,0.4,0.8,3232964201,,282,1,3,,,0.0007987003074023245
932,PAH,1000,2,0.1,0.4,0.8,3232964201,,378,1,3,,,0.0007750343525027652
933,PAH,1000,2,0.1,0.4,0.8,3232964201,,914,1,2,,,0.0005804088468351346
934,PAH,1000,2,0.1,0.4,0.8,3232964201,,539,1,2,,,0.0005747752751839324
935,PAH,1000,2,0.1,0.4,0.8,3232964201,,933,1,2,,,0.000563689127387175
936,PAH,1000,2,0.1,0.4,0.8,3232964201,,302,1,2,,,0.0005577083741915972
937,PAH,1000,2,0.1,0.4,0.8,3232964201,,245,1,4,,,0.0010407496701334358
938,PAH,1000,2,0.1,0.4,0.8,3232964201,,962,1,2,,,0.0005674341814639552
939,PAH,1000,2,0.1,0.4,0.8,3232964201,,466,1,2,,,0.0005296983160770837
940,PAH,1000,2,0.1,0.4,0.8,3232964201,,18,1,12,,,0.0027088941894459514
941,PAH,1000,2,0.1,0.4,0.8,3232964201,,731,1,2,,,0.0005473257339983883
942,PAH,1000,2,0.1,0.4,0.8,3232964201,,399,1,2,,,0.000549260915779409
943,PAH,1000,2,0.1,0.4,0.8,3232964201,,570,1,2,,,0.0005295002036046292
944,PAH,1000,2,0.1,0.4,0.8,3232964201,,932,1,2,,,0.0005679628521916602
945,PAH,1000,2,0.1,0.4,0.8,3232964201,,270,1,2,,,0.0005498990448289464
946,PAH,1000,2,0.1,0.4,0.8,3232964201,,579,1,2,,,0.0005554158750414436
947,PAH,1000,2,0.1,0.4,0.8,3232964201,,639,1,2,,,0.0005705421837519511
948,PAH,1000,2,0.1,0.4,0.8,3232964201,,418,1,2,,,0.0005669395413211462
949,PAH,1000,2,0.1,0.4,0.8,3232964201,,648,1,2,,,0.0005270513332390959
950,PAH,1000,2,0.1,0.4,0.8,3232964201,,609,1,3,,,0.0008411507493102773
951,PAH,1000,2,0.1,0.4,0.8,3232964201,,177,1,5,,,0.0012325723658743154
952,PAH,1000,2,0.1,0.4,0.8,3232964201,,359,1,3,,,0.000768741988394267
953,PAH,1000,2,0.1,0.4,0.8,3232964201,,708,1,2,,,0.0005559916284515513
954,PAH,1000,2,0.1,0.4,0.8,3232964201,,459,1,3,,,0.0008078379896209668
955,PAH,1000,2,0.1,0.4,0.8,3232964201,,713,1,2,,,0.0005360682349887652
956,PAH,1000,2,0.1,0.4,0.8,3232964201,,717,1,2,,,0.0005470491589310502
957,PAH,1000,2,0.1,0.4,0.8,3232964201,,652,1,2,,,0.0005454616180760265
958,PAH,1000,2,0.1,0.4,0.8,3232964201,,162,1,7,,,0.0016566421569091827
959,PAH,1000,2,0.1,0.4,0.8,3232964201,,771,1,3,,,0.0008150468552189875
960,PAH,1000,2,0.1,0.4,0.8,3232964201,,977,1,2,,,0.0006292791297218224
961,PAH,1000,2,0.1,0.4,0.8,3232964201,,299,1,5,,,0.0012970683584773808
962,PAH,1000,2,0.1,0.4,0.8,3232964201,,323,1,4,,,0.0010555668163041185
963,PAH,1000,2,0.1,0.4,0.8,3232964201,,818,1,2,,,0.0005374300003778668
964,PAH,1000,2,0.1,0.4,0.8,3232964201,,28,1,18,,,0.004225117504591019
965,PAH,1000,2,0.1,0.4,0.8,3232964201,,243,1,5,,,0.0012571180115949572
966,PAH,1000,2,0.1,0.4,0.8,3232964201,,993,1,2,,,0.000553011113490675
967,PAH,1000,2,0.1,0.4,0.8,3232964201,,332,1,2,,,0.000550597620606995
968,PAH,1000,2,0.1,0.4,0.8,3232964201,,156,1,3,,,0.0007590734197798272
969,PAH,1000,2,0.1,0.4,0.8,3232964201,,349,1,3,,,0.0007794423450237206
970,PAH,1000,2,0.1,0.4,0.8,3232964201,,727,1,2,,,0.0005676171203645302
971,PAH,1000,2,0.1,0.4,0.8,3232964201,,600,1,3,,,0.0007660210228566025
972,PAH,1000,2,0.1,0.4,0.8,3232964201,,78,1,3,,,0.000737034414964335
973,PAH,1000,2,0.1,0.4,0.8,3232964201,,800,1,3,,,0.0008147951440039338
974,PAH,1000,2,0.1,0.4,0.8,3232964201,,851,1,2,,,0.0005722585963609831
975,PAH,1000,2,0.1,0.4,0.8,3232964201,,377,1,2,,,0.0005488950012870807
976,PAH,1000,2,0.1,0.4,0.8,3232964201,,191,1,3,,,0.0007693158151818423
977,PAH,1000,2,0.1,0.4,0.8,3232964201,,340,1,2,,,0.0005503464763514301
978,PAH,1000,2,0.1,0.4,0.8,3232964201,,195,1,2,,,0.0005314080795158123
979,PAH,1000,2,0.1,0.4,0.8,3232964201,,772,1,2,,,0.0005682082369133417
980,PAH,1000,2,0.1,0.4,0.8,3232964201,,553,1,2,,,0.0005663275635038285
981,PAH,1000,2,0.1,0.4,0.8,3232964201,,901,1,3,,,0.0008152534880461747
982,PAH,1000,2,0.1,0.4,0.8,3232964201,,944,1,2,,,0.0005952516320250403
983,PAH,1000,2,0.1,0.4,0.8,3232964201,,826,1,2,,,0.0005815595666907329
984,PAH,1000,2,0.1,0.4,0.8,3232964201,,186,1,5,,,0.0011998328735622606
985,PAH,1000,2,0.1,0.4,0.8,3232964201,,145,1,4,,,0.0009834061811049729
986,PAH,1000,2,0.1,0.4,0.8,3232964201,,906,1,2,,,0.00057180428429785
987,PAH,1000,2,0.1,0.4,0.8,3232964201,,502,1,2,,,0.000521052495592983
988,PAH,1000,2,0.1,0.4,0.8,3232964201,,791,1,2,,,0.0005506831231097589
989,PAH,1000,2,0.1,0.4,0.8,3232964201,,980,1,2,,,0.0005954616221801822
990,PAH,1000,2,0.1,0.4,0.8,3232964201,,840,1,2,,,0.0005648331586491624
991,PAH,1000,2,0.1,0.4,0.8,3232964201,,801,1,2,,,0.0005261204439847039
992,PAH,1000,2,0.1,0.4,0.8,3232964201,,789,1,2,,,0.0005258591051955537
993,PAH,1000,2,0.1,0.4,0.8,3232964201,,246,1,2,,,0.0005223585667590342
994,PAH,1000,2,0.1,0.4,0.8,3232964201,,483,1,2,,,0.0005187426536564952
995,PAH,1000,2,0.1,0.4,0.8,3232964201,,271,1,5,,,0.0012438734027065861
996,PAH,1000,2,0.1,0.4,0.8,3232964201,,382,1,2,,,0.0005198884634433624
997,PAH,1000,2,0.1,0.4,0.8,3232964201,,632,1,2,,,0.000627721804404872
998,PAH,1000,2,0.1,0.4,0.8,3232964201,,616,1,3,,,0.0008085421724668032
999,PAH,1000,2,0.1,0.4,0.8,3232964201,,721,1,4,,,0.0010664743536782316
