,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.7,0.9,429048585,,351,1,4,,,0.0010248033590704616
912,PAH,1000,2,0.1,0.7,0.9,429048585,,852,1,4,,,0.000999329632627435
913,PAH,1000,2,0.1,0.7,0.9,429048585,,538,1,2,,,0.000532235908241882
914,PAH,1000,2,0.1,0.7,0.9,429048585,,841,1,2,,,0.0005733353889307003
915,PAH,1000,2,0.1,0.7,0.9,429048585,,723,1,2,,,0.0005616929792214966
916,PAH,1000,2,0.1,0.7,0.9,429048585,,629,1,2,,,0.000556185446721109
917,PAH,1000,2,0.1,0.7,0.9,429048585,,919,1,2,,,0.0005961788018591388
918,PAH,1000,2,0.1,0.7,0.9,429048585,,754,1,2,,,0.0005536754929424642
919,PAH,1000,2,0.1,0.7,0.9,429048585,,296,1,6,,,0.0014734186077547794
920,PAH,1000,2,0.1,0.7,0.9,429048585,,430,1,2,,,0.0005599723156846537
921,PAH,1000,2,0.1,0.7,0.9,429048585,,545,1,2,,,0.0005548777246799375
922,PAH,1000,2,0.1,0.7,0.9,429048585,,674,1,2,,,0.0005794964965059721
923,PAH,1000,2,0.1,0.7,0.9,429048585,,437,1,3,,,0.0007654620092505469
924,PAH,1000,2,0.1,0.7,0.9,429048585,,402,1,2,,,0.0005613864402985614
925,PAH,1000,2,0.1,0.7,0.9,429048585,,807,1,2,,,0.0005494256404484228
926,PAH,1000,2,0.1,0.7,0.9,429048585,,144,1,4,,,0.0009849736174729789
927,PAH,1000,2,0.1,0.7,0.9,429048585,,699,1,2,,,0.0005281902408323091
928,PAH,1000,2,0.1,0.7,0.9,429048585,,766,1,3,,,0.0007579024044493253
929,PAH,1000,2,0.1,0.7,0.9,429048585,,78,1,2,,,0.0005483092590986849
930,PAH,1000,2,0.1,0.7,0.9,429048585,,48,1,8,,,0.001756476526851482
931,PAH,1000,2,0.1,0.7,0.9,429048585,,594,1,3,,,0.000802809908450958
932,PAH,1000,2,0.1,0.7,0.9,429048585,,240,1,2,,,0.0005348415222920189
933,PAH,1000,2,0.1,0.7,0.9,429048585,,810,1,2,,,0.0005887974884000781
934,PAH,1000,2,0.1,0.7,0.9,429048585,,724,1,2,,,0.0005654527799178152
935,PAH,1000,2,0.1,0.7,0.9,429048585,,225,1,4,,,0.0009885158396986042
936,PAH,1000,2,0.1,0.7,0.9,429048585,,180,1,8,,,0.0018555494983430656
937,PAH,1000,2,0.1,0.7,0.9,429048585,,921,1,5,,,0.0012725447025932484
938,PAH,1000,2,0.1,0.7,0.9,429048585,,975,1,2,,,0.0005500779552951932
939,PAH,1000,2,0.1,0.7,0.9,429048585,,463,1,5,,,0.0012549135717851159
940,PAH,1000,2,0.1,0.7,0.9,429048585,,707,1,2,,,0.0005591656326095659
941,PAH,1000,2,0.1,0.7,0.9,429048585,,602,1,2,,,0.0005724226397071998
942,PAH,1000,2,0.1,0.7,0.9,429048585,,529,1,2,,,0.0005772489018257417
943,PAH,1000,2,0.1,0.7,0.9,429048585,,403,1,3,,,0.0008053628910553848
944,PAH,1000,2,0.1,0.7,0.9,429048585,,734,1,2,,,0.0005618336790555568
945,PAH,1000,2,0.1,0.7,0.9,429048585,,352,1,7,,,0.0017130164144903695
946,PAH,1000,2,0.1,0.7,0.9,429048585,,236,1,4,,,0.0010186408780825306
947,PAH,1000,2,0.1,0.7,0.9,429048585,,228,1,4,,,0.0010458220458465283
948,PAH,1000,2,0.1,0.7,0.9,429048585,,93,1,5,,,0.0011874266534220648
949,PAH,1000,2,0.1,0.7,0.9,429048585,,270,1,7,,,0.0016941599493305213
950,PAH,1000,2,0.1,0.7,0.9,429048585,,491,1,7,,,0.0017126355619810124
951,PAH,1000,2,0.1,0.7,0.9,429048585,,485,1,2,,,0.000558767246991278
952,PAH,1000,2,0.1,0.7,0.9,429048585,,875,1,2,,,0.0005506092596899183
953,PAH,1000,2,0.1,0.7,0.9,429048585,,202,1,2,,,0.0005229841727429976
954,PAH,1000,2,0.1,0.7,0.9,429048585,,763,1,2,,,0.000588183108544431
955,PAH,1000,2,0.1,0.7,0.9,429048585,,936,1,3,,,0.0008278488378469985
956,PAH,1000,2,0.1,0.7,0.9,429048585,,654,1,2,,,0.0005715077229257307
957,PAH,1000,2,0.1,0.7,0.9,429048585,,533,1,2,,,0.0005807256548743061
958,PAH,1000,2,0.1,0.7,0.9,429048585,,91,1,2,,,0.0005263430343496489
959,PAH,1000,2,0.1,0.7,0.9,429048585,,470,1,2,,,0.0005836725944333632
960,PAH,1000,2,0.1,0.7,0.9,429048585,,817,1,2,,,0.0005868987859151514
961,PAH,1000,2,0.1,0.7,0.9,429048585,,380,1,3,,,0.0007603754377106044
962,PAH,1000,2,0.1,0.7,0.9,429048585,,283,1,2,,,0.0005609863702738972
963,PAH,1000,2,0.1,0.7,0.9,429048585,,619,1,4,,,0.000976889107169401
964,PAH,1000,2,0.1,0.7,0.9,429048585,,775,1,2,,,0.0005893942098260065
965,PAH,1000,2,0.1,0.7,0.9,429048585,,622,1,3,,,0.0008012781808790818
966,PAH,1000,2,0.1,0.7,0.9,429048585,,422,1,4,,,0.0010440874941631164
967,PAH,1000,2,0.1,0.7,0.9,429048585,,40,1,7,,,0.0016470211278713555
968,PAH,1000,2,0.1,0.7,0.9,429048585,,673,1,2,,,0.0005546267725971191
969,PAH,1000,2,0.1,0.7,0.9,429048585,,813,1,2,,,0.0006074197649937072
970,PAH,1000,2,0.1,0.7,0.9,429048585,,835,1,2,,,0.0005236271739599344
971,PAH,1000,2,0.1,0.7,0.9,429048585,,971,1,2,,,0.0005783950025863461
972,PAH,1000,2,0.1,0.7,0.9,429048585,,958,1,4,,,0.001066200241391149
973,PAH,1000,2,0.1,0.7,0.9,429048585,,454,1,3,,,0.0008022565637778821
974,PAH,1000,2,0.1,0.7,0.9,429048585,,479,1,2,,,0.0005696607721477144
975,PAH,1000,2,0.1,0.7,0.9,429048585,,190,1,7,,,0.0016383435504448952
976,PAH,1000,2,0.1,0.7,0.9,429048585,,884,1,2,,,0.0005748266283608451
977,PAH,1000,2,0.1,0.7,0.9,429048585,,370,1,3,,,0.0007938370504253319
978,PAH,1000,2,0.1,0.7,0.9,429048585,,798,1,2,,,0.0005643049955846474
979,PAH,1000,2,0.1,0.7,0.9,429048585,,486,1,3,,,0.0007871441670387446
980,PAH,1000,2,0.1,0.7,0.9,429048585,,726,1,3,,,0.0007858808967794136
981,PAH,1000,2,0.1,0.7,0.9,429048585,,999,1,2,,,0.0005445311691698993
982,PAH,1000,2,0.1,0.7,0.9,429048585,,853,1,2,,,0.0005214152284088132
983,PAH,1000,2,0.1,0.7,0.9,429048585,,873,1,2,,,0.0005459285772922076
984,PAH,1000,2,0.1,0.7,0.9,429048585,,480,1,2,,,0.0005516182141670298
985,PAH,1000,2,0.1,0.7,0.9,429048585,,954,1,2,,,0.0005773159938182791
986,PAH,1000,2,0.1,0.7,0.9,429048585,,929,1,3,,,0.0008302200279003645
987,PAH,1000,2,0.1,0.7,0.9,429048585,,624,1,2,,,0.0005327590071933674
988,PAH,1000,2,0.1,0.7,0.9,429048585,,672,1,2,,,0.0005531939013735067
989,PAH,1000,2,0.1,0.7,0.9,429048585,,977,1,2,,,0.0005578343244546714
990,PAH,1000,2,0.1,0.7,0.9,429048585,,347,1,5,,,0.0012524365051498148
991,PAH,1000,2,0.1,0.7,0.9,429048585,,872,1,2,,,0.0005418798391245248
992,PAH,1000,2,0.1,0.7,0.9,429048585,,364,1,5,,,0.001224907252547144
993,PAH,1000,2,0.1,0.7,0.9,429048585,,59,1,6,,,0.0013893244421403154
994,PAH,1000,2,0.1,0.7,0.9,429048585,,530,1,3,,,0.000806609979930049
995,PAH,1000,2,0.1,0.7,0.9,429048585,,638,1,3,,,0.0008196629211991444
996,PAH,1000,2,0.1,0.7,0.9,429048585,,938,1,3,,,0.000805463145498459
997,PAH,1000,2,0.1,0.7,0.9,429048585,,941,1,2,,,0.0005548565917737199
998,PAH,1000,2,0.1,0.7,0.9,429048585,,188,1,4,,,0.001005019798809838
999,PAH,1000,2,0.1,0.7,0.9,429048585,,880,1,2,,,0.0005557309108151486
