,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.6,0.8,1176659513,,441,0,2,,,0.0005697603307000364
892,PAH,1000,2,0.1,0.6,0.8,1176659513,,888,0,2,,,0.0005888704230573373
893,PAH,1000,2,0.1,0.6,0.8,1176659513,,331,0,3,,,0.0008285131285235142
894,PAH,1000,2,0.1,0.6,0.8,1176659513,,45,0,7,,,0.0016422540701437856
895,PAH,1000,2,0.1,0.6,0.8,1176659513,,59,0,10,,,0.002268841994882493
896,PAH,1000,2,0.1,0.6,0.8,1176659513,,454,0,6,,,0.0014982869098901777
897,PAH,1000,2,0.1,0.6,0.8,1176659513,,983,0,2,,,0.0005972573719240212
898,PAH,1000,2,0.1,0.6,0.8,1176659513,,339,0,3,,,0.0008048408290435922
899,PAH,1000,2,0.1,0.6,0.8,1176659513,,5,0,24,,,0.005368956739224888
900,PAH,1000,2,0.1,0.6,0.8,1176659513,,547,1,2,,,0.0005659342976811898
901,PAH,1000,2,0.1,0.6,0.8,1176659513,,302,1,3,,,0.0007867248409191425
902,PAH,1000,2,0.1,0.6,0.8,1176659513,,668,1,2,,,0.0005493606408495648
903,PAH,1000,2,0.1,0.6,0.8,1176659513,,209,1,3,,,0.0008059136001590358
904,PAH,1000,2,0.1,0.6,0.8,1176659513,,225,1,3,,,0.0007680631689147222
905,PAH,1000,2,0.1,0.6,0.8,1176659513,,487,1,2,,,0.000573866919037479
906,PAH,1000,2,0.1,0.6,0.8,1176659513,,953,1,2,,,0.0005463369493944445
907,PAH,1000,2,0.1,0.6,0.8,1176659513,,814,1,2,,,0.0005543336109477263
908,PAH,1000,2,0.1,0.6,0.8,1176659513,,587,1,2,,,0.0006117080855046858
909,PAH,1000,2,0.1,0.6,0.8,1176659513,,763,1,2,,,0.0005676395786521145
910,PAH,1000,2,0.1,0.6,0.8,1176659513,,868,1,2,,,0.0006002044174535919
911,PAH,1000,2,0.1,0.6,0.8,1176659513,,842,1,2,,,0.0006103074600043219
912,PAH,1000,2,0.1,0.6,0.8,1176659513,,596,1,3,,,0.000759929081803431
913,PAH,1000,2,0.1,0.6,0.8,1176659513,,448,1,2,,,0.0005589060263327283
914,PAH,1000,2,0.1,0.6,0.8,1176659513,,447,1,3,,,0.0008136806467450262
915,PAH,1000,2,0.1,0.6,0.8,1176659513,,946,1,2,,,0.0005752539709118136
916,PAH,1000,2,0.1,0.6,0.8,1176659513,,245,1,3,,,0.0007537556306826345
917,PAH,1000,2,0.1,0.6,0.8,1176659513,,141,1,4,,,0.0009941697707307956
918,PAH,1000,2,0.1,0.6,0.8,1176659513,,703,1,2,,,0.0005455915906121418
919,PAH,1000,2,0.1,0.6,0.8,1176659513,,464,1,2,,,0.0005680221076448759
920,PAH,1000,2,0.1,0.6,0.8,1176659513,,627,1,2,,,0.000526038685917346
921,PAH,1000,2,0.1,0.6,0.8,1176659513,,863,1,2,,,0.000564505411119169
922,PAH,1000,2,0.1,0.6,0.8,1176659513,,282,1,3,,,0.0007956471714006084
923,PAH,1000,2,0.1,0.6,0.8,1176659513,,13,1,7,,,0.0016131098818237698
924,PAH,1000,2,0.1,0.6,0.8,1176659513,,642,1,3,,,0.0007793180435818102
925,PAH,1000,2,0.1,0.6,0.8,1176659513,,979,1,2,,,0.0005451414797695784
926,PAH,1000,2,0.1,0.6,0.8,1176659513,,876,1,2,,,0.0005117599828832393
927,PAH,1000,2,0.1,0.6,0.8,1176659513,,920,1,2,,,0.0005566319070982879
928,PAH,1000,2,0.1,0.6,0.8,1176659513,,654,1,2,,,0.000548062597412063
929,PAH,1000,2,0.1,0.6,0.8,1176659513,,166,1,5,,,0.0012264868132544457
930,PAH,1000,2,0.1,0.6,0.8,1176659513,,379,1,3,,,0.0007801498076610552
931,PAH,1000,2,0.1,0.6,0.8,1176659513,,590,1,2,,,0.0005767950616848199
932,PAH,1000,2,0.1,0.6,0.8,1176659513,,412,1,2,,,0.0005396350610173031
933,PAH,1000,2,0.1,0.6,0.8,1176659513,,231,1,4,,,0.0009545364711617142
934,PAH,1000,2,0.1,0.6,0.8,1176659513,,419,1,3,,,0.0007753645860232285
935,PAH,1000,2,0.1,0.6,0.8,1176659513,,748,1,3,,,0.0007690052535937568
936,PAH,1000,2,0.1,0.6,0.8,1176659513,,276,1,4,,,0.0010294605621879289
937,PAH,1000,2,0.1,0.6,0.8,1176659513,,175,1,2,,,0.000528347723294599
938,PAH,1000,2,0.1,0.6,0.8,1176659513,,176,1,3,,,0.0007841115035788388
939,PAH,1000,2,0.1,0.6,0.8,1176659513,,287,1,3,,,0.000772112633612343
940,PAH,1000,2,0.1,0.6,0.8,1176659513,,645,1,3,,,0.0007978578803950511
941,PAH,1000,2,0.1,0.6,0.8,1176659513,,624,1,2,,,0.000577049636856591
942,PAH,1000,2,0.1,0.6,0.8,1176659513,,111,1,2,,,0.0005513846555970396
943,PAH,1000,2,0.1,0.6,0.8,1176659513,,77,1,14,,,0.0032436543325586142
944,PAH,1000,2,0.1,0.6,0.8,1176659513,,324,1,4,,,0.001017911082519247
945,PAH,1000,2,0.1,0.6,0.8,1176659513,,478,1,2,,,0.0005836118765586562
946,PAH,1000,2,0.1,0.6,0.8,1176659513,,30,1,10,,,0.0022239715103303534
947,PAH,1000,2,0.1,0.6,0.8,1176659513,,289,1,3,,,0.0007502284747305259
948,PAH,1000,2,0.1,0.6,0.8,1176659513,,973,1,2,,,0.0005396217979034291
949,PAH,1000,2,0.1,0.6,0.8,1176659513,,352,1,3,,,0.0007724509264966001
950,PAH,1000,2,0.1,0.6,0.8,1176659513,,294,1,3,,,0.0008111990195183823
951,PAH,1000,2,0.1,0.6,0.8,1176659513,,929,1,3,,,0.0008278573482936994
952,PAH,1000,2,0.1,0.6,0.8,1176659513,,25,1,11,,,0.0024426985151815442
953,PAH,1000,2,0.1,0.6,0.8,1176659513,,606,1,2,,,0.0005523630424768905
954,PAH,1000,2,0.1,0.6,0.8,1176659513,,906,1,2,,,0.0005847870962640704
955,PAH,1000,2,0.1,0.6,0.8,1176659513,,639,1,2,,,0.0005951499402873947
956,PAH,1000,2,0.1,0.6,0.8,1176659513,,256,1,3,,,0.0008163998816472538
957,PAH,1000,2,0.1,0.6,0.8,1176659513,,939,1,2,,,0.0005741206414947883
958,PAH,1000,2,0.1,0.6,0.8,1176659513,,575,1,2,,,0.000557980979322288
959,PAH,1000,2,0.1,0.6,0.8,1176659513,,737,1,2,,,0.0005654827375566466
960,PAH,1000,2,0.1,0.6,0.8,1176659513,,592,1,2,,,0.0005610362979121406
961,PAH,1000,2,0.1,0.6,0.8,1176659513,,637,1,2,,,0.0005336846276247052
962,PAH,1000,2,0.1,0.6,0.8,1176659513,,980,1,2,,,0.0005941366133683698
963,PAH,1000,2,0.1,0.6,0.8,1176659513,,761,1,2,,,0.0005284569059888957
964,PAH,1000,2,0.1,0.6,0.8,1176659513,,963,1,2,,,0.0006081028647756836
965,PAH,1000,2,0.1,0.6,0.8,1176659513,,773,1,2,,,0.0005885237704308566
966,PAH,1000,2,0.1,0.6,0.8,1176659513,,574,1,4,,,0.0010965232116673595
967,PAH,1000,2,0.1,0.6,0.8,1176659513,,824,1,2,,,0.0005774386999702687
968,PAH,1000,2,0.1,0.6,0.8,1176659513,,593,1,2,,,0.0005628696018642532
969,PAH,1000,2,0.1,0.6,0.8,1176659513,,517,1,3,,,0.0007951679822096689
970,PAH,1000,2,0.1,0.6,0.8,1176659513,,151,1,6,,,0.0014318803251897596
971,PAH,1000,2,0.1,0.6,0.8,1176659513,,762,1,2,,,0.0005607336399553241
972,PAH,1000,2,0.1,0.6,0.8,1176659513,,266,1,3,,,0.0008079661649977209
973,PAH,1000,2,0.1,0.6,0.8,1176659513,,417,1,5,,,0.0011986429753065857
974,PAH,1000,2,0.1,0.6,0.8,1176659513,,747,1,2,,,0.0006141924923954063
975,PAH,1000,2,0.1,0.6,0.8,1176659513,,140,1,3,,,0.0007583511352163561
976,PAH,1000,2,0.1,0.6,0.8,1176659513,,252,1,3,,,0.0007697359287770095
977,PAH,1000,2,0.1,0.6,0.8,1176659513,,960,1,2,,,0.000569145030563187
978,PAH,1000,2,0.1,0.6,0.8,1176659513,,310,1,3,,,0.0007473613431860343
979,PAH,1000,2,0.1,0.6,0.8,1176659513,,462,1,3,,,0.0007682218358845766
980,PAH,1000,2,0.1,0.6,0.8,1176659513,,647,1,2,,,0.0005541657093584082
981,PAH,1000,2,0.1,0.6,0.8,1176659513,,745,1,2,,,0.000529223346418292
982,PAH,1000,2,0.1,0.6,0.8,1176659513,,376,1,3,,,0.0008067097681863272
983,PAH,1000,2,0.1,0.6,0.8,1176659513,,840,1,3,,,0.0008339965794251246
984,PAH,1000,2,0.1,0.6,0.8,1176659513,,154,1,6,,,0.0013842352366957873
985,PAH,1000,2,0.1,0.6,0.8,1176659513,,891,1,2,,,0.0005904605934009737
986,PAH,1000,2,0.1,0.6,0.8,1176659513,,847,1,2,,,0.0005922253029582001
987,PAH,1000,2,0.1,0.6,0.8,1176659513,,71,1,6,,,0.0014216502627538334
988,PAH,1000,2,0.1,0.6,0.8,1176659513,,835,1,3,,,0.0008155601827295986
989,PAH,1000,2,0.1,0.6,0.8,1176659513,,501,1,3,,,0.0007622244062352227
990,PAH,1000,2,0.1,0.6,0.8,1176659513,,677,1,3,,,0.0008353269239009839
991,PAH,1000,2,0.1,0.6,0.8,1176659513,,684,1,2,,,0.0005311108222793923
992,PAH,1000,2,0.1,0.6,0.8,1176659513,,40,1,12,,,0.0027028287757159407
993,PAH,1000,2,0.1,0.6,0.8,1176659513,,82,1,11,,,0.00255772071012574
994,PAH,1000,2,0.1,0.6,0.8,1176659513,,971,1,2,,,0.0005937829069266831
995,PAH,1000,2,0.1,0.6,0.8,1176659513,,446,1,3,,,0.0007581304162547768
996,PAH,1000,2,0.1,0.6,0.8,1176659513,,355,1,4,,,0.0010538032920036522
997,PAH,1000,2,0.1,0.6,0.8,1176659513,,147,1,3,,,0.0007640578687867096
998,PAH,1000,2,0.1,0.6,0.8,1176659513,,739,1,2,,,0.0005486317301354891
999,PAH,1000,2,0.1,0.6,0.8,1176659513,,938,1,2,,,0.0005590138745774281
