,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.4,1.0,2201479811,,748,1,8,,,0.0019289223760644613
891,PAH,1000,2,0.3,0.4,1.0,2201479811,,266,1,2,,,0.0005484064170229401
892,PAH,1000,2,0.3,0.4,1.0,2201479811,,127,1,5,,,0.0012048265042926957
893,PAH,1000,2,0.3,0.4,1.0,2201479811,,88,1,3,,,0.000764915379137319
894,PAH,1000,2,0.3,0.4,1.0,2201479811,,409,1,4,,,0.001026142537513251
895,PAH,1000,2,0.3,0.4,1.0,2201479811,,731,1,6,,,0.0014108517397471612
896,PAH,1000,2,0.3,0.4,1.0,2201479811,,298,1,4,,,0.001028566720870005
897,PAH,1000,2,0.3,0.4,1.0,2201479811,,340,1,2,,,0.0005294494173312203
898,PAH,1000,2,0.3,0.4,1.0,2201479811,,117,1,3,,,0.0007585345019735553
899,PAH,1000,2,0.3,0.4,1.0,2201479811,,858,1,3,,,0.0007865499725140455
900,PAH,1000,2,0.3,0.4,1.0,2201479811,,569,1,2,,,0.0006055052645200616
901,PAH,1000,2,0.3,0.4,1.0,2201479811,,955,1,2,,,0.0005397749749453311
902,PAH,1000,2,0.3,0.4,1.0,2201479811,,536,1,3,,,0.0008313473140687938
903,PAH,1000,2,0.3,0.4,1.0,2201479811,,330,1,2,,,0.0005478112071704681
904,PAH,1000,2,0.3,0.4,1.0,2201479811,,329,1,2,,,0.0005650834401436335
905,PAH,1000,2,0.3,0.4,1.0,2201479811,,430,1,2,,,0.0005561675487218272
906,PAH,1000,2,0.3,0.4,1.0,2201479811,,391,1,4,,,0.0011010974498090612
907,PAH,1000,2,0.3,0.4,1.0,2201479811,,192,1,3,,,0.0007941520043333127
908,PAH,1000,2,0.3,0.4,1.0,2201479811,,208,1,7,,,0.0017300530219589959
909,PAH,1000,2,0.3,0.4,1.0,2201479811,,616,1,2,,,0.0005284477083264317
910,PAH,1000,2,0.3,0.4,1.0,2201479811,,507,1,3,,,0.0008074947803803161
911,PAH,1000,2,0.3,0.4,1.0,2201479811,,629,1,2,,,0.0005600047704002684
912,PAH,1000,2,0.3,0.4,1.0,2201479811,,908,1,3,,,0.0007837726837169498
913,PAH,1000,2,0.3,0.4,1.0,2201479811,,717,1,4,,,0.0009791929741250005
914,PAH,1000,2,0.3,0.4,1.0,2201479811,,315,1,3,,,0.0007746579480694421
915,PAH,1000,2,0.3,0.4,1.0,2201479811,,277,1,2,,,0.0005283451180601086
916,PAH,1000,2,0.3,0.4,1.0,2201479811,,51,1,6,,,0.001385226522516596
917,PAH,1000,2,0.3,0.4,1.0,2201479811,,982,1,2,,,0.0005783699819179496
918,PAH,1000,2,0.3,0.4,1.0,2201479811,,57,1,11,,,0.0025248047377443997
919,PAH,1000,2,0.3,0.4,1.0,2201479811,,979,1,2,,,0.0005638775937857932
920,PAH,1000,2,0.3,0.4,1.0,2201479811,,190,1,2,,,0.0005174408640015159
921,PAH,1000,2,0.3,0.4,1.0,2201479811,,944,1,2,,,0.0005962154762210746
922,PAH,1000,2,0.3,0.4,1.0,2201479811,,11,1,16,,,0.0035408590861243047
923,PAH,1000,2,0.3,0.4,1.0,2201479811,,414,1,2,,,0.0005726005472878407
924,PAH,1000,2,0.3,0.4,1.0,2201479811,,639,1,2,,,0.0005771926950825132
925,PAH,1000,2,0.3,0.4,1.0,2201479811,,38,1,17,,,0.0038661411856371133
926,PAH,1000,2,0.3,0.4,1.0,2201479811,,102,1,7,,,0.0016538343353201912
927,PAH,1000,2,0.3,0.4,1.0,2201479811,,494,1,2,,,0.0005530892271214624
928,PAH,1000,2,0.3,0.4,1.0,2201479811,,357,1,2,,,0.0005338724769530114
929,PAH,1000,2,0.3,0.4,1.0,2201479811,,808,1,3,,,0.0008106178151749795
930,PAH,1000,2,0.3,0.4,1.0,2201479811,,93,1,3,,,0.0007728588368832802
931,PAH,1000,2,0.3,0.4,1.0,2201479811,,749,1,3,,,0.000793590864043025
932,PAH,1000,2,0.3,0.4,1.0,2201479811,,45,1,10,,,0.002351409038645927
933,PAH,1000,2,0.3,0.4,1.0,2201479811,,248,1,4,,,0.0010302738712585522
934,PAH,1000,2,0.3,0.4,1.0,2201479811,,984,1,3,,,0.0007959111933007785
935,PAH,1000,2,0.3,0.4,1.0,2201479811,,642,1,2,,,0.0005898874446220621
936,PAH,1000,2,0.3,0.4,1.0,2201479811,,395,1,2,,,0.0005499410775206406
937,PAH,1000,2,0.3,0.4,1.0,2201479811,,697,1,2,,,0.0005622142385816357
938,PAH,1000,2,0.3,0.4,1.0,2201479811,,126,1,2,,,0.0005230073246604553
939,PAH,1000,2,0.3,0.4,1.0,2201479811,,16,1,42,,,0.009090894527631637
940,PAH,1000,2,0.3,0.4,1.0,2201479811,,386,1,2,,,0.0005430552302925489
941,PAH,1000,2,0.3,0.4,1.0,2201479811,,137,1,2,,,0.0005300359861165752
942,PAH,1000,2,0.3,0.4,1.0,2201479811,,227,1,2,,,0.0005570317315301073
943,PAH,1000,2,0.3,0.4,1.0,2201479811,,752,1,2,,,0.000544170571700628
944,PAH,1000,2,0.3,0.4,1.0,2201479811,,762,1,10,,,0.0024272645192098554
945,PAH,1000,2,0.3,0.4,1.0,2201479811,,746,1,4,,,0.0010227465472816418
946,PAH,1000,2,0.3,0.4,1.0,2201479811,,864,1,3,,,0.0007881279568270741
947,PAH,1000,2,0.3,0.4,1.0,2201479811,,489,1,2,,,0.0005709782435239064
948,PAH,1000,2,0.3,0.4,1.0,2201479811,,895,1,2,,,0.00056014805239942
949,PAH,1000,2,0.3,0.4,1.0,2201479811,,118,1,7,,,0.0017292505514549517
950,PAH,1000,2,0.3,0.4,1.0,2201479811,,938,1,2,,,0.0005852179392543967
951,PAH,1000,2,0.3,0.4,1.0,2201479811,,179,1,3,,,0.0007770285419575868
952,PAH,1000,2,0.3,0.4,1.0,2201479811,,468,1,2,,,0.0005321712344220093
953,PAH,1000,2,0.3,0.4,1.0,2201479811,,85,1,7,,,0.0016384739857460194
954,PAH,1000,2,0.3,0.4,1.0,2201479811,,255,1,2,,,0.0005351263389918947
955,PAH,1000,2,0.3,0.4,1.0,2201479811,,280,1,2,,,0.0005164131839024452
956,PAH,1000,2,0.3,0.4,1.0,2201479811,,671,1,2,,,0.0005554293869605927
957,PAH,1000,2,0.3,0.4,1.0,2201479811,,965,1,2,,,0.0005355806124746345
958,PAH,1000,2,0.3,0.4,1.0,2201479811,,694,1,2,,,0.0005486110584536357
959,PAH,1000,2,0.3,0.4,1.0,2201479811,,839,1,2,,,0.0005735593738871911
960,PAH,1000,2,0.3,0.4,1.0,2201479811,,396,1,2,,,0.0005769192783914217
961,PAH,1000,2,0.3,0.4,1.0,2201479811,,949,1,2,,,0.0005740187437468911
962,PAH,1000,2,0.3,0.4,1.0,2201479811,,786,1,2,,,0.0005359624099423358
963,PAH,1000,2,0.3,0.4,1.0,2201479811,,486,1,3,,,0.0008172733033908872
964,PAH,1000,2,0.3,0.4,1.0,2201479811,,849,1,2,,,0.0005475210194785496
965,PAH,1000,2,0.3,0.4,1.0,2201479811,,903,1,2,,,0.000594686453482251
966,PAH,1000,2,0.3,0.4,1.0,2201479811,,607,1,2,,,0.0005924583345970799
967,PAH,1000,2,0.3,0.4,1.0,2201479811,,608,1,2,,,0.0005657360509180154
968,PAH,1000,2,0.3,0.4,1.0,2201479811,,804,1,5,,,0.0012638774944116523
969,PAH,1000,2,0.3,0.4,1.0,2201479811,,424,1,3,,,0.0008223951817604271
970,PAH,1000,2,0.3,0.4,1.0,2201479811,,865,1,3,,,0.0007748145063954901
971,PAH,1000,2,0.3,0.4,1.0,2201479811,,365,1,2,,,0.0005629732990696845
972,PAH,1000,2,0.3,0.4,1.0,2201479811,,924,1,2,,,0.0005327146537136332
973,PAH,1000,2,0.3,0.4,1.0,2201479811,,614,1,2,,,0.0005577004829819884
974,PAH,1000,2,0.3,0.4,1.0,2201479811,,989,1,2,,,0.0005641100879041056
975,PAH,1000,2,0.3,0.4,1.0,2201479811,,650,1,2,,,0.0005809714436223793
976,PAH,1000,2,0.3,0.4,1.0,2201479811,,293,1,3,,,0.00080790512489368
977,PAH,1000,2,0.3,0.4,1.0,2201479811,,555,1,2,,,0.0005554637778960074
978,PAH,1000,2,0.3,0.4,1.0,2201479811,,360,1,2,,,0.0005366507413472096
979,PAH,1000,2,0.3,0.4,1.0,2201479811,,700,1,37,,,0.007900934196497148
980,PAH,1000,2,0.3,0.4,1.0,2201479811,,602,1,2,,,0.0006133360587946013
981,PAH,1000,2,0.3,0.4,1.0,2201479811,,381,1,2,,,0.0005972674514586175
982,PAH,1000,2,0.3,0.4,1.0,2201479811,,434,1,3,,,0.0008071613163531193
983,PAH,1000,2,0.3,0.4,1.0,2201479811,,236,1,3,,,0.0007860173924748758
984,PAH,1000,2,0.3,0.4,1.0,2201479811,,668,1,2,,,0.0005480090585787589
985,PAH,1000,2,0.3,0.4,1.0,2201479811,,204,1,3,,,0.0007851070765450276
986,PAH,1000,2,0.3,0.4,1.0,2201479811,,861,1,5,,,0.0013165234256052492
987,PAH,1000,2,0.3,0.4,1.0,2201479811,,65,1,4,,,0.0009878242100137134
988,PAH,1000,2,0.3,0.4,1.0,2201479811,,162,1,4,,,0.0010134332870855875
989,PAH,1000,2,0.3,0.4,1.0,2201479811,,411,1,2,,,0.000526988536223917
990,PAH,1000,2,0.3,0.4,1.0,2201479811,,108,1,12,,,0.002806384025101953
991,PAH,1000,2,0.3,0.4,1.0,2201479811,,451,1,2,,,0.000549041462604009
992,PAH,1000,2,0.3,0.4,1.0,2201479811,,151,1,3,,,0.0007504425043047448
993,PAH,1000,2,0.3,0.4,1.0,2201479811,,86,1,3,,,0.000739981182589842
994,PAH,1000,2,0.3,0.4,1.0,2201479811,,852,1,3,,,0.0007836291008515065
995,PAH,1000,2,0.3,0.4,1.0,2201479811,,304,1,3,,,0.0007662662215691801
996,PAH,1000,2,0.3,0.4,1.0,2201479811,,568,1,2,,,0.0005505353804290517
997,PAH,1000,2,0.3,0.4,1.0,2201479811,,964,1,3,,,0.0007881612068408949
998,PAH,1000,2,0.3,0.4,1.0,2201479811,,860,1,2,,,0.000549885707017609
999,PAH,1000,2,0.3,0.4,1.0,2201479811,,647,1,2,,,0.0005549736930016351
