,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.1,0.5,4282145458,,958,0,2,,,0.0005664227342918462
594,PAH,1000,2,0.1,0.1,0.5,4282145458,,534,0,3,,,0.0007754020875010886
595,PAH,1000,2,0.1,0.1,0.5,4282145458,,435,0,2,,,0.0005589295981746331
596,PAH,1000,2,0.1,0.1,0.5,4282145458,,399,0,4,,,0.000985579498378371
597,PAH,1000,2,0.1,0.1,0.5,4282145458,,228,0,3,,,0.0007593983218334895
598,PAH,1000,2,0.1,0.1,0.5,4282145458,,316,0,5,,,0.0012540350743160556
599,PAH,1000,2,0.1,0.1,0.5,4282145458,,330,0,4,,,0.0010490456807903533
600,PAH,1000,2,0.1,0.1,0.5,4282145458,,888,0,2,,,0.0005894971810302391
601,PAH,1000,2,0.1,0.1,0.5,4282145458,,23,0,23,,,0.0050332335655079346
602,PAH,1000,2,0.1,0.1,0.5,4282145458,,896,0,2,,,0.000574334632214568
603,PAH,1000,2,0.1,0.1,0.5,4282145458,,529,0,2,,,0.0005248607524143998
604,PAH,1000,2,0.1,0.1,0.5,4282145458,,934,0,2,,,0.0006229480860208937
605,PAH,1000,2,0.1,0.1,0.5,4282145458,,111,0,5,,,0.001193316817306338
606,PAH,1000,2,0.1,0.1,0.5,4282145458,,726,0,2,,,0.0005631046136938428
607,PAH,1000,2,0.1,0.1,0.5,4282145458,,459,0,3,,,0.0007999735481994361
608,PAH,1000,2,0.1,0.1,0.5,4282145458,,27,0,10,,,0.0023217695284569084
609,PAH,1000,2,0.1,0.1,0.5,4282145458,,274,0,2,,,0.0005457375339661463
610,PAH,1000,2,0.1,0.1,0.5,4282145458,,943,0,2,,,0.000586956371296922
611,PAH,1000,2,0.1,0.1,0.5,4282145458,,37,0,21,,,0.004750790423488688
612,PAH,1000,2,0.1,0.1,0.5,4282145458,,610,0,2,,,0.0005387365201063765
613,PAH,1000,2,0.1,0.1,0.5,4282145458,,899,0,2,,,0.0005491577190810628
614,PAH,1000,2,0.1,0.1,0.5,4282145458,,857,0,3,,,0.0008096769544192728
615,PAH,1000,2,0.1,0.1,0.5,4282145458,,365,0,4,,,0.0009728182870725879
616,PAH,1000,2,0.1,0.1,0.5,4282145458,,332,0,3,,,0.0007735799367028023
617,PAH,1000,2,0.1,0.1,0.5,4282145458,,273,0,6,,,0.0014809778061946755
618,PAH,1000,2,0.1,0.1,0.5,4282145458,,999,0,2,,,0.000556756701746685
619,PAH,1000,2,0.1,0.1,0.5,4282145458,,20,0,10,,,0.002203562728272235
620,PAH,1000,2,0.1,0.1,0.5,4282145458,,761,0,2,,,0.0005531931538712362
621,PAH,1000,2,0.1,0.1,0.5,4282145458,,950,0,2,,,0.0005579319391409913
622,PAH,1000,2,0.1,0.1,0.5,4282145458,,902,0,2,,,0.0005513550020236332
623,PAH,1000,2,0.1,0.1,0.5,4282145458,,539,0,2,,,0.0006198110608139478
624,PAH,1000,2,0.1,0.1,0.5,4282145458,,932,0,2,,,0.0005442275753890994
625,PAH,1000,2,0.1,0.1,0.5,4282145458,,447,0,2,,,0.0005349735408803125
626,PAH,1000,2,0.1,0.1,0.5,4282145458,,167,0,3,,,0.0007665723038223037
627,PAH,1000,2,0.1,0.1,0.5,4282145458,,964,0,2,,,0.0006054879599503976
628,PAH,1000,2,0.1,0.1,0.5,4282145458,,50,0,6,,,0.001381330506744712
629,PAH,1000,2,0.1,0.1,0.5,4282145458,,959,0,2,,,0.0005805836862916203
630,PAH,1000,2,0.1,0.1,0.5,4282145458,,779,0,2,,,0.000564938971202725
631,PAH,1000,2,0.1,0.1,0.5,4282145458,,866,0,2,,,0.0005894247761689229
632,PAH,1000,2,0.1,0.1,0.5,4282145458,,768,0,2,,,0.0005496295404634185
633,PAH,1000,2,0.1,0.1,0.5,4282145458,,690,0,2,,,0.0006075876170688889
634,PAH,1000,2,0.1,0.1,0.5,4282145458,,848,0,2,,,0.0005896729658881199
635,PAH,1000,2,0.1,0.1,0.5,4282145458,,47,0,4,,,0.0009378373516075383
636,PAH,1000,2,0.1,0.1,0.5,4282145458,,40,0,11,,,0.0025208241477310705
637,PAH,1000,2,0.1,0.1,0.5,4282145458,,186,0,3,,,0.0007466271984462869
638,PAH,1000,2,0.1,0.1,0.5,4282145458,,879,0,2,,,0.0005903186912870665
639,PAH,1000,2,0.1,0.1,0.5,4282145458,,499,0,2,,,0.0005647802096690904
640,PAH,1000,2,0.1,0.1,0.5,4282145458,,839,0,2,,,0.0005797850435736282
641,PAH,1000,2,0.1,0.1,0.5,4282145458,,483,0,2,,,0.0005364304989037475
642,PAH,1000,2,0.1,0.1,0.5,4282145458,,751,0,2,,,0.0005704457481955731
643,PAH,1000,2,0.1,0.1,0.5,4282145458,,876,0,3,,,0.0007682251190343365
644,PAH,1000,2,0.1,0.1,0.5,4282145458,,668,0,4,,,0.0010129686180315055
645,PAH,1000,2,0.1,0.1,0.5,4282145458,,676,0,2,,,0.0005905880075464399
646,PAH,1000,2,0.1,0.1,0.5,4282145458,,700,0,2,,,0.0005383182768757751
647,PAH,1000,2,0.1,0.1,0.5,4282145458,,850,0,2,,,0.000545096047045829
648,PAH,1000,2,0.1,0.1,0.5,4282145458,,324,0,2,,,0.000548051241599996
649,PAH,1000,2,0.1,0.1,0.5,4282145458,,595,0,2,,,0.0005405901475912187
650,PAH,1000,2,0.1,0.1,0.5,4282145458,,231,0,4,,,0.0009806513726697973
651,PAH,1000,2,0.1,0.1,0.5,4282145458,,870,0,2,,,0.0005779687679029126
652,PAH,1000,2,0.1,0.1,0.5,4282145458,,431,0,2,,,0.0005416247561760769
653,PAH,1000,2,0.1,0.1,0.5,4282145458,,528,0,2,,,0.0005817370861560608
654,PAH,1000,2,0.1,0.1,0.5,4282145458,,283,0,2,,,0.0005459402232341824
655,PAH,1000,2,0.1,0.1,0.5,4282145458,,682,0,2,,,0.0005581080414298982
656,PAH,1000,2,0.1,0.1,0.5,4282145458,,626,0,3,,,0.0007734742505052966
657,PAH,1000,2,0.1,0.1,0.5,4282145458,,976,0,2,,,0.0006062829035922035
658,PAH,1000,2,0.1,0.1,0.5,4282145458,,414,0,2,,,0.0005393019075778075
659,PAH,1000,2,0.1,0.1,0.5,4282145458,,727,0,3,,,0.0007953082564597509
660,PAH,1000,2,0.1,0.1,0.5,4282145458,,562,0,2,,,0.0005399806978821917
661,PAH,1000,2,0.1,0.1,0.5,4282145458,,784,0,2,,,0.0005579406874604028
662,PAH,1000,2,0.1,0.1,0.5,4282145458,,947,0,2,,,0.0005422405675237975
663,PAH,1000,2,0.1,0.1,0.5,4282145458,,942,0,2,,,0.0005671349827486462
664,PAH,1000,2,0.1,0.1,0.5,4282145458,,275,0,4,,,0.001023831129357294
665,PAH,1000,2,0.1,0.1,0.5,4282145458,,185,0,4,,,0.001015971071815904
666,PAH,1000,2,0.1,0.1,0.5,4282145458,,213,0,3,,,0.0007748170222689484
667,PAH,1000,2,0.1,0.1,0.5,4282145458,,733,0,2,,,0.0005828042521298939
668,PAH,1000,2,0.1,0.1,0.5,4282145458,,18,0,15,,,0.0033407535120245956
669,PAH,1000,2,0.1,0.1,0.5,4282145458,,356,0,4,,,0.0010499663396333618
670,PAH,1000,2,0.1,0.1,0.5,4282145458,,849,0,2,,,0.0006005403386797778
671,PAH,1000,2,0.1,0.1,0.5,4282145458,,481,0,3,,,0.00078433413999892
672,PAH,1000,2,0.1,0.1,0.5,4282145458,,734,0,2,,,0.0005665530587172339
673,PAH,1000,2,0.1,0.1,0.5,4282145458,,153,0,5,,,0.0012219658376604395
674,PAH,1000,2,0.1,0.1,0.5,4282145458,,912,0,2,,,0.0005813766775995551
675,PAH,1000,2,0.1,0.1,0.5,4282145458,,223,0,3,,,0.0007655211030281596
676,PAH,1000,2,0.1,0.1,0.5,4282145458,,19,0,36,,,0.007720474317764041
677,PAH,1000,2,0.1,0.1,0.5,4282145458,,402,0,2,,,0.0005555077940850023
678,PAH,1000,2,0.1,0.1,0.5,4282145458,,838,0,2,,,0.0005577263190793962
679,PAH,1000,2,0.1,0.1,0.5,4282145458,,752,0,2,,,0.0006196567936693334
680,PAH,1000,2,0.1,0.1,0.5,4282145458,,789,0,2,,,0.0005392195287645971
681,PAH,1000,2,0.1,0.1,0.5,4282145458,,56,0,9,,,0.0020287165872867378
682,PAH,1000,2,0.1,0.1,0.5,4282145458,,794,0,2,,,0.0005639202251510305
683,PAH,1000,2,0.1,0.1,0.5,4282145458,,930,0,2,,,0.0005760660408146052
684,PAH,1000,2,0.1,0.1,0.5,4282145458,,379,0,7,,,0.0017375544353467644
685,PAH,1000,2,0.1,0.1,0.5,4282145458,,989,0,2,,,0.00056900122858658
686,PAH,1000,2,0.1,0.1,0.5,4282145458,,198,0,4,,,0.0010145106721662618
687,PAH,1000,2,0.1,0.1,0.5,4282145458,,80,0,10,,,0.0023054559570311645
688,PAH,1000,2,0.1,0.1,0.5,4282145458,,665,0,2,,,0.0005782647573807782
689,PAH,1000,2,0.1,0.1,0.5,4282145458,,278,0,3,,,0.0007581919400825599
690,PAH,1000,2,0.1,0.1,0.5,4282145458,,740,0,3,,,0.0008347048383889327
691,PAH,1000,2,0.1,0.1,0.5,4282145458,,758,0,2,,,0.0005761248394121813
692,PAH,1000,2,0.1,0.1,0.5,4282145458,,9,0,21,,,0.004633113431148591
693,PAH,1000,2,0.1,0.1,0.5,4282145458,,614,0,3,,,0.0008352793344466901
694,PAH,1000,2,0.1,0.1,0.5,4282145458,,795,0,2,,,0.0005336955839949475
695,PAH,1000,2,0.1,0.1,0.5,4282145458,,263,0,8,,,0.001871405613099011
696,PAH,1000,2,0.1,0.1,0.5,4282145458,,124,0,2,,,0.000517916800744421
697,PAH,1000,2,0.1,0.1,0.5,4282145458,,990,0,2,,,0.0005853724265933933
698,PAH,1000,2,0.1,0.1,0.5,4282145458,,594,0,4,,,0.0010024573434265654
699,PAH,1000,2,0.1,0.1,0.5,4282145458,,250,0,4,,,0.0010325472538669951
700,PAH,1000,2,0.1,0.1,0.5,4282145458,,333,0,2,,,0.0005702726035246049
701,PAH,1000,2,0.1,0.1,0.5,4282145458,,971,0,2,,,0.0005861342325611473
702,PAH,1000,2,0.1,0.1,0.5,4282145458,,847,0,3,,,0.0008190733603228801
703,PAH,1000,2,0.1,0.1,0.5,4282145458,,485,0,2,,,0.0005633015619256192
704,PAH,1000,2,0.1,0.1,0.5,4282145458,,818,0,2,,,0.0005504751381660983
705,PAH,1000,2,0.1,0.1,0.5,4282145458,,956,0,2,,,0.0005489407648279128
706,PAH,1000,2,0.1,0.1,0.5,4282145458,,716,0,2,,,0.0005914544006541608
707,PAH,1000,2,0.1,0.1,0.5,4282145458,,88,0,4,,,0.0009834224807576373
708,PAH,1000,2,0.1,0.1,0.5,4282145458,,300,0,7,,,0.0016664715765498832
709,PAH,1000,2,0.1,0.1,0.5,4282145458,,703,0,3,,,0.0008221850504371332
710,PAH,1000,2,0.1,0.1,0.5,4282145458,,43,0,13,,,0.0029457941699150255
711,PAH,1000,2,0.1,0.1,0.5,4282145458,,966,0,2,,,0.0005713125742182833
712,PAH,1000,2,0.1,0.1,0.5,4282145458,,107,0,5,,,0.0012149362825673816
713,PAH,1000,2,0.1,0.1,0.5,4282145458,,302,0,2,,,0.000524490386223725
714,PAH,1000,2,0.1,0.1,0.5,4282145458,,627,0,2,,,0.0005825921654337026
715,PAH,1000,2,0.1,0.1,0.5,4282145458,,809,0,2,,,0.0005755353821685044
716,PAH,1000,2,0.1,0.1,0.5,4282145458,,625,0,2,,,0.00052458457242732
717,PAH,1000,2,0.1,0.1,0.5,4282145458,,658,0,2,,,0.0005939725244179152
718,PAH,1000,2,0.1,0.1,0.5,4282145458,,634,0,2,,,0.0005595846935542734
719,PAH,1000,2,0.1,0.1,0.5,4282145458,,257,0,2,,,0.0005446611065240325
720,PAH,1000,2,0.1,0.1,0.5,4282145458,,162,0,3,,,0.0008063813129465546
721,PAH,1000,2,0.1,0.1,0.5,4282145458,,259,0,4,,,0.0009866452474418055
722,PAH,1000,2,0.1,0.1,0.5,4282145458,,45,0,8,,,0.0018857706432979674
723,PAH,1000,2,0.1,0.1,0.5,4282145458,,737,0,2,,,0.0005293047735892816
724,PAH,1000,2,0.1,0.1,0.5,4282145458,,495,0,2,,,0.0005512290050881908
725,PAH,1000,2,0.1,0.1,0.5,4282145458,,310,0,2,,,0.0005453017233216685
726,PAH,1000,2,0.1,0.1,0.5,4282145458,,77,0,4,,,0.000959902049924022
727,PAH,1000,2,0.1,0.1,0.5,4282145458,,484,0,3,,,0.0007878928081126944
728,PAH,1000,2,0.1,0.1,0.5,4282145458,,824,0,2,,,0.0005553309583411806
729,PAH,1000,2,0.1,0.1,0.5,4282145458,,574,0,2,,,0.000573426920133514
730,PAH,1000,2,0.1,0.1,0.5,4282145458,,746,0,2,,,0.0005727729520626608
731,PAH,1000,2,0.1,0.1,0.5,4282145458,,59,0,18,,,0.004085749850534751
732,PAH,1000,2,0.1,0.1,0.5,4282145458,,406,0,3,,,0.0007712594454861696
733,PAH,1000,2,0.1,0.1,0.5,4282145458,,883,0,2,,,0.0005459894696678836
734,PAH,1000,2,0.1,0.1,0.5,4282145458,,650,0,2,,,0.0006007328507820219
735,PAH,1000,2,0.1,0.1,0.5,4282145458,,34,0,18,,,0.003984992964524066
736,PAH,1000,2,0.1,0.1,0.5,4282145458,,394,0,2,,,0.0005381309217366442
737,PAH,1000,2,0.1,0.1,0.5,4282145458,,417,0,2,,,0.0005407980659828941
738,PAH,1000,2,0.1,0.1,0.5,4282145458,,349,0,4,,,0.0010089398972353933
739,PAH,1000,2,0.1,0.1,0.5,4282145458,,171,0,2,,,0.0005197998414307805
740,PAH,1000,2,0.1,0.1,0.5,4282145458,,605,0,2,,,0.0005575100951327837
741,PAH,1000,2,0.1,0.1,0.5,4282145458,,236,0,2,,,0.0005436961058609795
742,PAH,1000,2,0.1,0.1,0.5,4282145458,,570,0,2,,,0.000550783783335944
743,PAH,1000,2,0.1,0.1,0.5,4282145458,,747,0,3,,,0.0007636901618556913
744,PAH,1000,2,0.1,0.1,0.5,4282145458,,914,0,2,,,0.0005837943213448273
745,PAH,1000,2,0.1,0.1,0.5,4282145458,,398,0,4,,,0.0009994953823720663
746,PAH,1000,2,0.1,0.1,0.5,4282145458,,826,0,2,,,0.0005613442882050013
747,PAH,1000,2,0.1,0.1,0.5,4282145458,,401,0,5,,,0.0012632489898034291
748,PAH,1000,2,0.1,0.1,0.5,4282145458,,923,0,2,,,0.0005927827627903525
749,PAH,1000,2,0.1,0.1,0.5,4282145458,,760,0,2,,,0.0005504539988677689
750,PAH,1000,2,0.1,0.1,0.5,4282145458,,635,0,3,,,0.0008405553414577783
751,PAH,1000,2,0.1,0.1,0.5,4282145458,,136,0,11,,,0.002618580641882088
752,PAH,1000,2,0.1,0.1,0.5,4282145458,,790,0,2,,,0.0005916309124397096
753,PAH,1000,2,0.1,0.1,0.5,4282145458,,254,0,3,,,0.0007449366593182735
754,PAH,1000,2,0.1,0.1,0.5,4282145458,,736,0,2,,,0.0005736161141307322
755,PAH,1000,2,0.1,0.1,0.5,4282145458,,382,0,6,,,0.001517256080177246
756,PAH,1000,2,0.1,0.1,0.5,4282145458,,70,0,4,,,0.0009769304688965967
757,PAH,1000,2,0.1,0.1,0.5,4282145458,,831,0,2,,,0.000570764333609884
758,PAH,1000,2,0.1,0.1,0.5,4282145458,,869,0,2,,,0.0005780427896463719
759,PAH,1000,2,0.1,0.1,0.5,4282145458,,192,0,3,,,0.0007869292907886953
760,PAH,1000,2,0.1,0.1,0.5,4282145458,,704,0,2,,,0.0005169775474640271
761,PAH,1000,2,0.1,0.1,0.5,4282145458,,853,0,2,,,0.0005771056586937086
762,PAH,1000,2,0.1,0.1,0.5,4282145458,,524,0,3,,,0.0008227068359902178
763,PAH,1000,2,0.1,0.1,0.5,4282145458,,360,0,2,,,0.000569653888992136
764,PAH,1000,2,0.1,0.1,0.5,4282145458,,427,0,2,,,0.0005358606993498826
765,PAH,1000,2,0.1,0.1,0.5,4282145458,,131,0,4,,,0.0009754089785166991
766,PAH,1000,2,0.1,0.1,0.5,4282145458,,121,0,7,,,0.0016076292999531946
767,PAH,1000,2,0.1,0.1,0.5,4282145458,,910,0,2,,,0.0005246020605941225
768,PAH,1000,2,0.1,0.1,0.5,4282145458,,738,0,2,,,0.0005183464718571638
769,PAH,1000,2,0.1,0.1,0.5,4282145458,,99,0,11,,,0.0024648417999721044
770,PAH,1000,2,0.1,0.1,0.5,4282145458,,531,0,3,,,0.0007607587097406119
771,PAH,1000,2,0.1,0.1,0.5,4282145458,,314,0,2,,,0.0005435750222792717
772,PAH,1000,2,0.1,0.1,0.5,4282145458,,327,0,4,,,0.001036481648363844
773,PAH,1000,2,0.1,0.1,0.5,4282145458,,806,0,2,,,0.0005495169737252246
774,PAH,1000,2,0.1,0.1,0.5,4282145458,,461,0,2,,,0.0005287410201376466
775,PAH,1000,2,0.1,0.1,0.5,4282145458,,284,0,4,,,0.0010140471195705279
776,PAH,1000,2,0.1,0.1,0.5,4282145458,,188,0,9,,,0.0021235212869302506
777,PAH,1000,2,0.1,0.1,0.5,4282145458,,38,0,19,,,0.0043768309722830535
778,PAH,1000,2,0.1,0.1,0.5,4282145458,,512,0,2,,,0.0005581234806925363
779,PAH,1000,2,0.1,0.1,0.5,4282145458,,311,0,3,,,0.0008160278691363118
780,PAH,1000,2,0.1,0.1,0.5,4282145458,,373,0,6,,,0.0014671453214920856
781,PAH,1000,2,0.1,0.1,0.5,4282145458,,269,0,6,,,0.0014996405110878509
782,PAH,1000,2,0.1,0.1,0.5,4282145458,,89,0,9,,,0.0021251922633232284
783,PAH,1000,2,0.1,0.1,0.5,4282145458,,924,0,2,,,0.0005627098638178886
784,PAH,1000,2,0.1,0.1,0.5,4282145458,,381,0,3,,,0.0007759438306799023
785,PAH,1000,2,0.1,0.1,0.5,4282145458,,583,0,3,,,0.0008136075316128809
786,PAH,1000,2,0.1,0.1,0.5,4282145458,,756,0,3,,,0.0007922400682962793
787,PAH,1000,2,0.1,0.1,0.5,4282145458,,527,0,3,,,0.0008031186730465877
788,PAH,1000,2,0.1,0.1,0.5,4282145458,,322,0,2,,,0.0005166722963507204
789,PAH,1000,2,0.1,0.1,0.5,4282145458,,58,0,9,,,0.0021765265626996883
790,PAH,1000,2,0.1,0.1,0.5,4282145458,,986,0,2,,,0.0005586339162482445
791,PAH,1000,2,0.1,0.1,0.5,4282145458,,446,0,3,,,0.0008043575812609721
792,PAH,1000,2,0.1,0.1,0.5,4282145458,,180,0,4,,,0.0010137660563888176
793,PAH,1000,2,0.1,0.1,0.5,4282145458,,642,0,2,,,0.0005398728148796101
794,PAH,1000,2,0.1,0.1,0.5,4282145458,,312,0,2,,,0.0005343989162637856
795,PAH,1000,2,0.1,0.1,0.5,4282145458,,362,0,2,,,0.0005778306674876805
796,PAH,1000,2,0.1,0.1,0.5,4282145458,,165,0,8,,,0.0018937527074838457
797,PAH,1000,2,0.1,0.1,0.5,4282145458,,412,0,2,,,0.0005465526802230418
798,PAH,1000,2,0.1,0.1,0.5,4282145458,,941,0,2,,,0.0005999177958759845
799,PAH,1000,2,0.1,0.1,0.5,4282145458,,67,0,5,,,0.0012333225702778488
800,PAH,1000,2,0.1,0.1,0.5,4282145458,,862,0,2,,,0.0005428201305638083
801,PAH,1000,2,0.1,0.1,0.5,4282145458,,252,0,7,,,0.001730691074511239
802,PAH,1000,2,0.1,0.1,0.5,4282145458,,133,0,5,,,0.00121470344453516
803,PAH,1000,2,0.1,0.1,0.5,4282145458,,997,0,2,,,0.0005703217624884592
804,PAH,1000,2,0.1,0.1,0.5,4282145458,,266,0,4,,,0.0009997172926962357
805,PAH,1000,2,0.1,0.1,0.5,4282145458,,915,0,2,,,0.0005251176649140562
806,PAH,1000,2,0.1,0.1,0.5,4282145458,,502,0,2,,,0.0005993001659822431
807,PAH,1000,2,0.1,0.1,0.5,4282145458,,210,0,2,,,0.0005272775701930011
808,PAH,1000,2,0.1,0.1,0.5,4282145458,,970,0,2,,,0.000597255528912328
809,PAH,1000,2,0.1,0.1,0.5,4282145458,,411,0,5,,,0.0012585193685130888
810,PAH,1000,2,0.1,0.1,0.5,4282145458,,79,0,15,,,0.0033907007576374527
811,PAH,1000,2,0.1,0.1,0.5,4282145458,,770,0,2,,,0.0006050460089208072
812,PAH,1000,2,0.1,0.1,0.5,4282145458,,722,0,3,,,0.0007823073103694375
813,PAH,1000,2,0.1,0.1,0.5,4282145458,,227,0,9,,,0.0021363609012432986
814,PAH,1000,2,0.1,0.1,0.5,4282145458,,168,0,5,,,0.0012214516052614051
815,PAH,1000,2,0.1,0.1,0.5,4282145458,,677,0,3,,,0.0007838679004238335
816,PAH,1000,2,0.1,0.1,0.5,4282145458,,139,0,6,,,0.0014745374303121843
817,PAH,1000,2,0.1,0.1,0.5,4282145458,,674,0,2,,,0.000558025438487701
818,PAH,1000,2,0.1,0.1,0.5,4282145458,,590,0,5,,,0.001314916834757943
819,PAH,1000,2,0.1,0.1,0.5,4282145458,,397,0,2,,,0.0005531919466648345
820,PAH,1000,2,0.1,0.1,0.5,4282145458,,769,0,2,,,0.0005461188927716074
821,PAH,1000,2,0.1,0.1,0.5,4282145458,,209,0,4,,,0.0009993982422371256
822,PAH,1000,2,0.1,0.1,0.5,4282145458,,903,0,2,,,0.0005605813155514428
823,PAH,1000,2,0.1,0.1,0.5,4282145458,,573,0,3,,,0.000796281607299511
824,PAH,1000,2,0.1,0.1,0.5,4282145458,,303,0,5,,,0.001266314069733634
825,PAH,1000,2,0.1,0.1,0.5,4282145458,,216,0,13,,,0.0030423775244032797
826,PAH,1000,2,0.1,0.1,0.5,4282145458,,783,0,2,,,0.0005473665776928648
827,PAH,1000,2,0.1,0.1,0.5,4282145458,,688,0,3,,,0.000789999605333934
828,PAH,1000,2,0.1,0.1,0.5,4282145458,,921,0,2,,,0.0005392455361892788
829,PAH,1000,2,0.1,0.1,0.5,4282145458,,819,0,2,,,0.0005716680768305651
830,PAH,1000,2,0.1,0.1,0.5,4282145458,,450,0,2,,,0.000544018534377754
831,PAH,1000,2,0.1,0.1,0.5,4282145458,,749,0,2,,,0.0006024533668542946
832,PAH,1000,2,0.1,0.1,0.5,4282145458,,745,0,2,,,0.0005646771349303942
833,PAH,1000,2,0.1,0.1,0.5,4282145458,,169,0,5,,,0.0011818701481905625
834,PAH,1000,2,0.1,0.1,0.5,4282145458,,468,0,2,,,0.0005431835318222989
835,PAH,1000,2,0.1,0.1,0.5,4282145458,,681,0,2,,,0.0005618594139430195
836,PAH,1000,2,0.1,0.1,0.5,4282145458,,246,0,3,,,0.0008136666679509482
837,PAH,1000,2,0.1,0.1,0.5,4282145458,,804,0,3,,,0.0007772597733688059
838,PAH,1000,2,0.1,0.1,0.5,4282145458,,709,0,2,,,0.0005868606437764104
839,PAH,1000,2,0.1,0.1,0.5,4282145458,,31,0,4,,,0.000951824956684598
840,PAH,1000,2,0.1,0.1,0.5,4282145458,,771,0,2,,,0.0005718589554015239
841,PAH,1000,2,0.1,0.1,0.5,4282145458,,937,0,2,,,0.0005165654890644382
842,PAH,1000,2,0.1,0.1,0.5,4282145458,,157,0,3,,,0.0007711325719723273
843,PAH,1000,2,0.1,0.1,0.5,4282145458,,628,0,6,,,0.0015258848660370814
844,PAH,1000,2,0.1,0.1,0.5,4282145458,,127,0,4,,,0.0010269688694531031
845,PAH,1000,2,0.1,0.1,0.5,4282145458,,182,0,3,,,0.0008004914014912744
846,PAH,1000,2,0.1,0.1,0.5,4282145458,,877,0,2,,,0.0005497984984973533
847,PAH,1000,2,0.1,0.1,0.5,4282145458,,498,0,3,,,0.000841643445617763
848,PAH,1000,2,0.1,0.1,0.5,4282145458,,518,0,2,,,0.0005719518524027733
849,PAH,1000,2,0.1,0.1,0.5,4282145458,,859,0,3,,,0.0008469070872522592
850,PAH,1000,2,0.1,0.1,0.5,4282145458,,52,0,5,,,0.001252600432842445
851,PAH,1000,2,0.1,0.1,0.5,4282145458,,296,0,2,,,0.0005516393315115693
852,PAH,1000,2,0.1,0.1,0.5,4282145458,,777,0,2,,,0.0005423095807220676
853,PAH,1000,2,0.1,0.1,0.5,4282145458,,73,0,2,,,0.000528778932077474
854,PAH,1000,2,0.1,0.1,0.5,4282145458,,277,0,2,,,0.0005472959939307345
855,PAH,1000,2,0.1,0.1,0.5,4282145458,,339,0,3,,,0.000822081459498288
856,PAH,1000,2,0.1,0.1,0.5,4282145458,,217,0,5,,,0.001256576646377716
857,PAH,1000,2,0.1,0.1,0.5,4282145458,,754,0,2,,,0.000557194669648989
858,PAH,1000,2,0.1,0.1,0.5,4282145458,,326,0,4,,,0.0009919982856299602
859,PAH,1000,2,0.1,0.1,0.5,4282145458,,218,0,3,,,0.0007738494302234266
860,PAH,1000,2,0.1,0.1,0.5,4282145458,,464,0,5,,,0.001309160204766514
861,PAH,1000,2,0.1,0.1,0.5,4282145458,,978,0,2,,,0.0005448273671304656
862,PAH,1000,2,0.1,0.1,0.5,4282145458,,451,0,2,,,0.000554452962707274
863,PAH,1000,2,0.1,0.1,0.5,4282145458,,415,0,2,,,0.0005371074452613682
864,PAH,1000,2,0.1,0.1,0.5,4282145458,,288,0,6,,,0.0014839577906671723
865,PAH,1000,2,0.1,0.1,0.5,4282145458,,438,0,4,,,0.0010233589830107883
866,PAH,1000,2,0.1,0.1,0.5,4282145458,,660,0,6,,,0.0015255394309143348
867,PAH,1000,2,0.1,0.1,0.5,4282145458,,549,0,3,,,0.0008175060906335805
868,PAH,1000,2,0.1,0.1,0.5,4282145458,,155,0,4,,,0.00099020190580199
869,PAH,1000,2,0.1,0.1,0.5,4282145458,,442,0,4,,,0.0010569021301106072
870,PAH,1000,2,0.1,0.1,0.5,4282145458,,347,0,2,,,0.0005704960104040866
871,PAH,1000,2,0.1,0.1,0.5,4282145458,,712,0,3,,,0.0008102425777680796
872,PAH,1000,2,0.1,0.1,0.5,4282145458,,655,0,2,,,0.0005583099670523282
873,PAH,1000,2,0.1,0.1,0.5,4282145458,,207,0,2,,,0.0005591029867862999
874,PAH,1000,2,0.1,0.1,0.5,4282145458,,87,0,3,,,0.0007590956105256243
875,PAH,1000,2,0.1,0.1,0.5,4282145458,,387,0,2,,,0.0005459070046645673
876,PAH,1000,2,0.1,0.1,0.5,4282145458,,694,0,2,,,0.0005578388783280191
877,PAH,1000,2,0.1,0.1,0.5,4282145458,,472,0,2,,,0.0005506954639940964
878,PAH,1000,2,0.1,0.1,0.5,4282145458,,652,0,3,,,0.0008262942259953176
879,PAH,1000,2,0.1,0.1,0.5,4282145458,,448,0,4,,,0.0010620846422622569
880,PAH,1000,2,0.1,0.1,0.5,4282145458,,514,0,3,,,0.0007726605647177133
881,PAH,1000,2,0.1,0.1,0.5,4282145458,,137,0,2,,,0.0005217896809816827
882,PAH,1000,2,0.1,0.1,0.5,4282145458,,706,0,2,,,0.0005570886568333254
883,PAH,1000,2,0.1,0.1,0.5,4282145458,,620,0,2,,,0.0005732269565086632
884,PAH,1000,2,0.1,0.1,0.5,4282145458,,383,0,3,,,0.0007742460421462956
885,PAH,1000,2,0.1,0.1,0.5,4282145458,,4,0,49,,,0.01054787519168435
886,PAH,1000,2,0.1,0.1,0.5,4282145458,,496,0,3,,,0.0007943148291274616
887,PAH,1000,2,0.1,0.1,0.5,4282145458,,452,0,2,,,0.0005393637987967078
888,PAH,1000,2,0.1,0.1,0.5,4282145458,,940,0,2,,,0.0005620227542425404
889,PAH,1000,2,0.1,0.1,0.5,4282145458,,120,0,6,,,0.001442987181904664
