,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.5,0.9,147260172,,318,1,3,,,0.000741125411856404
912,PAH,1000,2,0.5,0.5,0.9,147260172,,809,1,2,,,0.0005499768301113968
913,PAH,1000,2,0.5,0.5,0.9,147260172,,331,1,2,,,0.0005659932717780965
914,PAH,1000,2,0.5,0.5,0.9,147260172,,313,1,2,,,0.0005086263197061699
915,PAH,1000,2,0.5,0.5,0.9,147260172,,288,1,3,,,0.0007853393432172216
916,PAH,1000,2,0.5,0.5,0.9,147260172,,507,1,13,,,0.002938774281465998
917,PAH,1000,2,0.5,0.5,0.9,147260172,,979,1,2,,,0.0006286207005056853
918,PAH,1000,2,0.5,0.5,0.9,147260172,,958,1,2,,,0.0005795179055069101
919,PAH,1000,2,0.5,0.5,0.9,147260172,,607,1,4,,,0.0010724141515891232
920,PAH,1000,2,0.5,0.5,0.9,147260172,,346,1,5,,,0.0012216101482123269
921,PAH,1000,2,0.5,0.5,0.9,147260172,,725,1,3,,,0.0007957517068276023
922,PAH,1000,2,0.5,0.5,0.9,147260172,,826,1,2,,,0.0005710709519433926
923,PAH,1000,2,0.5,0.5,0.9,147260172,,455,1,2,,,0.0005334991891266446
924,PAH,1000,2,0.5,0.5,0.9,147260172,,441,1,3,,,0.0007686931846760814
925,PAH,1000,2,0.5,0.5,0.9,147260172,,860,1,2,,,0.0005957323566381324
926,PAH,1000,2,0.5,0.5,0.9,147260172,,235,1,3,,,0.0007860021006731606
927,PAH,1000,2,0.5,0.5,0.9,147260172,,173,1,3,,,0.0007755308976473675
928,PAH,1000,2,0.5,0.5,0.9,147260172,,934,1,2,,,0.0005604277557812381
929,PAH,1000,2,0.5,0.5,0.9,147260172,,236,1,3,,,0.0007621163593338311
930,PAH,1000,2,0.5,0.5,0.9,147260172,,718,1,4,,,0.0010510506893519622
931,PAH,1000,2,0.5,0.5,0.9,147260172,,790,1,2,,,0.0006173245065299405
932,PAH,1000,2,0.5,0.5,0.9,147260172,,244,1,4,,,0.001011798118581124
933,PAH,1000,2,0.5,0.5,0.9,147260172,,991,1,2,,,0.0005748234481634592
934,PAH,1000,2,0.5,0.5,0.9,147260172,,901,1,2,,,0.0005918015907342474
935,PAH,1000,2,0.5,0.5,0.9,147260172,,559,1,6,,,0.0014588948208422072
936,PAH,1000,2,0.5,0.5,0.9,147260172,,351,1,2,,,0.0005365140040512697
937,PAH,1000,2,0.5,0.5,0.9,147260172,,683,1,3,,,0.0007902190624792631
938,PAH,1000,2,0.5,0.5,0.9,147260172,,20,1,17,,,0.0037722774468136318
939,PAH,1000,2,0.5,0.5,0.9,147260172,,154,1,3,,,0.0007512292091438046
940,PAH,1000,2,0.5,0.5,0.9,147260172,,550,1,5,,,0.0012247966347791455
941,PAH,1000,2,0.5,0.5,0.9,147260172,,994,1,2,,,0.0005620601573765408
942,PAH,1000,2,0.5,0.5,0.9,147260172,,385,1,4,,,0.000990507692679552
943,PAH,1000,2,0.5,0.5,0.9,147260172,,438,1,2,,,0.0005311687601866435
944,PAH,1000,2,0.5,0.5,0.9,147260172,,883,1,3,,,0.0007888304105566005
945,PAH,1000,2,0.5,0.5,0.9,147260172,,839,1,2,,,0.0005999706891271243
946,PAH,1000,2,0.5,0.5,0.9,147260172,,556,1,3,,,0.0007730486046542449
947,PAH,1000,2,0.5,0.5,0.9,147260172,,176,1,4,,,0.0009860167255939052
948,PAH,1000,2,0.5,0.5,0.9,147260172,,163,1,7,,,0.0016312336882469722
949,PAH,1000,2,0.5,0.5,0.9,147260172,,11,1,6,,,0.0014092097669537319
950,PAH,1000,2,0.5,0.5,0.9,147260172,,95,1,2,,,0.0005327959017021332
951,PAH,1000,2,0.5,0.5,0.9,147260172,,337,1,3,,,0.0007507482115050054
952,PAH,1000,2,0.5,0.5,0.9,147260172,,908,1,2,,,0.0006042899315663047
953,PAH,1000,2,0.5,0.5,0.9,147260172,,878,1,2,,,0.0005283275401429655
954,PAH,1000,2,0.5,0.5,0.9,147260172,,899,1,2,,,0.0005865798374292229
955,PAH,1000,2,0.5,0.5,0.9,147260172,,139,1,4,,,0.0010163318032251824
956,PAH,1000,2,0.5,0.5,0.9,147260172,,449,1,3,,,0.0008068257780450832
957,PAH,1000,2,0.5,0.5,0.9,147260172,,622,1,2,,,0.0005703857484501184
958,PAH,1000,2,0.5,0.5,0.9,147260172,,919,1,2,,,0.0005752449708715169
959,PAH,1000,2,0.5,0.5,0.9,147260172,,420,1,2,,,0.0005559912232469726
960,PAH,1000,2,0.5,0.5,0.9,147260172,,223,1,2,,,0.000535236913008508
961,PAH,1000,2,0.5,0.5,0.9,147260172,,566,1,4,,,0.001065053883108833
962,PAH,1000,2,0.5,0.5,0.9,147260172,,56,1,22,,,0.0048393877371727696
963,PAH,1000,2,0.5,0.5,0.9,147260172,,817,1,2,,,0.0005598942272281731
964,PAH,1000,2,0.5,0.5,0.9,147260172,,255,1,2,,,0.000547752972701361
965,PAH,1000,2,0.5,0.5,0.9,147260172,,90,1,10,,,0.0022533562303793733
966,PAH,1000,2,0.5,0.5,0.9,147260172,,924,1,2,,,0.0005811520891510594
967,PAH,1000,2,0.5,0.5,0.9,147260172,,984,1,2,,,0.0005732165488679546
968,PAH,1000,2,0.5,0.5,0.9,147260172,,755,1,3,,,0.0008308990353515262
969,PAH,1000,2,0.5,0.5,0.9,147260172,,33,1,9,,,0.001973864050051791
970,PAH,1000,2,0.5,0.5,0.9,147260172,,164,1,6,,,0.0014090061409440253
971,PAH,1000,2,0.5,0.5,0.9,147260172,,150,1,6,,,0.0014009883381407634
972,PAH,1000,2,0.5,0.5,0.9,147260172,,126,1,2,,,0.0005316741305617588
973,PAH,1000,2,0.5,0.5,0.9,147260172,,996,1,2,,,0.000599484579860461
974,PAH,1000,2,0.5,0.5,0.9,147260172,,611,1,4,,,0.001024980874163752
975,PAH,1000,2,0.5,0.5,0.9,147260172,,141,1,4,,,0.0009719841911818789
976,PAH,1000,2,0.5,0.5,0.9,147260172,,816,1,2,,,0.0005740866308365921
977,PAH,1000,2,0.5,0.5,0.9,147260172,,258,1,2,,,0.0005630063547196348
978,PAH,1000,2,0.5,0.5,0.9,147260172,,367,1,2,,,0.0005225627574678545
979,PAH,1000,2,0.5,0.5,0.9,147260172,,510,1,3,,,0.0007882684368051096
980,PAH,1000,2,0.5,0.5,0.9,147260172,,528,1,8,,,0.001921032566521015
981,PAH,1000,2,0.5,0.5,0.9,147260172,,578,1,4,,,0.0010238810041923257
982,PAH,1000,2,0.5,0.5,0.9,147260172,,220,1,2,,,0.0005365849029524932
983,PAH,1000,2,0.5,0.5,0.9,147260172,,157,1,2,,,0.0005035193790757357
984,PAH,1000,2,0.5,0.5,0.9,147260172,,192,1,3,,,0.0007630777864603879
985,PAH,1000,2,0.5,0.5,0.9,147260172,,852,1,2,,,0.0005954961945073612
986,PAH,1000,2,0.5,0.5,0.9,147260172,,340,1,2,,,0.000561700906451098
987,PAH,1000,2,0.5,0.5,0.9,147260172,,916,1,2,,,0.0005677949533221903
988,PAH,1000,2,0.5,0.5,0.9,147260172,,133,1,10,,,0.002312101849931371
989,PAH,1000,2,0.5,0.5,0.9,147260172,,875,1,2,,,0.000586152636209653
990,PAH,1000,2,0.5,0.5,0.9,147260172,,234,1,3,,,0.00078322024084042
991,PAH,1000,2,0.5,0.5,0.9,147260172,,444,1,2,,,0.00051768627511776
992,PAH,1000,2,0.5,0.5,0.9,147260172,,652,1,4,,,0.001070257903059259
993,PAH,1000,2,0.5,0.5,0.9,147260172,,62,1,8,,,0.0018135549780264304
994,PAH,1000,2,0.5,0.5,0.9,147260172,,93,1,8,,,0.0018262554678742996
995,PAH,1000,2,0.5,0.5,0.9,147260172,,574,1,6,,,0.0014970398215935759
996,PAH,1000,2,0.5,0.5,0.9,147260172,,965,1,2,,,0.0005723834938996849
997,PAH,1000,2,0.5,0.5,0.9,147260172,,29,1,20,,,0.004380528713169392
998,PAH,1000,2,0.5,0.5,0.9,147260172,,247,1,4,,,0.000984115185239035
999,PAH,1000,2,0.5,0.5,0.9,147260172,,736,1,8,,,0.00196693196827463
