,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.4,2649439175,,998,1,2,,,0.0005519498120270095
891,PAH,1000,2,0.5,0.2,0.4,2649439175,,658,1,2,,,0.000573840849568176
892,PAH,1000,2,0.5,0.2,0.4,2649439175,,348,1,3,,,0.0007957119940788358
893,PAH,1000,2,0.5,0.2,0.4,2649439175,,898,1,2,,,0.0005771821403559034
894,PAH,1000,2,0.5,0.2,0.4,2649439175,,544,1,2,,,0.0006003807444014004
895,PAH,1000,2,0.5,0.2,0.4,2649439175,,5,1,68,,,0.01467135925283818
896,PAH,1000,2,0.5,0.2,0.4,2649439175,,2,1,110,,,0.02344796736127237
897,PAH,1000,2,0.5,0.2,0.4,2649439175,,823,1,3,,,0.0008381120788490873
898,PAH,1000,2,0.5,0.2,0.4,2649439175,,747,1,2,,,0.0005900035714480292
899,PAH,1000,2,0.5,0.2,0.4,2649439175,,338,1,5,,,0.0012612915048576842
900,PAH,1000,2,0.5,0.2,0.4,2649439175,,840,1,2,,,0.0006025075272817396
901,PAH,1000,2,0.5,0.2,0.4,2649439175,,333,1,5,,,0.0012129552510701498
902,PAH,1000,2,0.5,0.2,0.4,2649439175,,133,1,6,,,0.001405869423191034
903,PAH,1000,2,0.5,0.2,0.4,2649439175,,84,1,10,,,0.0023515657107305724
904,PAH,1000,2,0.5,0.2,0.4,2649439175,,979,1,2,,,0.0006019577684040614
905,PAH,1000,2,0.5,0.2,0.4,2649439175,,788,1,3,,,0.0008106499055218192
906,PAH,1000,2,0.5,0.2,0.4,2649439175,,378,1,2,,,0.0005642895509124548
907,PAH,1000,2,0.5,0.2,0.4,2649439175,,575,1,3,,,0.000793031066279958
908,PAH,1000,2,0.5,0.2,0.4,2649439175,,889,1,2,,,0.000581652738131419
909,PAH,1000,2,0.5,0.2,0.4,2649439175,,268,1,4,,,0.0009782069450779427
910,PAH,1000,2,0.5,0.2,0.4,2649439175,,726,1,2,,,0.0005537576424664343
911,PAH,1000,2,0.5,0.2,0.4,2649439175,,280,1,4,,,0.0010334808858603439
912,PAH,1000,2,0.5,0.2,0.4,2649439175,,582,1,2,,,0.000548397043392076
913,PAH,1000,2,0.5,0.2,0.4,2649439175,,732,1,2,,,0.0006168463604320334
914,PAH,1000,2,0.5,0.2,0.4,2649439175,,541,1,3,,,0.0008119779623263608
915,PAH,1000,2,0.5,0.2,0.4,2649439175,,920,1,2,,,0.0005446890979798484
916,PAH,1000,2,0.5,0.2,0.4,2649439175,,948,1,2,,,0.0005812575623602168
917,PAH,1000,2,0.5,0.2,0.4,2649439175,,302,1,2,,,0.0005290929142717345
918,PAH,1000,2,0.5,0.2,0.4,2649439175,,357,1,3,,,0.0007787959019519043
919,PAH,1000,2,0.5,0.2,0.4,2649439175,,818,1,2,,,0.0005472974962713237
920,PAH,1000,2,0.5,0.2,0.4,2649439175,,941,1,2,,,0.0005313004040713451
921,PAH,1000,2,0.5,0.2,0.4,2649439175,,890,1,2,,,0.000539040481952401
922,PAH,1000,2,0.5,0.2,0.4,2649439175,,965,1,2,,,0.0005434639877097473
923,PAH,1000,2,0.5,0.2,0.4,2649439175,,161,1,3,,,0.0007495085603236109
924,PAH,1000,2,0.5,0.2,0.4,2649439175,,718,1,4,,,0.0010551174401244267
925,PAH,1000,2,0.5,0.2,0.4,2649439175,,603,1,2,,,0.0005820666441383824
926,PAH,1000,2,0.5,0.2,0.4,2649439175,,298,1,3,,,0.0007570431931876453
927,PAH,1000,2,0.5,0.2,0.4,2649439175,,340,1,2,,,0.0005634163854023548
928,PAH,1000,2,0.5,0.2,0.4,2649439175,,497,1,3,,,0.0008258163069663024
929,PAH,1000,2,0.5,0.2,0.4,2649439175,,633,1,2,,,0.000553320382531736
930,PAH,1000,2,0.5,0.2,0.4,2649439175,,380,1,2,,,0.0005484874573279002
931,PAH,1000,2,0.5,0.2,0.4,2649439175,,688,1,2,,,0.0005665562116739415
932,PAH,1000,2,0.5,0.2,0.4,2649439175,,248,1,4,,,0.0010294811186060786
933,PAH,1000,2,0.5,0.2,0.4,2649439175,,349,1,3,,,0.0007744325089553933
934,PAH,1000,2,0.5,0.2,0.4,2649439175,,508,1,3,,,0.000781959127148656
935,PAH,1000,2,0.5,0.2,0.4,2649439175,,704,1,2,,,0.0005744549346345889
936,PAH,1000,2,0.5,0.2,0.4,2649439175,,495,1,6,,,0.0015159391766432803
937,PAH,1000,2,0.5,0.2,0.4,2649439175,,943,1,2,,,0.0005903209839563605
938,PAH,1000,2,0.5,0.2,0.4,2649439175,,304,1,2,,,0.0005353625728057843
939,PAH,1000,2,0.5,0.2,0.4,2649439175,,141,1,8,,,0.0018734982514811086
940,PAH,1000,2,0.5,0.2,0.4,2649439175,,185,1,5,,,0.0011618328563504786
941,PAH,1000,2,0.5,0.2,0.4,2649439175,,512,1,3,,,0.0007768464259993763
942,PAH,1000,2,0.5,0.2,0.4,2649439175,,594,1,2,,,0.0005757592087334103
943,PAH,1000,2,0.5,0.2,0.4,2649439175,,845,1,2,,,0.0005239875037519865
944,PAH,1000,2,0.5,0.2,0.4,2649439175,,429,1,3,,,0.0008257061334325757
945,PAH,1000,2,0.5,0.2,0.4,2649439175,,194,1,4,,,0.0010360021757920429
946,PAH,1000,2,0.5,0.2,0.4,2649439175,,852,1,2,,,0.0005908506058202626
947,PAH,1000,2,0.5,0.2,0.4,2649439175,,256,1,5,,,0.0012552055838193257
948,PAH,1000,2,0.5,0.2,0.4,2649439175,,417,1,3,,,0.0008011993889928109
949,PAH,1000,2,0.5,0.2,0.4,2649439175,,108,1,3,,,0.0007546493268835571
950,PAH,1000,2,0.5,0.2,0.4,2649439175,,666,1,2,,,0.0005939633752413262
951,PAH,1000,2,0.5,0.2,0.4,2649439175,,600,1,2,,,0.0005641551858060923
952,PAH,1000,2,0.5,0.2,0.4,2649439175,,312,1,4,,,0.0010385631556583356
953,PAH,1000,2,0.5,0.2,0.4,2649439175,,800,1,2,,,0.0005545740124833412
954,PAH,1000,2,0.5,0.2,0.4,2649439175,,172,1,3,,,0.0007574642111631734
955,PAH,1000,2,0.5,0.2,0.4,2649439175,,147,1,5,,,0.0012106997866665578
956,PAH,1000,2,0.5,0.2,0.4,2649439175,,486,1,3,,,0.0007924431803639887
957,PAH,1000,2,0.5,0.2,0.4,2649439175,,819,1,2,,,0.0006002678051005416
958,PAH,1000,2,0.5,0.2,0.4,2649439175,,684,1,2,,,0.0005730876689397793
959,PAH,1000,2,0.5,0.2,0.4,2649439175,,624,1,2,,,0.000554983503063152
960,PAH,1000,2,0.5,0.2,0.4,2649439175,,532,1,5,,,0.0012625790709962965
961,PAH,1000,2,0.5,0.2,0.4,2649439175,,789,1,2,,,0.0006092711507147971
962,PAH,1000,2,0.5,0.2,0.4,2649439175,,430,1,2,,,0.0005668530187068056
963,PAH,1000,2,0.5,0.2,0.4,2649439175,,938,1,2,,,0.0005916100075541584
964,PAH,1000,2,0.5,0.2,0.4,2649439175,,326,1,5,,,0.0012631878745979642
965,PAH,1000,2,0.5,0.2,0.4,2649439175,,956,1,2,,,0.0005587500495542878
966,PAH,1000,2,0.5,0.2,0.4,2649439175,,407,1,5,,,0.0012085032280215473
967,PAH,1000,2,0.5,0.2,0.4,2649439175,,695,1,2,,,0.0005604181158355104
968,PAH,1000,2,0.5,0.2,0.4,2649439175,,939,1,2,,,0.0005487391411844126
969,PAH,1000,2,0.5,0.2,0.4,2649439175,,424,1,5,,,0.001274478668957182
970,PAH,1000,2,0.5,0.2,0.4,2649439175,,951,1,2,,,0.0005385433169461941
971,PAH,1000,2,0.5,0.2,0.4,2649439175,,111,1,10,,,0.002422232489571724
972,PAH,1000,2,0.5,0.2,0.4,2649439175,,183,1,7,,,0.001634250405888388
973,PAH,1000,2,0.5,0.2,0.4,2649439175,,748,1,2,,,0.0005587347161073081
974,PAH,1000,2,0.5,0.2,0.4,2649439175,,139,1,5,,,0.0012198103931808535
975,PAH,1000,2,0.5,0.2,0.4,2649439175,,114,1,11,,,0.0025701151901491707
976,PAH,1000,2,0.5,0.2,0.4,2649439175,,866,1,2,,,0.0005806950278088399
977,PAH,1000,2,0.5,0.2,0.4,2649439175,,37,1,4,,,0.0009661514556568657
978,PAH,1000,2,0.5,0.2,0.4,2649439175,,911,1,2,,,0.0005817437679658989
979,PAH,1000,2,0.5,0.2,0.4,2649439175,,206,1,5,,,0.0012394874111299622
980,PAH,1000,2,0.5,0.2,0.4,2649439175,,56,1,5,,,0.0012138372115980199
981,PAH,1000,2,0.5,0.2,0.4,2649439175,,442,1,8,,,0.001995970721687048
982,PAH,1000,2,0.5,0.2,0.4,2649439175,,291,1,5,,,0.0012313917773843599
983,PAH,1000,2,0.5,0.2,0.4,2649439175,,477,1,3,,,0.0008090168159998004
984,PAH,1000,2,0.5,0.2,0.4,2649439175,,266,1,3,,,0.0007617242413431065
985,PAH,1000,2,0.5,0.2,0.4,2649439175,,608,1,2,,,0.0005326166866180623
986,PAH,1000,2,0.5,0.2,0.4,2649439175,,230,1,5,,,0.0012346658808981626
987,PAH,1000,2,0.5,0.2,0.4,2649439175,,255,1,7,,,0.001732459120394053
988,PAH,1000,2,0.5,0.2,0.4,2649439175,,536,1,2,,,0.0005176097729959633
989,PAH,1000,2,0.5,0.2,0.4,2649439175,,755,1,3,,,0.0007887766022652882
990,PAH,1000,2,0.5,0.2,0.4,2649439175,,81,1,6,,,0.0014320199859907173
991,PAH,1000,2,0.5,0.2,0.4,2649439175,,488,1,3,,,0.0007742269046977939
992,PAH,1000,2,0.5,0.2,0.4,2649439175,,244,1,3,,,0.0007567286983052389
993,PAH,1000,2,0.5,0.2,0.4,2649439175,,923,1,2,,,0.0005769988383851409
994,PAH,1000,2,0.5,0.2,0.4,2649439175,,902,1,2,,,0.0005497692795769718
995,PAH,1000,2,0.5,0.2,0.4,2649439175,,535,1,2,,,0.0005678494827641846
996,PAH,1000,2,0.5,0.2,0.4,2649439175,,694,1,3,,,0.0008334429851400941
997,PAH,1000,2,0.5,0.2,0.4,2649439175,,836,1,2,,,0.0005555374836150605
998,PAH,1000,2,0.5,0.2,0.4,2649439175,,112,1,8,,,0.0018690764496826816
999,PAH,1000,2,0.5,0.2,0.4,2649439175,,397,1,4,,,0.0010401317997645297
