,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.5,0.2,3146423823,,805,0,2,,,0.0005488026076018755
594,PAH,1000,2,0.4,0.5,0.2,3146423823,,889,0,2,,,0.0005880394912154481
595,PAH,1000,2,0.4,0.5,0.2,3146423823,,442,0,2,,,0.0005514559665369704
596,PAH,1000,2,0.4,0.5,0.2,3146423823,,104,0,6,,,0.0014225149738934357
597,PAH,1000,2,0.4,0.5,0.2,3146423823,,751,0,2,,,0.0005965891773261368
598,PAH,1000,2,0.4,0.5,0.2,3146423823,,139,0,6,,,0.001447233861387578
599,PAH,1000,2,0.4,0.5,0.2,3146423823,,530,0,2,,,0.0005462549037987047
600,PAH,1000,2,0.4,0.5,0.2,3146423823,,951,1,2,,,0.0005601354003759411
601,PAH,1000,2,0.4,0.5,0.2,3146423823,,271,1,2,,,0.0005254045638961773
602,PAH,1000,2,0.4,0.5,0.2,3146423823,,264,1,2,,,0.0005285841169243678
603,PAH,1000,2,0.4,0.5,0.2,3146423823,,390,1,3,,,0.0007750891414744852
604,PAH,1000,2,0.4,0.5,0.2,3146423823,,809,1,2,,,0.0005405452668385816
605,PAH,1000,2,0.4,0.5,0.2,3146423823,,162,1,4,,,0.0010034513903064317
606,PAH,1000,2,0.4,0.5,0.2,3146423823,,923,1,2,,,0.0005678852832860882
607,PAH,1000,2,0.4,0.5,0.2,3146423823,,343,1,3,,,0.0008205570198702851
608,PAH,1000,2,0.4,0.5,0.2,3146423823,,421,1,4,,,0.0010225704909947262
609,PAH,1000,2,0.4,0.5,0.2,3146423823,,917,1,2,,,0.0005273472900247922
610,PAH,1000,2,0.4,0.5,0.2,3146423823,,854,1,2,,,0.0005815825779167149
611,PAH,1000,2,0.4,0.5,0.2,3146423823,,501,1,2,,,0.0005620616880835885
612,PAH,1000,2,0.4,0.5,0.2,3146423823,,843,1,2,,,0.0005305913364722565
613,PAH,1000,2,0.4,0.5,0.2,3146423823,,187,1,4,,,0.0010111989121293755
614,PAH,1000,2,0.4,0.5,0.2,3146423823,,844,1,2,,,0.0005403026247417158
615,PAH,1000,2,0.4,0.5,0.2,3146423823,,837,1,2,,,0.0005413813638984592
616,PAH,1000,2,0.4,0.5,0.2,3146423823,,436,1,2,,,0.0005630583317890746
617,PAH,1000,2,0.4,0.5,0.2,3146423823,,213,1,2,,,0.0005474905615628058
618,PAH,1000,2,0.4,0.5,0.2,3146423823,,435,1,3,,,0.000807432895655081
619,PAH,1000,2,0.4,0.5,0.2,3146423823,,534,1,2,,,0.0005852431938869304
620,PAH,1000,2,0.4,0.5,0.2,3146423823,,798,1,2,,,0.0005521269195593431
621,PAH,1000,2,0.4,0.5,0.2,3146423823,,37,1,2,,,0.0005214495069326873
622,PAH,1000,2,0.4,0.5,0.2,3146423823,,799,1,2,,,0.0005583796233827389
623,PAH,1000,2,0.4,0.5,0.2,3146423823,,654,1,2,,,0.0005285077919992316
624,PAH,1000,2,0.4,0.5,0.2,3146423823,,346,1,3,,,0.0007826488563552809
625,PAH,1000,2,0.4,0.5,0.2,3146423823,,415,1,2,,,0.0005439705776746804
626,PAH,1000,2,0.4,0.5,0.2,3146423823,,959,1,2,,,0.0005564853718679968
627,PAH,1000,2,0.4,0.5,0.2,3146423823,,230,1,8,,,0.001906127599804104
628,PAH,1000,2,0.4,0.5,0.2,3146423823,,455,1,2,,,0.0005605510115950497
629,PAH,1000,2,0.4,0.5,0.2,3146423823,,468,1,3,,,0.0008147045897452082
630,PAH,1000,2,0.4,0.5,0.2,3146423823,,94,1,8,,,0.001884359518173412
631,PAH,1000,2,0.4,0.5,0.2,3146423823,,125,1,3,,,0.000764730736713051
632,PAH,1000,2,0.4,0.5,0.2,3146423823,,885,1,2,,,0.000560984610999317
633,PAH,1000,2,0.4,0.5,0.2,3146423823,,333,1,2,,,0.0005609090263226521
634,PAH,1000,2,0.4,0.5,0.2,3146423823,,348,1,2,,,0.0005469456045127909
635,PAH,1000,2,0.4,0.5,0.2,3146423823,,412,1,3,,,0.0007872119497816114
636,PAH,1000,2,0.4,0.5,0.2,3146423823,,237,1,3,,,0.0007951321810164076
637,PAH,1000,2,0.4,0.5,0.2,3146423823,,900,1,2,,,0.0005762440531032957
638,PAH,1000,2,0.4,0.5,0.2,3146423823,,78,1,8,,,0.00185342672851559
639,PAH,1000,2,0.4,0.5,0.2,3146423823,,744,1,2,,,0.000575501459233864
640,PAH,1000,2,0.4,0.5,0.2,3146423823,,962,1,2,,,0.0005184168708553138
641,PAH,1000,2,0.4,0.5,0.2,3146423823,,622,1,2,,,0.0005770353624961078
642,PAH,1000,2,0.4,0.5,0.2,3146423823,,345,1,3,,,0.000805442419596305
643,PAH,1000,2,0.4,0.5,0.2,3146423823,,380,1,4,,,0.0009775745117563417
644,PAH,1000,2,0.4,0.5,0.2,3146423823,,165,1,9,,,0.0021996431827558463
645,PAH,1000,2,0.4,0.5,0.2,3146423823,,100,1,3,,,0.0007839704154971056
646,PAH,1000,2,0.4,0.5,0.2,3146423823,,645,1,2,,,0.0005604890083053258
647,PAH,1000,2,0.4,0.5,0.2,3146423823,,67,1,14,,,0.00326369413027442
648,PAH,1000,2,0.4,0.5,0.2,3146423823,,7,1,24,,,0.005196462512549802
649,PAH,1000,2,0.4,0.5,0.2,3146423823,,558,1,4,,,0.0010432518879356677
650,PAH,1000,2,0.4,0.5,0.2,3146423823,,274,1,2,,,0.0005623063634859495
651,PAH,1000,2,0.4,0.5,0.2,3146423823,,341,1,3,,,0.0007611727042139893
652,PAH,1000,2,0.4,0.5,0.2,3146423823,,783,1,3,,,0.0008096565151579555
653,PAH,1000,2,0.4,0.5,0.2,3146423823,,620,1,2,,,0.0005503123851654943
654,PAH,1000,2,0.4,0.5,0.2,3146423823,,669,1,2,,,0.0005419800825358123
655,PAH,1000,2,0.4,0.5,0.2,3146423823,,748,1,2,,,0.0005342413774161167
656,PAH,1000,2,0.4,0.5,0.2,3146423823,,355,1,3,,,0.0007982237770211468
657,PAH,1000,2,0.4,0.5,0.2,3146423823,,999,1,2,,,0.0005715994678463181
658,PAH,1000,2,0.4,0.5,0.2,3146423823,,46,1,12,,,0.0027059979303064603
659,PAH,1000,2,0.4,0.5,0.2,3146423823,,943,1,2,,,0.0005757708664548934
660,PAH,1000,2,0.4,0.5,0.2,3146423823,,49,1,12,,,0.0027183477227672643
661,PAH,1000,2,0.4,0.5,0.2,3146423823,,110,1,3,,,0.0007339680857449351
662,PAH,1000,2,0.4,0.5,0.2,3146423823,,361,1,3,,,0.0007665536451296524
663,PAH,1000,2,0.4,0.5,0.2,3146423823,,45,1,3,,,0.0007771092341567558
664,PAH,1000,2,0.4,0.5,0.2,3146423823,,311,1,7,,,0.0017755949080249466
665,PAH,1000,2,0.4,0.5,0.2,3146423823,,382,1,2,,,0.0005744606603062335
666,PAH,1000,2,0.4,0.5,0.2,3146423823,,249,1,4,,,0.0010305134222553022
667,PAH,1000,2,0.4,0.5,0.2,3146423823,,255,1,4,,,0.001020526330198729
668,PAH,1000,2,0.4,0.5,0.2,3146423823,,595,1,2,,,0.0005404765148805402
669,PAH,1000,2,0.4,0.5,0.2,3146423823,,678,1,2,,,0.0006037596696902663
670,PAH,1000,2,0.4,0.5,0.2,3146423823,,280,1,2,,,0.0005445487474037007
671,PAH,1000,2,0.4,0.5,0.2,3146423823,,897,1,2,,,0.0005347839513639537
672,PAH,1000,2,0.4,0.5,0.2,3146423823,,74,1,5,,,0.0012266802273604837
673,PAH,1000,2,0.4,0.5,0.2,3146423823,,472,1,2,,,0.0005364273537451739
674,PAH,1000,2,0.4,0.5,0.2,3146423823,,833,1,2,,,0.0005911730305114088
675,PAH,1000,2,0.4,0.5,0.2,3146423823,,400,1,2,,,0.0005231217003675047
676,PAH,1000,2,0.4,0.5,0.2,3146423823,,332,1,4,,,0.0009476148186606205
677,PAH,1000,2,0.4,0.5,0.2,3146423823,,946,1,2,,,0.0005650050991999147
678,PAH,1000,2,0.4,0.5,0.2,3146423823,,379,1,2,,,0.0005424122510507138
679,PAH,1000,2,0.4,0.5,0.2,3146423823,,109,1,4,,,0.0010283618820034859
680,PAH,1000,2,0.4,0.5,0.2,3146423823,,231,1,2,,,0.0005601481904896033
681,PAH,1000,2,0.4,0.5,0.2,3146423823,,54,1,15,,,0.003468943470435513
682,PAH,1000,2,0.4,0.5,0.2,3146423823,,741,1,2,,,0.0005519884721881587
683,PAH,1000,2,0.4,0.5,0.2,3146423823,,393,1,5,,,0.0012802476441089224
684,PAH,1000,2,0.4,0.5,0.2,3146423823,,718,1,3,,,0.0007822402076674981
685,PAH,1000,2,0.4,0.5,0.2,3146423823,,721,1,3,,,0.0008066778996546247
686,PAH,1000,2,0.4,0.5,0.2,3146423823,,569,1,4,,,0.001011165566743208
687,PAH,1000,2,0.4,0.5,0.2,3146423823,,164,1,2,,,0.0005380943353773679
688,PAH,1000,2,0.4,0.5,0.2,3146423823,,775,1,2,,,0.0005739009692060514
689,PAH,1000,2,0.4,0.5,0.2,3146423823,,370,1,2,,,0.0005859861183487551
690,PAH,1000,2,0.4,0.5,0.2,3146423823,,967,1,2,,,0.0005788987194395396
691,PAH,1000,2,0.4,0.5,0.2,3146423823,,374,1,2,,,0.0005214352171015392
692,PAH,1000,2,0.4,0.5,0.2,3146423823,,210,1,6,,,0.0014707251337384875
693,PAH,1000,2,0.4,0.5,0.2,3146423823,,16,1,15,,,0.003408153170448586
694,PAH,1000,2,0.4,0.5,0.2,3146423823,,838,1,2,,,0.0005767321332612944
695,PAH,1000,2,0.4,0.5,0.2,3146423823,,636,1,2,,,0.000570977328970269
696,PAH,1000,2,0.4,0.5,0.2,3146423823,,312,1,2,,,0.0005467215402562417
697,PAH,1000,2,0.4,0.5,0.2,3146423823,,626,1,3,,,0.0007653012161223447
698,PAH,1000,2,0.4,0.5,0.2,3146423823,,769,1,2,,,0.0006150769540738992
699,PAH,1000,2,0.4,0.5,0.2,3146423823,,340,1,11,,,0.0026868601077324203
700,PAH,1000,2,0.4,0.5,0.2,3146423823,,901,1,2,,,0.0005801497758868957
701,PAH,1000,2,0.4,0.5,0.2,3146423823,,499,1,2,,,0.0005740494494829287
702,PAH,1000,2,0.4,0.5,0.2,3146423823,,342,1,2,,,0.0005554369390022954
703,PAH,1000,2,0.4,0.5,0.2,3146423823,,554,1,3,,,0.0008101121533538195
704,PAH,1000,2,0.4,0.5,0.2,3146423823,,847,1,2,,,0.0006063071803685736
705,PAH,1000,2,0.4,0.5,0.2,3146423823,,794,1,2,,,0.0005851606731835165
706,PAH,1000,2,0.4,0.5,0.2,3146423823,,494,1,3,,,0.0008053234073134245
707,PAH,1000,2,0.4,0.5,0.2,3146423823,,353,1,2,,,0.0005720298251660866
708,PAH,1000,2,0.4,0.5,0.2,3146423823,,50,1,3,,,0.0007336103929946158
709,PAH,1000,2,0.4,0.5,0.2,3146423823,,700,1,2,,,0.0005606774520810743
710,PAH,1000,2,0.4,0.5,0.2,3146423823,,92,1,8,,,0.0019257006750272078
711,PAH,1000,2,0.4,0.5,0.2,3146423823,,398,1,3,,,0.0007737600664846453
712,PAH,1000,2,0.4,0.5,0.2,3146423823,,544,1,4,,,0.001071494423576823
713,PAH,1000,2,0.4,0.5,0.2,3146423823,,369,1,2,,,0.000560235935053666
714,PAH,1000,2,0.4,0.5,0.2,3146423823,,563,1,3,,,0.000782433710859625
715,PAH,1000,2,0.4,0.5,0.2,3146423823,,771,1,3,,,0.000799990655290016
716,PAH,1000,2,0.4,0.5,0.2,3146423823,,981,1,2,,,0.0005536134666270854
717,PAH,1000,2,0.4,0.5,0.2,3146423823,,695,1,2,,,0.0005389818167790933
718,PAH,1000,2,0.4,0.5,0.2,3146423823,,453,1,2,,,0.0005383947149126026
719,PAH,1000,2,0.4,0.5,0.2,3146423823,,305,1,2,,,0.0005439242909433187
720,PAH,1000,2,0.4,0.5,0.2,3146423823,,429,1,4,,,0.0010090740913472234
721,PAH,1000,2,0.4,0.5,0.2,3146423823,,318,1,2,,,0.0005556818924351398
722,PAH,1000,2,0.4,0.5,0.2,3146423823,,294,1,3,,,0.0007816899891458331
723,PAH,1000,2,0.4,0.5,0.2,3146423823,,870,1,2,,,0.0005590982996479697
724,PAH,1000,2,0.4,0.5,0.2,3146423823,,711,1,3,,,0.0008181007332689939
725,PAH,1000,2,0.4,0.5,0.2,3146423823,,732,1,3,,,0.0007958094730595979
726,PAH,1000,2,0.4,0.5,0.2,3146423823,,933,1,2,,,0.0005571622158951775
727,PAH,1000,2,0.4,0.5,0.2,3146423823,,543,1,2,,,0.0005382434970643765
728,PAH,1000,2,0.4,0.5,0.2,3146423823,,47,1,8,,,0.0017701122571751663
729,PAH,1000,2,0.4,0.5,0.2,3146423823,,827,1,2,,,0.0005643586154054528
730,PAH,1000,2,0.4,0.5,0.2,3146423823,,808,1,2,,,0.0005703748025714207
731,PAH,1000,2,0.4,0.5,0.2,3146423823,,803,1,2,,,0.0005819179924146883
732,PAH,1000,2,0.4,0.5,0.2,3146423823,,322,1,3,,,0.000782947945353768
733,PAH,1000,2,0.4,0.5,0.2,3146423823,,156,1,11,,,0.002492491746506927
734,PAH,1000,2,0.4,0.5,0.2,3146423823,,183,1,2,,,0.0005410460257285749
735,PAH,1000,2,0.4,0.5,0.2,3146423823,,995,1,2,,,0.0005522700054883513
736,PAH,1000,2,0.4,0.5,0.2,3146423823,,857,1,2,,,0.0005775565646502192
737,PAH,1000,2,0.4,0.5,0.2,3146423823,,418,1,2,,,0.0005803112875359853
738,PAH,1000,2,0.4,0.5,0.2,3146423823,,520,1,2,,,0.0005381195144012475
739,PAH,1000,2,0.4,0.5,0.2,3146423823,,173,1,6,,,0.0014635398658075598
740,PAH,1000,2,0.4,0.5,0.2,3146423823,,880,1,2,,,0.000571098848947804
741,PAH,1000,2,0.4,0.5,0.2,3146423823,,881,1,2,,,0.0005658620057266538
742,PAH,1000,2,0.4,0.5,0.2,3146423823,,712,1,2,,,0.0005569967929061503
743,PAH,1000,2,0.4,0.5,0.2,3146423823,,253,1,9,,,0.0021763116771634536
744,PAH,1000,2,0.4,0.5,0.2,3146423823,,293,1,3,,,0.0007619709177797223
745,PAH,1000,2,0.4,0.5,0.2,3146423823,,33,1,48,,,0.010674665744377159
746,PAH,1000,2,0.4,0.5,0.2,3146423823,,533,1,2,,,0.0005420724439046645
747,PAH,1000,2,0.4,0.5,0.2,3146423823,,765,1,2,,,0.0005396612074585362
748,PAH,1000,2,0.4,0.5,0.2,3146423823,,214,1,4,,,0.0009921378090347475
749,PAH,1000,2,0.4,0.5,0.2,3146423823,,618,1,2,,,0.0005587968569594858
750,PAH,1000,2,0.4,0.5,0.2,3146423823,,681,1,2,,,0.0005722207910739753
751,PAH,1000,2,0.4,0.5,0.2,3146423823,,877,1,2,,,0.0005604319008831151
752,PAH,1000,2,0.4,0.5,0.2,3146423823,,927,1,2,,,0.0005820471151148069
753,PAH,1000,2,0.4,0.5,0.2,3146423823,,750,1,2,,,0.000589898388668144
754,PAH,1000,2,0.4,0.5,0.2,3146423823,,204,1,4,,,0.0009873506653192321
755,PAH,1000,2,0.4,0.5,0.2,3146423823,,855,1,2,,,0.000578145155787651
756,PAH,1000,2,0.4,0.5,0.2,3146423823,,487,1,2,,,0.0005469284638190582
757,PAH,1000,2,0.4,0.5,0.2,3146423823,,296,1,5,,,0.0012635269580391322
758,PAH,1000,2,0.4,0.5,0.2,3146423823,,500,1,2,,,0.0005470984804821464
759,PAH,1000,2,0.4,0.5,0.2,3146423823,,320,1,2,,,0.0005672662118566971
760,PAH,1000,2,0.4,0.5,0.2,3146423823,,397,1,4,,,0.0010542484258611886
761,PAH,1000,2,0.4,0.5,0.2,3146423823,,197,1,2,,,0.0005230106479687122
762,PAH,1000,2,0.4,0.5,0.2,3146423823,,608,1,2,,,0.0005168971684892811
763,PAH,1000,2,0.4,0.5,0.2,3146423823,,570,1,7,,,0.0017386234360400037
764,PAH,1000,2,0.4,0.5,0.2,3146423823,,639,1,2,,,0.0005920066426770058
765,PAH,1000,2,0.4,0.5,0.2,3146423823,,404,1,3,,,0.0007724939882298872
766,PAH,1000,2,0.4,0.5,0.2,3146423823,,828,1,2,,,0.0005898527415522711
767,PAH,1000,2,0.4,0.5,0.2,3146423823,,9,1,32,,,0.006794867969259274
768,PAH,1000,2,0.4,0.5,0.2,3146423823,,743,1,2,,,0.0005482411920695681
769,PAH,1000,2,0.4,0.5,0.2,3146423823,,62,1,9,,,0.0021147390507914067
770,PAH,1000,2,0.4,0.5,0.2,3146423823,,801,1,2,,,0.0005725756768323998
771,PAH,1000,2,0.4,0.5,0.2,3146423823,,782,1,2,,,0.000568552135265003
772,PAH,1000,2,0.4,0.5,0.2,3146423823,,648,1,2,,,0.0005713531932833866
773,PAH,1000,2,0.4,0.5,0.2,3146423823,,736,1,2,,,0.0005724910962091298
774,PAH,1000,2,0.4,0.5,0.2,3146423823,,470,1,2,,,0.0005801882802097039
775,PAH,1000,2,0.4,0.5,0.2,3146423823,,195,1,5,,,0.001267375692814999
776,PAH,1000,2,0.4,0.5,0.2,3146423823,,85,1,3,,,0.0007588273396594846
777,PAH,1000,2,0.4,0.5,0.2,3146423823,,895,1,2,,,0.0005705624113699102
778,PAH,1000,2,0.4,0.5,0.2,3146423823,,989,1,2,,,0.0005782167378664422
779,PAH,1000,2,0.4,0.5,0.2,3146423823,,73,1,9,,,0.0020720526334525903
780,PAH,1000,2,0.4,0.5,0.2,3146423823,,307,1,3,,,0.0007913359539324158
781,PAH,1000,2,0.4,0.5,0.2,3146423823,,742,1,2,,,0.0005433364039957837
782,PAH,1000,2,0.4,0.5,0.2,3146423823,,206,1,3,,,0.0007755999080068561
783,PAH,1000,2,0.4,0.5,0.2,3146423823,,864,1,2,,,0.0005224455104242692
784,PAH,1000,2,0.4,0.5,0.2,3146423823,,677,1,2,,,0.0005637582174881363
785,PAH,1000,2,0.4,0.5,0.2,3146423823,,175,1,7,,,0.0017357991850183874
786,PAH,1000,2,0.4,0.5,0.2,3146423823,,936,1,2,,,0.000551965609557205
787,PAH,1000,2,0.4,0.5,0.2,3146423823,,317,1,2,,,0.0005508296506309998
788,PAH,1000,2,0.4,0.5,0.2,3146423823,,40,1,5,,,0.0012236558237313031
789,PAH,1000,2,0.4,0.5,0.2,3146423823,,10,1,8,,,0.0017824087595847149
790,PAH,1000,2,0.4,0.5,0.2,3146423823,,427,1,2,,,0.0005713708698903631
791,PAH,1000,2,0.4,0.5,0.2,3146423823,,920,1,2,,,0.0005898148998000463
792,PAH,1000,2,0.4,0.5,0.2,3146423823,,566,1,2,,,0.0005196615440380717
793,PAH,1000,2,0.4,0.5,0.2,3146423823,,128,1,7,,,0.0016634493745084676
794,PAH,1000,2,0.4,0.5,0.2,3146423823,,511,1,2,,,0.0005626444331665594
795,PAH,1000,2,0.4,0.5,0.2,3146423823,,159,1,2,,,0.0005482488370798427
796,PAH,1000,2,0.4,0.5,0.2,3146423823,,146,1,6,,,0.001431464286767945
797,PAH,1000,2,0.4,0.5,0.2,3146423823,,614,1,2,,,0.0005754659034778279
798,PAH,1000,2,0.4,0.5,0.2,3146423823,,420,1,2,,,0.000557385222504034
799,PAH,1000,2,0.4,0.5,0.2,3146423823,,704,1,2,,,0.0005613421914408687
800,PAH,1000,2,0.4,0.5,0.2,3146423823,,407,1,4,,,0.0010251563591388187
801,PAH,1000,2,0.4,0.5,0.2,3146423823,,158,1,6,,,0.0014570732340121167
802,PAH,1000,2,0.4,0.5,0.2,3146423823,,796,1,2,,,0.0005418176766220975
803,PAH,1000,2,0.4,0.5,0.2,3146423823,,81,1,4,,,0.0009736824046023415
804,PAH,1000,2,0.4,0.5,0.2,3146423823,,39,1,6,,,0.0014216289348487415
805,PAH,1000,2,0.4,0.5,0.2,3146423823,,565,1,4,,,0.0010596869558118893
806,PAH,1000,2,0.4,0.5,0.2,3146423823,,818,1,2,,,0.0005562204732431312
807,PAH,1000,2,0.4,0.5,0.2,3146423823,,417,1,4,,,0.0010173762742824032
808,PAH,1000,2,0.4,0.5,0.2,3146423823,,550,1,4,,,0.0010704907793056143
809,PAH,1000,2,0.4,0.5,0.2,3146423823,,942,1,2,,,0.000552509945229648
810,PAH,1000,2,0.4,0.5,0.2,3146423823,,335,1,3,,,0.0007969405349842069
811,PAH,1000,2,0.4,0.5,0.2,3146423823,,582,1,2,,,0.0005862108524644497
812,PAH,1000,2,0.4,0.5,0.2,3146423823,,502,1,2,,,0.0005624839964478875
813,PAH,1000,2,0.4,0.5,0.2,3146423823,,627,1,2,,,0.0005823729450394227
814,PAH,1000,2,0.4,0.5,0.2,3146423823,,169,1,7,,,0.0016876872806204741
815,PAH,1000,2,0.4,0.5,0.2,3146423823,,84,1,12,,,0.0027557319968671517
816,PAH,1000,2,0.4,0.5,0.2,3146423823,,604,1,2,,,0.000529466594897099
817,PAH,1000,2,0.4,0.5,0.2,3146423823,,433,1,2,,,0.0005625726166814657
818,PAH,1000,2,0.4,0.5,0.2,3146423823,,42,1,9,,,0.0021133255475729324
819,PAH,1000,2,0.4,0.5,0.2,3146423823,,657,1,2,,,0.0005569487846268596
820,PAH,1000,2,0.4,0.5,0.2,3146423823,,960,1,2,,,0.0005598729159393348
821,PAH,1000,2,0.4,0.5,0.2,3146423823,,257,1,2,,,0.0005269599462834827
822,PAH,1000,2,0.4,0.5,0.2,3146423823,,351,1,2,,,0.0005434796896526768
823,PAH,1000,2,0.4,0.5,0.2,3146423823,,194,1,3,,,0.0007818983634482918
824,PAH,1000,2,0.4,0.5,0.2,3146423823,,768,1,2,,,0.0005509150957631427
825,PAH,1000,2,0.4,0.5,0.2,3146423823,,850,1,2,,,0.0005950097461147844
826,PAH,1000,2,0.4,0.5,0.2,3146423823,,451,1,5,,,0.0012887260392647206
827,PAH,1000,2,0.4,0.5,0.2,3146423823,,242,1,6,,,0.0014797530327768777
828,PAH,1000,2,0.4,0.5,0.2,3146423823,,289,1,3,,,0.0007818772681902552
829,PAH,1000,2,0.4,0.5,0.2,3146423823,,756,1,2,,,0.0005661216770117273
830,PAH,1000,2,0.4,0.5,0.2,3146423823,,842,1,2,,,0.0005503198988067702
831,PAH,1000,2,0.4,0.5,0.2,3146423823,,96,1,5,,,0.0012174869322739926
832,PAH,1000,2,0.4,0.5,0.2,3146423823,,112,1,15,,,0.0034657217700572226
833,PAH,1000,2,0.4,0.5,0.2,3146423823,,952,1,2,,,0.0005671398244806952
834,PAH,1000,2,0.4,0.5,0.2,3146423823,,102,1,10,,,0.0022803323640766273
835,PAH,1000,2,0.4,0.5,0.2,3146423823,,432,1,3,,,0.0007966501797051389
836,PAH,1000,2,0.4,0.5,0.2,3146423823,,136,1,2,,,0.0005400201572392394
837,PAH,1000,2,0.4,0.5,0.2,3146423823,,24,1,23,,,0.00505652842486855
838,PAH,1000,2,0.4,0.5,0.2,3146423823,,934,1,2,,,0.0005596247317059282
839,PAH,1000,2,0.4,0.5,0.2,3146423823,,438,1,4,,,0.001020496467152197
840,PAH,1000,2,0.4,0.5,0.2,3146423823,,495,1,4,,,0.0010350932870274252
841,PAH,1000,2,0.4,0.5,0.2,3146423823,,5,1,50,,,0.010982186015806611
842,PAH,1000,2,0.4,0.5,0.2,3146423823,,764,1,2,,,0.0005440970050981674
843,PAH,1000,2,0.4,0.5,0.2,3146423823,,555,1,3,,,0.000785589987116263
844,PAH,1000,2,0.4,0.5,0.2,3146423823,,853,1,2,,,0.0005358849800570735
845,PAH,1000,2,0.4,0.5,0.2,3146423823,,578,1,4,,,0.0010230732616544412
846,PAH,1000,2,0.4,0.5,0.2,3146423823,,641,1,2,,,0.0005400739603400065
847,PAH,1000,2,0.4,0.5,0.2,3146423823,,22,1,12,,,0.0026858175476574663
848,PAH,1000,2,0.4,0.5,0.2,3146423823,,409,1,2,,,0.0005523174010256975
849,PAH,1000,2,0.4,0.5,0.2,3146423823,,553,1,3,,,0.0007935787035442816
850,PAH,1000,2,0.4,0.5,0.2,3146423823,,250,1,3,,,0.0007821451708955964
851,PAH,1000,2,0.4,0.5,0.2,3146423823,,222,1,6,,,0.001425058994674895
852,PAH,1000,2,0.4,0.5,0.2,3146423823,,688,1,2,,,0.0005231217003675047
853,PAH,1000,2,0.4,0.5,0.2,3146423823,,602,1,3,,,0.0007861457031899531
854,PAH,1000,2,0.4,0.5,0.2,3146423823,,142,1,2,,,0.0005224090739262897
855,PAH,1000,2,0.4,0.5,0.2,3146423823,,928,1,3,,,0.0008191779406060567
856,PAH,1000,2,0.4,0.5,0.2,3146423823,,236,1,4,,,0.0010209723677005703
857,PAH,1000,2,0.4,0.5,0.2,3146423823,,948,1,2,,,0.0005447210970148032
858,PAH,1000,2,0.4,0.5,0.2,3146423823,,229,1,8,,,0.0019383205960956257
859,PAH,1000,2,0.4,0.5,0.2,3146423823,,89,1,4,,,0.0009728737494015966
860,PAH,1000,2,0.4,0.5,0.2,3146423823,,28,1,8,,,0.0018344885099246236
861,PAH,1000,2,0.4,0.5,0.2,3146423823,,825,1,2,,,0.0006033208072728147
862,PAH,1000,2,0.4,0.5,0.2,3146423823,,288,1,4,,,0.0010524769834383474
863,PAH,1000,2,0.4,0.5,0.2,3146423823,,260,1,3,,,0.0007940782855968166
864,PAH,1000,2,0.4,0.5,0.2,3146423823,,559,1,2,,,0.000581403960820304
865,PAH,1000,2,0.4,0.5,0.2,3146423823,,316,1,6,,,0.0014584203216084855
866,PAH,1000,2,0.4,0.5,0.2,3146423823,,14,1,34,,,0.00742804634287889
867,PAH,1000,2,0.4,0.5,0.2,3146423823,,228,1,5,,,0.0012548780622767509
868,PAH,1000,2,0.4,0.5,0.2,3146423823,,734,1,2,,,0.0005888740849423941
869,PAH,1000,2,0.4,0.5,0.2,3146423823,,489,1,2,,,0.0005468460967997384
870,PAH,1000,2,0.4,0.5,0.2,3146423823,,324,1,5,,,0.0012214410506990886
871,PAH,1000,2,0.4,0.5,0.2,3146423823,,239,1,7,,,0.0017057887888043395
872,PAH,1000,2,0.4,0.5,0.2,3146423823,,661,1,2,,,0.0005396213137118037
873,PAH,1000,2,0.4,0.5,0.2,3146423823,,428,1,4,,,0.0010528998229730924
874,PAH,1000,2,0.4,0.5,0.2,3146423823,,871,1,2,,,0.0005242998705355628
875,PAH,1000,2,0.4,0.5,0.2,3146423823,,323,1,7,,,0.0017127351514467676
876,PAH,1000,2,0.4,0.5,0.2,3146423823,,219,1,4,,,0.0010085597794483358
877,PAH,1000,2,0.4,0.5,0.2,3146423823,,475,1,2,,,0.0005735272787037553
878,PAH,1000,2,0.4,0.5,0.2,3146423823,,514,1,6,,,0.0015076632034537573
879,PAH,1000,2,0.4,0.5,0.2,3146423823,,603,1,2,,,0.0005637461738691858
880,PAH,1000,2,0.4,0.5,0.2,3146423823,,23,1,4,,,0.0009729813653224419
881,PAH,1000,2,0.4,0.5,0.2,3146423823,,919,1,2,,,0.0005780272598916024
882,PAH,1000,2,0.4,0.5,0.2,3146423823,,915,1,3,,,0.0008195491507517813
883,PAH,1000,2,0.4,0.5,0.2,3146423823,,375,1,4,,,0.0010156048162589892
884,PAH,1000,2,0.4,0.5,0.2,3146423823,,878,1,2,,,0.0005417658624671683
885,PAH,1000,2,0.4,0.5,0.2,3146423823,,245,1,7,,,0.0017002507872198194
886,PAH,1000,2,0.4,0.5,0.2,3146423823,,549,1,2,,,0.0005602715324601992
887,PAH,1000,2,0.4,0.5,0.2,3146423823,,300,1,3,,,0.0007933103274207434
888,PAH,1000,2,0.4,0.5,0.2,3146423823,,945,1,2,,,0.0006084422745917962
889,PAH,1000,2,0.4,0.5,0.2,3146423823,,364,1,7,,,0.0016889892663302577
