,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.5,0.8,776795327,,816,1,2,,,0.0005327340405530701
912,PAH,1000,2,0.2,0.5,0.8,776795327,,292,1,2,,,0.0005743588854796773
913,PAH,1000,2,0.2,0.5,0.8,776795327,,745,1,2,,,0.0005660569082897598
914,PAH,1000,2,0.2,0.5,0.8,776795327,,254,1,2,,,0.0005422903700931877
915,PAH,1000,2,0.2,0.5,0.8,776795327,,793,1,2,,,0.0006095345421609082
916,PAH,1000,2,0.2,0.5,0.8,776795327,,851,1,3,,,0.0008374287332441168
917,PAH,1000,2,0.2,0.5,0.8,776795327,,73,1,4,,,0.0010248328871184872
918,PAH,1000,2,0.2,0.5,0.8,776795327,,975,1,2,,,0.0005951786266046198
919,PAH,1000,2,0.2,0.5,0.8,776795327,,771,1,2,,,0.0005690575796333331
920,PAH,1000,2,0.2,0.5,0.8,776795327,,166,1,5,,,0.0011766406540182806
921,PAH,1000,2,0.2,0.5,0.8,776795327,,987,1,2,,,0.0005581144155686153
922,PAH,1000,2,0.2,0.5,0.8,776795327,,126,1,7,,,0.0016522499198289434
923,PAH,1000,2,0.2,0.5,0.8,776795327,,907,1,2,,,0.0006114390537671622
924,PAH,1000,2,0.2,0.5,0.8,776795327,,402,1,4,,,0.001020226218890824
925,PAH,1000,2,0.2,0.5,0.8,776795327,,430,1,3,,,0.0008337112801735111
926,PAH,1000,2,0.2,0.5,0.8,776795327,,672,1,3,,,0.0008076910890203871
927,PAH,1000,2,0.2,0.5,0.8,776795327,,826,1,4,,,0.0010185038574177956
928,PAH,1000,2,0.2,0.5,0.8,776795327,,207,1,5,,,0.0012021365492749104
929,PAH,1000,2,0.2,0.5,0.8,776795327,,680,1,3,,,0.0008139743580847256
930,PAH,1000,2,0.2,0.5,0.8,776795327,,516,1,2,,,0.0005220722073096734
931,PAH,1000,2,0.2,0.5,0.8,776795327,,706,1,2,,,0.0005216996013290094
932,PAH,1000,2,0.2,0.5,0.8,776795327,,501,1,3,,,0.0008418820386443892
933,PAH,1000,2,0.2,0.5,0.8,776795327,,200,1,4,,,0.0010383242141790783
934,PAH,1000,2,0.2,0.5,0.8,776795327,,922,1,3,,,0.0008064468324514155
935,PAH,1000,2,0.2,0.5,0.8,776795327,,255,1,3,,,0.0007785358142288507
936,PAH,1000,2,0.2,0.5,0.8,776795327,,131,1,6,,,0.001509127916623147
937,PAH,1000,2,0.2,0.5,0.8,776795327,,221,1,3,,,0.0007884382011831303
938,PAH,1000,2,0.2,0.5,0.8,776795327,,661,1,2,,,0.0005603926156025765
939,PAH,1000,2,0.2,0.5,0.8,776795327,,761,1,2,,,0.0005847511014071632
940,PAH,1000,2,0.2,0.5,0.8,776795327,,98,1,12,,,0.002766992935594534
941,PAH,1000,2,0.2,0.5,0.8,776795327,,130,1,6,,,0.0014396507421855081
942,PAH,1000,2,0.2,0.5,0.8,776795327,,921,1,2,,,0.0005432573634416605
943,PAH,1000,2,0.2,0.5,0.8,776795327,,914,1,2,,,0.0005679517842555574
944,PAH,1000,2,0.2,0.5,0.8,776795327,,327,1,3,,,0.00076792849402883
945,PAH,1000,2,0.2,0.5,0.8,776795327,,357,1,2,,,0.0005443427674391176
946,PAH,1000,2,0.2,0.5,0.8,776795327,,954,1,2,,,0.0005738141644942633
947,PAH,1000,2,0.2,0.5,0.8,776795327,,127,1,6,,,0.001421343114217996
948,PAH,1000,2,0.2,0.5,0.8,776795327,,471,1,3,,,0.0007586946447596642
949,PAH,1000,2,0.2,0.5,0.8,776795327,,633,1,2,,,0.0005482231700023166
950,PAH,1000,2,0.2,0.5,0.8,776795327,,184,1,3,,,0.0007737948664473028
951,PAH,1000,2,0.2,0.5,0.8,776795327,,619,1,2,,,0.000567562945831833
952,PAH,1000,2,0.2,0.5,0.8,776795327,,792,1,2,,,0.000533851248473892
953,PAH,1000,2,0.2,0.5,0.8,776795327,,24,1,21,,,0.00460170722372812
954,PAH,1000,2,0.2,0.5,0.8,776795327,,77,1,14,,,0.0031767202807546704
955,PAH,1000,2,0.2,0.5,0.8,776795327,,598,1,2,,,0.0005198813638911595
956,PAH,1000,2,0.2,0.5,0.8,776795327,,175,1,3,,,0.0007347649095759394
957,PAH,1000,2,0.2,0.5,0.8,776795327,,811,1,2,,,0.0005989482335585019
958,PAH,1000,2,0.2,0.5,0.8,776795327,,950,1,2,,,0.0005694456670439419
959,PAH,1000,2,0.2,0.5,0.8,776795327,,978,1,2,,,0.0005345275358481223
960,PAH,1000,2,0.2,0.5,0.8,776795327,,281,1,3,,,0.0007437429881475041
961,PAH,1000,2,0.2,0.5,0.8,776795327,,825,1,6,,,0.0015026198147610993
962,PAH,1000,2,0.2,0.5,0.8,776795327,,876,1,2,,,0.0005689883743684854
963,PAH,1000,2,0.2,0.5,0.8,776795327,,964,1,2,,,0.0005441693817047445
964,PAH,1000,2,0.2,0.5,0.8,776795327,,322,1,2,,,0.0005312736792193835
965,PAH,1000,2,0.2,0.5,0.8,776795327,,310,1,4,,,0.001026143060112151
966,PAH,1000,2,0.2,0.5,0.8,776795327,,483,1,4,,,0.0010358281510705592
967,PAH,1000,2,0.2,0.5,0.8,776795327,,708,1,2,,,0.0005663869802156299
968,PAH,1000,2,0.2,0.5,0.8,776795327,,400,1,2,,,0.0005703546393567927
969,PAH,1000,2,0.2,0.5,0.8,776795327,,869,1,2,,,0.0005876902955074273
970,PAH,1000,2,0.2,0.5,0.8,776795327,,269,1,3,,,0.0007611778251251827
971,PAH,1000,2,0.2,0.5,0.8,776795327,,774,1,2,,,0.0005380704621946948
972,PAH,1000,2,0.2,0.5,0.8,776795327,,296,1,5,,,0.0012299648572027993
973,PAH,1000,2,0.2,0.5,0.8,776795327,,125,1,10,,,0.0023490065462176716
974,PAH,1000,2,0.2,0.5,0.8,776795327,,177,1,3,,,0.0008216993631472919
975,PAH,1000,2,0.2,0.5,0.8,776795327,,592,1,3,,,0.0007710758166892383
976,PAH,1000,2,0.2,0.5,0.8,776795327,,282,1,4,,,0.0009982017474260024
977,PAH,1000,2,0.2,0.5,0.8,776795327,,452,1,2,,,0.0005490956323552467
978,PAH,1000,2,0.2,0.5,0.8,776795327,,799,1,2,,,0.0005753171621034533
979,PAH,1000,2,0.2,0.5,0.8,776795327,,654,1,3,,,0.000796025864820321
980,PAH,1000,2,0.2,0.5,0.8,776795327,,284,1,2,,,0.0005411023786739345
981,PAH,1000,2,0.2,0.5,0.8,776795327,,660,1,2,,,0.0005542515489250145
982,PAH,1000,2,0.2,0.5,0.8,776795327,,293,1,5,,,0.0012840918130747846
983,PAH,1000,2,0.2,0.5,0.8,776795327,,821,1,3,,,0.0007937026074421697
984,PAH,1000,2,0.2,0.5,0.8,776795327,,539,1,2,,,0.0005750419124306427
985,PAH,1000,2,0.2,0.5,0.8,776795327,,225,1,2,,,0.0005387137298178092
986,PAH,1000,2,0.2,0.5,0.8,776795327,,10,1,7,,,0.0015452234145325557
987,PAH,1000,2,0.2,0.5,0.8,776795327,,404,1,3,,,0.0007428263189721472
988,PAH,1000,2,0.2,0.5,0.8,776795327,,389,1,3,,,0.0008032127655244986
989,PAH,1000,2,0.2,0.5,0.8,776795327,,616,1,3,,,0.0007854790727971962
990,PAH,1000,2,0.2,0.5,0.8,776795327,,247,1,6,,,0.001421734112865013
991,PAH,1000,2,0.2,0.5,0.8,776795327,,249,1,2,,,0.0005421742386553967
992,PAH,1000,2,0.2,0.5,0.8,776795327,,477,1,3,,,0.0007916910309869282
993,PAH,1000,2,0.2,0.5,0.8,776795327,,74,1,10,,,0.0022987213578637184
994,PAH,1000,2,0.2,0.5,0.8,776795327,,831,1,3,,,0.0008084028470202937
995,PAH,1000,2,0.2,0.5,0.8,776795327,,980,1,2,,,0.0005554811787278385
996,PAH,1000,2,0.2,0.5,0.8,776795327,,244,1,2,,,0.0005366034257465855
997,PAH,1000,2,0.2,0.5,0.8,776795327,,157,1,4,,,0.0009735936508784562
998,PAH,1000,2,0.2,0.5,0.8,776795327,,899,1,2,,,0.0005774084120393522
999,PAH,1000,2,0.2,0.5,0.8,776795327,,628,1,2,,,0.0005696106021069
