,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,1.0,0.1,2342697823,,174,0,5,,,0.001265495605550585
892,PAH,1000,2,0.1,1.0,0.1,2342697823,,868,0,2,,,0.0006044652674332874
893,PAH,1000,2,0.1,1.0,0.1,2342697823,,715,0,2,,,0.0005456063486872566
894,PAH,1000,2,0.1,1.0,0.1,2342697823,,930,0,2,,,0.0005679866337643891
895,PAH,1000,2,0.1,1.0,0.1,2342697823,,702,0,3,,,0.0008405514685727129
896,PAH,1000,2,0.1,1.0,0.1,2342697823,,719,0,2,,,0.0005696168467500438
897,PAH,1000,2,0.1,1.0,0.1,2342697823,,630,0,3,,,0.0007997165778025823
898,PAH,1000,2,0.1,1.0,0.1,2342697823,,496,0,4,,,0.0010081956148239159
899,PAH,1000,2,0.1,1.0,0.1,2342697823,,560,0,3,,,0.000811987463069719
900,PAH,1000,2,0.1,1.0,0.1,2342697823,,447,1,2,,,0.0005384646619773698
901,PAH,1000,2,0.1,1.0,0.1,2342697823,,638,1,2,,,0.0005353078888949663
902,PAH,1000,2,0.1,1.0,0.1,2342697823,,204,1,4,,,0.0010595284633555632
903,PAH,1000,2,0.1,1.0,0.1,2342697823,,852,1,2,,,0.0005963187919833931
904,PAH,1000,2,0.1,1.0,0.1,2342697823,,214,1,5,,,0.001245586549814775
905,PAH,1000,2,0.1,1.0,0.1,2342697823,,953,1,2,,,0.0005790945080256594
906,PAH,1000,2,0.1,1.0,0.1,2342697823,,564,1,3,,,0.0007639526658193983
907,PAH,1000,2,0.1,1.0,0.1,2342697823,,38,1,6,,,0.0014195875003891129
908,PAH,1000,2,0.1,1.0,0.1,2342697823,,887,1,2,,,0.0006079935662991583
909,PAH,1000,2,0.1,1.0,0.1,2342697823,,9,1,10,,,0.0022477952578222418
910,PAH,1000,2,0.1,1.0,0.1,2342697823,,72,1,5,,,0.0012413884893942044
911,PAH,1000,2,0.1,1.0,0.1,2342697823,,795,1,2,,,0.0005183395231329155
912,PAH,1000,2,0.1,1.0,0.1,2342697823,,344,1,3,,,0.0007527361701558375
913,PAH,1000,2,0.1,1.0,0.1,2342697823,,863,1,2,,,0.0005738735428308321
914,PAH,1000,2,0.1,1.0,0.1,2342697823,,249,1,4,,,0.0010012826009242594
915,PAH,1000,2,0.1,1.0,0.1,2342697823,,213,1,11,,,0.002649685160074705
916,PAH,1000,2,0.1,1.0,0.1,2342697823,,241,1,5,,,0.0012418744680234859
917,PAH,1000,2,0.1,1.0,0.1,2342697823,,437,1,3,,,0.0007580049781830315
918,PAH,1000,2,0.1,1.0,0.1,2342697823,,981,1,2,,,0.0005476981059256042
919,PAH,1000,2,0.1,1.0,0.1,2342697823,,896,1,2,,,0.0005617465977796508
920,PAH,1000,2,0.1,1.0,0.1,2342697823,,737,1,2,,,0.0005431988289631395
921,PAH,1000,2,0.1,1.0,0.1,2342697823,,194,1,5,,,0.0012285223678097416
922,PAH,1000,2,0.1,1.0,0.1,2342697823,,512,1,2,,,0.0005580343141381929
923,PAH,1000,2,0.1,1.0,0.1,2342697823,,860,1,2,,,0.0005793614090103231
924,PAH,1000,2,0.1,1.0,0.1,2342697823,,247,1,2,,,0.0005302941294415745
925,PAH,1000,2,0.1,1.0,0.1,2342697823,,768,1,3,,,0.0007985350253656132
926,PAH,1000,2,0.1,1.0,0.1,2342697823,,997,1,2,,,0.0005755595154409809
927,PAH,1000,2,0.1,1.0,0.1,2342697823,,413,1,2,,,0.0005434225274193893
928,PAH,1000,2,0.1,1.0,0.1,2342697823,,744,1,2,,,0.0005608449585021211
929,PAH,1000,2,0.1,1.0,0.1,2342697823,,500,1,2,,,0.0005748011872125006
930,PAH,1000,2,0.1,1.0,0.1,2342697823,,423,1,4,,,0.001000790074836621
931,PAH,1000,2,0.1,1.0,0.1,2342697823,,784,1,2,,,0.0005750901813496145
932,PAH,1000,2,0.1,1.0,0.1,2342697823,,306,1,5,,,0.00122901946365536
933,PAH,1000,2,0.1,1.0,0.1,2342697823,,623,1,3,,,0.0008197165860023271
934,PAH,1000,2,0.1,1.0,0.1,2342697823,,433,1,3,,,0.0007823618328532718
935,PAH,1000,2,0.1,1.0,0.1,2342697823,,215,1,2,,,0.000531573407392864
936,PAH,1000,2,0.1,1.0,0.1,2342697823,,531,1,2,,,0.000579748311568836
937,PAH,1000,2,0.1,1.0,0.1,2342697823,,989,1,2,,,0.0005554494123589275
938,PAH,1000,2,0.1,1.0,0.1,2342697823,,454,1,3,,,0.0007508968228041213
939,PAH,1000,2,0.1,1.0,0.1,2342697823,,371,1,3,,,0.0007525938350886212
940,PAH,1000,2,0.1,1.0,0.1,2342697823,,889,1,2,,,0.0005475935253875044
941,PAH,1000,2,0.1,1.0,0.1,2342697823,,627,1,2,,,0.0005535682305969136
942,PAH,1000,2,0.1,1.0,0.1,2342697823,,46,1,12,,,0.00270960607461599
943,PAH,1000,2,0.1,1.0,0.1,2342697823,,366,1,3,,,0.0007512644575536197
944,PAH,1000,2,0.1,1.0,0.1,2342697823,,656,1,4,,,0.0010331971906444885
945,PAH,1000,2,0.1,1.0,0.1,2342697823,,765,1,2,,,0.0005653091525242767
946,PAH,1000,2,0.1,1.0,0.1,2342697823,,418,1,5,,,0.0013259356617513105
947,PAH,1000,2,0.1,1.0,0.1,2342697823,,970,1,2,,,0.0005719853588970771
948,PAH,1000,2,0.1,1.0,0.1,2342697823,,290,1,3,,,0.0007868520991869512
949,PAH,1000,2,0.1,1.0,0.1,2342697823,,902,1,2,,,0.0005260656950021317
950,PAH,1000,2,0.1,1.0,0.1,2342697823,,507,1,4,,,0.0010125594308638746
951,PAH,1000,2,0.1,1.0,0.1,2342697823,,383,1,3,,,0.0008185010291153993
952,PAH,1000,2,0.1,1.0,0.1,2342697823,,295,1,7,,,0.0017549017502307034
953,PAH,1000,2,0.1,1.0,0.1,2342697823,,71,1,2,,,0.0005142332444873369
954,PAH,1000,2,0.1,1.0,0.1,2342697823,,253,1,3,,,0.0008113974442882004
955,PAH,1000,2,0.1,1.0,0.1,2342697823,,256,1,5,,,0.0011959558988364639
956,PAH,1000,2,0.1,1.0,0.1,2342697823,,254,1,2,,,0.0005308551387101914
957,PAH,1000,2,0.1,1.0,0.1,2342697823,,353,1,2,,,0.0005470603643722709
958,PAH,1000,2,0.1,1.0,0.1,2342697823,,566,1,7,,,0.001688508321276574
959,PAH,1000,2,0.1,1.0,0.1,2342697823,,271,1,4,,,0.0009751261285771048
960,PAH,1000,2,0.1,1.0,0.1,2342697823,,562,1,2,,,0.0005482736961180328
961,PAH,1000,2,0.1,1.0,0.1,2342697823,,819,1,2,,,0.0005606525290525098
962,PAH,1000,2,0.1,1.0,0.1,2342697823,,579,1,3,,,0.0008442245758801898
963,PAH,1000,2,0.1,1.0,0.1,2342697823,,750,1,2,,,0.0006155146272740102
964,PAH,1000,2,0.1,1.0,0.1,2342697823,,859,1,2,,,0.0005517366177218822
965,PAH,1000,2,0.1,1.0,0.1,2342697823,,544,1,2,,,0.0005821862830594618
966,PAH,1000,2,0.1,1.0,0.1,2342697823,,360,1,2,,,0.0005415349409733665
967,PAH,1000,2,0.1,1.0,0.1,2342697823,,282,1,3,,,0.0007291183365505005
968,PAH,1000,2,0.1,1.0,0.1,2342697823,,220,1,4,,,0.0009750814959586791
969,PAH,1000,2,0.1,1.0,0.1,2342697823,,101,1,3,,,0.0007705093152868384
970,PAH,1000,2,0.1,1.0,0.1,2342697823,,616,1,5,,,0.001334963315083486
971,PAH,1000,2,0.1,1.0,0.1,2342697823,,212,1,3,,,0.000804811178261166
972,PAH,1000,2,0.1,1.0,0.1,2342697823,,551,1,4,,,0.00105249625192566
973,PAH,1000,2,0.1,1.0,0.1,2342697823,,563,1,2,,,0.0005879796624865146
974,PAH,1000,2,0.1,1.0,0.1,2342697823,,867,1,2,,,0.0005365116468751777
975,PAH,1000,2,0.1,1.0,0.1,2342697823,,842,1,2,,,0.0005417449012922388
976,PAH,1000,2,0.1,1.0,0.1,2342697823,,549,1,2,,,0.0005654887169667136
977,PAH,1000,2,0.1,1.0,0.1,2342697823,,958,1,2,,,0.000615470852662171
978,PAH,1000,2,0.1,1.0,0.1,2342697823,,142,1,18,,,0.004056621115023747
979,PAH,1000,2,0.1,1.0,0.1,2342697823,,2,1,65,,,0.013949246524588612
980,PAH,1000,2,0.1,1.0,0.1,2342697823,,400,1,2,,,0.0005150340058544885
981,PAH,1000,2,0.1,1.0,0.1,2342697823,,92,1,13,,,0.003029054930066821
982,PAH,1000,2,0.1,1.0,0.1,2342697823,,614,1,2,,,0.0005648113952144003
983,PAH,1000,2,0.1,1.0,0.1,2342697823,,933,1,2,,,0.000545757147743287
984,PAH,1000,2,0.1,1.0,0.1,2342697823,,521,1,2,,,0.0005633558461929696
985,PAH,1000,2,0.1,1.0,0.1,2342697823,,412,1,4,,,0.0010513199866829237
986,PAH,1000,2,0.1,1.0,0.1,2342697823,,364,1,5,,,0.0012391720201842204
987,PAH,1000,2,0.1,1.0,0.1,2342697823,,957,1,2,,,0.0005645706397038285
988,PAH,1000,2,0.1,1.0,0.1,2342697823,,595,1,2,,,0.0005826260120809238
989,PAH,1000,2,0.1,1.0,0.1,2342697823,,550,1,2,,,0.0005417360634289237
990,PAH,1000,2,0.1,1.0,0.1,2342697823,,323,1,6,,,0.0014435355414820995
991,PAH,1000,2,0.1,1.0,0.1,2342697823,,793,1,2,,,0.0005902747628795375
992,PAH,1000,2,0.1,1.0,0.1,2342697823,,986,1,2,,,0.0005576210058987931
993,PAH,1000,2,0.1,1.0,0.1,2342697823,,789,1,2,,,0.0005306018818018515
994,PAH,1000,2,0.1,1.0,0.1,2342697823,,127,1,3,,,0.0007672397156605015
995,PAH,1000,2,0.1,1.0,0.1,2342697823,,924,1,2,,,0.0005698803974075327
996,PAH,1000,2,0.1,1.0,0.1,2342697823,,43,1,9,,,0.0020965639338764966
997,PAH,1000,2,0.1,1.0,0.1,2342697823,,35,1,11,,,0.0025279194697124733
998,PAH,1000,2,0.1,1.0,0.1,2342697823,,335,1,2,,,0.0005405767862477492
999,PAH,1000,2,0.1,1.0,0.1,2342697823,,530,1,3,,,0.0007629056845601012
