,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.1,0.1,3105775744,,501,1,3,,,0.0007819640092891992
892,PAH,1000,2,0.4,0.1,0.1,3105775744,,91,1,6,,,0.0014068904685347302
893,PAH,1000,2,0.4,0.1,0.1,3105775744,,210,1,5,,,0.001216645451103849
894,PAH,1000,2,0.4,0.1,0.1,3105775744,,196,1,4,,,0.0009538427031820227
895,PAH,1000,2,0.4,0.1,0.1,3105775744,,467,1,4,,,0.0009853708018211934
896,PAH,1000,2,0.4,0.1,0.1,3105775744,,717,1,2,,,0.0005320419863846855
897,PAH,1000,2,0.4,0.1,0.1,3105775744,,595,1,3,,,0.0008517111872004847
898,PAH,1000,2,0.4,0.1,0.1,3105775744,,130,1,5,,,0.0011842404592313147
899,PAH,1000,2,0.4,0.1,0.1,3105775744,,810,1,2,,,0.0005532802181480336
900,PAH,1000,2,0.4,0.1,0.1,3105775744,,101,1,8,,,0.001953124606236212
901,PAH,1000,2,0.4,0.1,0.1,3105775744,,177,1,3,,,0.0007586499351122058
902,PAH,1000,2,0.4,0.1,0.1,3105775744,,89,1,5,,,0.0011989060798819103
903,PAH,1000,2,0.4,0.1,0.1,3105775744,,962,1,2,,,0.0005431267810598093
904,PAH,1000,2,0.4,0.1,0.1,3105775744,,568,1,2,,,0.0005381173044560071
905,PAH,1000,2,0.4,0.1,0.1,3105775744,,899,1,2,,,0.000557292452202853
906,PAH,1000,2,0.4,0.1,0.1,3105775744,,429,1,2,,,0.0005697661918454884
907,PAH,1000,2,0.4,0.1,0.1,3105775744,,687,1,2,,,0.0005594565984454599
908,PAH,1000,2,0.4,0.1,0.1,3105775744,,421,1,3,,,0.0007936316593674643
909,PAH,1000,2,0.4,0.1,0.1,3105775744,,883,1,2,,,0.0005671206968926929
910,PAH,1000,2,0.4,0.1,0.1,3105775744,,601,1,3,,,0.0008029044582003477
911,PAH,1000,2,0.4,0.1,0.1,3105775744,,765,1,2,,,0.0005700364768134664
912,PAH,1000,2,0.4,0.1,0.1,3105775744,,561,1,2,,,0.0005549399912202377
913,PAH,1000,2,0.4,0.1,0.1,3105775744,,364,1,2,,,0.0005434711851689172
914,PAH,1000,2,0.4,0.1,0.1,3105775744,,201,1,7,,,0.0017197656940986811
915,PAH,1000,2,0.4,0.1,0.1,3105775744,,722,1,2,,,0.0005556664517196274
916,PAH,1000,2,0.4,0.1,0.1,3105775744,,49,1,8,,,0.001847271763120041
917,PAH,1000,2,0.4,0.1,0.1,3105775744,,176,1,3,,,0.000791685136654186
918,PAH,1000,2,0.4,0.1,0.1,3105775744,,22,1,10,,,0.0023473409620816893
919,PAH,1000,2,0.4,0.1,0.1,3105775744,,410,1,2,,,0.0005427261161772016
920,PAH,1000,2,0.4,0.1,0.1,3105775744,,875,1,2,,,0.0005532752886793071
921,PAH,1000,2,0.4,0.1,0.1,3105775744,,940,1,2,,,0.0005286138536475871
922,PAH,1000,2,0.4,0.1,0.1,3105775744,,504,1,2,,,0.000610976854006744
923,PAH,1000,2,0.4,0.1,0.1,3105775744,,256,1,2,,,0.0005369594926053741
924,PAH,1000,2,0.4,0.1,0.1,3105775744,,300,1,4,,,0.00103912759812162
925,PAH,1000,2,0.4,0.1,0.1,3105775744,,532,1,2,,,0.0005855992850042501
926,PAH,1000,2,0.4,0.1,0.1,3105775744,,611,1,2,,,0.0005525063116629548
927,PAH,1000,2,0.4,0.1,0.1,3105775744,,900,1,2,,,0.0005379782440141456
928,PAH,1000,2,0.4,0.1,0.1,3105775744,,225,1,5,,,0.0011901397382988715
929,PAH,1000,2,0.4,0.1,0.1,3105775744,,955,1,2,,,0.0005955674435550532
930,PAH,1000,2,0.4,0.1,0.1,3105775744,,469,1,3,,,0.0007797263692719005
931,PAH,1000,2,0.4,0.1,0.1,3105775744,,790,1,2,,,0.0005646241754122568
932,PAH,1000,2,0.4,0.1,0.1,3105775744,,836,1,2,,,0.0005864079257424872
933,PAH,1000,2,0.4,0.1,0.1,3105775744,,59,1,12,,,0.0028193744488206373
934,PAH,1000,2,0.4,0.1,0.1,3105775744,,707,1,2,,,0.0005505389109861807
935,PAH,1000,2,0.4,0.1,0.1,3105775744,,753,1,2,,,0.000581097663660018
936,PAH,1000,2,0.4,0.1,0.1,3105775744,,698,1,2,,,0.0005571293866364189
937,PAH,1000,2,0.4,0.1,0.1,3105775744,,188,1,6,,,0.0014381475613952424
938,PAH,1000,2,0.4,0.1,0.1,3105775744,,353,1,4,,,0.0010022048471148967
939,PAH,1000,2,0.4,0.1,0.1,3105775744,,30,1,5,,,0.0011751242224211538
940,PAH,1000,2,0.4,0.1,0.1,3105775744,,99,1,7,,,0.0016609061130175744
941,PAH,1000,2,0.4,0.1,0.1,3105775744,,604,1,2,,,0.0005614107202633647
942,PAH,1000,2,0.4,0.1,0.1,3105775744,,913,1,2,,,0.0005685330957999256
943,PAH,1000,2,0.4,0.1,0.1,3105775744,,579,1,2,,,0.0005591788503761019
944,PAH,1000,2,0.4,0.1,0.1,3105775744,,190,1,7,,,0.0016816366610235942
945,PAH,1000,2,0.4,0.1,0.1,3105775744,,396,1,3,,,0.0007759565148594283
946,PAH,1000,2,0.4,0.1,0.1,3105775744,,71,1,5,,,0.0012167787988203091
947,PAH,1000,2,0.4,0.1,0.1,3105775744,,36,1,13,,,0.0028812208890818254
948,PAH,1000,2,0.4,0.1,0.1,3105775744,,422,1,3,,,0.0007910518872637746
949,PAH,1000,2,0.4,0.1,0.1,3105775744,,833,1,2,,,0.0005291750746158303
950,PAH,1000,2,0.4,0.1,0.1,3105775744,,134,1,7,,,0.0016406725868364366
951,PAH,1000,2,0.4,0.1,0.1,3105775744,,891,1,2,,,0.0005757769954477501
952,PAH,1000,2,0.4,0.1,0.1,3105775744,,647,1,2,,,0.0005260058025711798
953,PAH,1000,2,0.4,0.1,0.1,3105775744,,878,1,2,,,0.0005597095270810761
954,PAH,1000,2,0.4,0.1,0.1,3105775744,,714,1,2,,,0.0005502977230619782
955,PAH,1000,2,0.4,0.1,0.1,3105775744,,357,1,9,,,0.002251521989167633
956,PAH,1000,2,0.4,0.1,0.1,3105775744,,708,1,2,,,0.0006088175729576648
957,PAH,1000,2,0.4,0.1,0.1,3105775744,,153,1,5,,,0.001199146092395576
958,PAH,1000,2,0.4,0.1,0.1,3105775744,,566,1,3,,,0.0007987409897574199
959,PAH,1000,2,0.4,0.1,0.1,3105775744,,829,1,2,,,0.0005876485524970778
960,PAH,1000,2,0.4,0.1,0.1,3105775744,,247,1,3,,,0.000780571568445213
961,PAH,1000,2,0.4,0.1,0.1,3105775744,,194,1,5,,,0.001224012273665914
962,PAH,1000,2,0.4,0.1,0.1,3105775744,,431,1,4,,,0.0010049552729709894
963,PAH,1000,2,0.4,0.1,0.1,3105775744,,338,1,3,,,0.0007819306160079231
964,PAH,1000,2,0.4,0.1,0.1,3105775744,,386,1,3,,,0.0007797324654569154
965,PAH,1000,2,0.4,0.1,0.1,3105775744,,234,1,3,,,0.0008115712987654196
966,PAH,1000,2,0.4,0.1,0.1,3105775744,,856,1,2,,,0.0005341092701673778
967,PAH,1000,2,0.4,0.1,0.1,3105775744,,937,1,2,,,0.0005372143813650953
968,PAH,1000,2,0.4,0.1,0.1,3105775744,,400,1,4,,,0.0010583261057411702
969,PAH,1000,2,0.4,0.1,0.1,3105775744,,904,1,2,,,0.0005496265064253914
970,PAH,1000,2,0.4,0.1,0.1,3105775744,,402,1,2,,,0.0005395649238269756
971,PAH,1000,2,0.4,0.1,0.1,3105775744,,340,1,2,,,0.0005434312520671306
972,PAH,1000,2,0.4,0.1,0.1,3105775744,,922,1,2,,,0.0005397833649541493
973,PAH,1000,2,0.4,0.1,0.1,3105775744,,549,1,2,,,0.000526619880270914
974,PAH,1000,2,0.4,0.1,0.1,3105775744,,258,1,6,,,0.0014410267760801817
975,PAH,1000,2,0.4,0.1,0.1,3105775744,,173,1,7,,,0.0016772787453458399
976,PAH,1000,2,0.4,0.1,0.1,3105775744,,984,1,2,,,0.0005348041491929501
977,PAH,1000,2,0.4,0.1,0.1,3105775744,,200,1,4,,,0.0009708635700692682
978,PAH,1000,2,0.4,0.1,0.1,3105775744,,804,1,2,,,0.0005605151661395418
979,PAH,1000,2,0.4,0.1,0.1,3105775744,,82,1,3,,,0.0007379633895999383
980,PAH,1000,2,0.4,0.1,0.1,3105775744,,867,1,2,,,0.0005351551788840278
981,PAH,1000,2,0.4,0.1,0.1,3105775744,,718,1,2,,,0.0005904687642012827
982,PAH,1000,2,0.4,0.1,0.1,3105775744,,560,1,2,,,0.0005773113757071624
983,PAH,1000,2,0.4,0.1,0.1,3105775744,,572,1,2,,,0.0005855578298094759
984,PAH,1000,2,0.4,0.1,0.1,3105775744,,272,1,3,,,0.0007645055269677834
985,PAH,1000,2,0.4,0.1,0.1,3105775744,,115,1,5,,,0.0012375895562997028
986,PAH,1000,2,0.4,0.1,0.1,3105775744,,222,1,3,,,0.0007389530162067809
987,PAH,1000,2,0.4,0.1,0.1,3105775744,,446,1,2,,,0.0005573394381259054
988,PAH,1000,2,0.4,0.1,0.1,3105775744,,359,1,3,,,0.0008002707669463064
989,PAH,1000,2,0.4,0.1,0.1,3105775744,,358,1,5,,,0.0012675984539726336
990,PAH,1000,2,0.4,0.1,0.1,3105775744,,366,1,4,,,0.0010412103116997063
991,PAH,1000,2,0.4,0.1,0.1,3105775744,,12,1,10,,,0.002180207309714153
992,PAH,1000,2,0.4,0.1,0.1,3105775744,,738,1,2,,,0.0005632424510858909
993,PAH,1000,2,0.4,0.1,0.1,3105775744,,750,1,2,,,0.0005749960873693864
994,PAH,1000,2,0.4,0.1,0.1,3105775744,,38,1,20,,,0.004537643597711007
995,PAH,1000,2,0.4,0.1,0.1,3105775744,,237,1,3,,,0.0007824927467604351
996,PAH,1000,2,0.4,0.1,0.1,3105775744,,749,1,2,,,0.0005584919580511999
997,PAH,1000,2,0.4,0.1,0.1,3105775744,,949,1,2,,,0.0005738175455498122
998,PAH,1000,2,0.4,0.1,0.1,3105775744,,978,1,2,,,0.0005682387391371905
999,PAH,1000,2,0.4,0.1,0.1,3105775744,,784,1,2,,,0.0005618316176755014
