,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.3,3946267311,,520,1,2,,,0.000558274750321465
594,PAH,1000,2,0.5,0.0,0.3,3946267311,,272,1,3,,,0.0007676023342058977
595,PAH,1000,2,0.5,0.0,0.3,3946267311,,193,1,7,,,0.0016747074760455817
596,PAH,1000,2,0.5,0.0,0.3,3946267311,,880,1,2,,,0.0005627175035375696
597,PAH,1000,2,0.5,0.0,0.3,3946267311,,281,1,4,,,0.0009723280102635289
598,PAH,1000,2,0.5,0.0,0.3,3946267311,,448,1,4,,,0.0010735549977215438
599,PAH,1000,2,0.5,0.0,0.3,3946267311,,537,1,2,,,0.0005794565916391231
600,PAH,1000,2,0.5,0.0,0.3,3946267311,,95,1,11,,,0.0025550455429231705
601,PAH,1000,2,0.5,0.0,0.3,3946267311,,203,1,4,,,0.001016288130580968
602,PAH,1000,2,0.5,0.0,0.3,3946267311,,984,1,2,,,0.0005580778209524349
603,PAH,1000,2,0.5,0.0,0.3,3946267311,,847,1,2,,,0.0005721731059721414
604,PAH,1000,2,0.5,0.0,0.3,3946267311,,995,1,2,,,0.0005806308441773988
605,PAH,1000,2,0.5,0.0,0.3,3946267311,,13,1,21,,,0.004656646527229078
606,PAH,1000,2,0.5,0.0,0.3,3946267311,,90,1,5,,,0.0011973506228781738
607,PAH,1000,2,0.5,0.0,0.3,3946267311,,317,1,6,,,0.0015261630817681832
608,PAH,1000,2,0.5,0.0,0.3,3946267311,,862,1,2,,,0.0005782683730137133
609,PAH,1000,2,0.5,0.0,0.3,3946267311,,453,1,4,,,0.000999507181304913
610,PAH,1000,2,0.5,0.0,0.3,3946267311,,300,1,3,,,0.0007801099197575171
611,PAH,1000,2,0.5,0.0,0.3,3946267311,,933,1,2,,,0.0005734727370833048
612,PAH,1000,2,0.5,0.0,0.3,3946267311,,484,1,2,,,0.0005404779142540367
613,PAH,1000,2,0.5,0.0,0.3,3946267311,,618,1,2,,,0.0005605926572141394
614,PAH,1000,2,0.5,0.0,0.3,3946267311,,494,1,2,,,0.0005558422952400597
615,PAH,1000,2,0.5,0.0,0.3,3946267311,,11,1,4,,,0.0009724122621273869
616,PAH,1000,2,0.5,0.0,0.3,3946267311,,349,1,4,,,0.0010491287752286498
617,PAH,1000,2,0.5,0.0,0.3,3946267311,,509,1,3,,,0.0007882912381197346
618,PAH,1000,2,0.5,0.0,0.3,3946267311,,966,1,2,,,0.0005449614441762329
619,PAH,1000,2,0.5,0.0,0.3,3946267311,,811,1,2,,,0.0005597216805014694
620,PAH,1000,2,0.5,0.0,0.3,3946267311,,974,1,2,,,0.0005720294837070399
621,PAH,1000,2,0.5,0.0,0.3,3946267311,,402,1,3,,,0.000785323646385975
622,PAH,1000,2,0.5,0.0,0.3,3946267311,,489,1,3,,,0.0007682146198062138
623,PAH,1000,2,0.5,0.0,0.3,3946267311,,626,1,2,,,0.0005221181824742035
624,PAH,1000,2,0.5,0.0,0.3,3946267311,,751,1,2,,,0.000590041349025882
625,PAH,1000,2,0.5,0.0,0.3,3946267311,,302,1,3,,,0.0007924395044409568
626,PAH,1000,2,0.5,0.0,0.3,3946267311,,17,1,17,,,0.003845644365290827
627,PAH,1000,2,0.5,0.0,0.3,3946267311,,872,1,2,,,0.0005213554125120838
628,PAH,1000,2,0.5,0.0,0.3,3946267311,,869,1,2,,,0.0005482633749263935
629,PAH,1000,2,0.5,0.0,0.3,3946267311,,26,1,14,,,0.0031035750138588554
630,PAH,1000,2,0.5,0.0,0.3,3946267311,,37,1,11,,,0.0024755429137734127
631,PAH,1000,2,0.5,0.0,0.3,3946267311,,645,1,2,,,0.0005712573091398791
632,PAH,1000,2,0.5,0.0,0.3,3946267311,,812,1,3,,,0.0007708773614319471
633,PAH,1000,2,0.5,0.0,0.3,3946267311,,795,1,2,,,0.000588392855257757
634,PAH,1000,2,0.5,0.0,0.3,3946267311,,948,1,2,,,0.0006085472154589047
635,PAH,1000,2,0.5,0.0,0.3,3946267311,,364,1,3,,,0.0008012222478638179
636,PAH,1000,2,0.5,0.0,0.3,3946267311,,299,1,4,,,0.0009989872761632975
637,PAH,1000,2,0.5,0.0,0.3,3946267311,,658,1,2,,,0.0005647448393351541
638,PAH,1000,2,0.5,0.0,0.3,3946267311,,961,1,2,,,0.0005615666474474662
639,PAH,1000,2,0.5,0.0,0.3,3946267311,,843,1,2,,,0.0005430709199504404
640,PAH,1000,2,0.5,0.0,0.3,3946267311,,939,1,2,,,0.0005282619384149267
641,PAH,1000,2,0.5,0.0,0.3,3946267311,,170,1,2,,,0.0005240830554292265
642,PAH,1000,2,0.5,0.0,0.3,3946267311,,958,1,2,,,0.0005556109383780812
643,PAH,1000,2,0.5,0.0,0.3,3946267311,,61,1,13,,,0.0030551383491445334
644,PAH,1000,2,0.5,0.0,0.3,3946267311,,954,1,2,,,0.000555726704743169
645,PAH,1000,2,0.5,0.0,0.3,3946267311,,456,1,3,,,0.0007986979140657416
646,PAH,1000,2,0.5,0.0,0.3,3946267311,,465,1,4,,,0.0010112486417544937
647,PAH,1000,2,0.5,0.0,0.3,3946267311,,785,1,2,,,0.0005305239776747106
648,PAH,1000,2,0.5,0.0,0.3,3946267311,,149,1,5,,,0.0012774506764572217
649,PAH,1000,2,0.5,0.0,0.3,3946267311,,863,1,2,,,0.0005650219136621796
650,PAH,1000,2,0.5,0.0,0.3,3946267311,,587,1,2,,,0.0005564312424056143
651,PAH,1000,2,0.5,0.0,0.3,3946267311,,725,1,2,,,0.0005455738635736321
652,PAH,1000,2,0.5,0.0,0.3,3946267311,,58,1,11,,,0.002533835810427612
653,PAH,1000,2,0.5,0.0,0.3,3946267311,,881,1,2,,,0.0005278543704340332
654,PAH,1000,2,0.5,0.0,0.3,3946267311,,491,1,2,,,0.0005517889540511405
655,PAH,1000,2,0.5,0.0,0.3,3946267311,,553,1,2,,,0.000538780452743441
656,PAH,1000,2,0.5,0.0,0.3,3946267311,,598,1,3,,,0.0008448255984293193
657,PAH,1000,2,0.5,0.0,0.3,3946267311,,268,1,4,,,0.001049857765955933
658,PAH,1000,2,0.5,0.0,0.3,3946267311,,38,1,6,,,0.0013720107210593465
659,PAH,1000,2,0.5,0.0,0.3,3946267311,,588,1,2,,,0.0005326028218030177
660,PAH,1000,2,0.5,0.0,0.3,3946267311,,379,1,4,,,0.0009996478130446082
661,PAH,1000,2,0.5,0.0,0.3,3946267311,,211,1,7,,,0.0017624122561900727
662,PAH,1000,2,0.5,0.0,0.3,3946267311,,786,1,2,,,0.000563277390099288
663,PAH,1000,2,0.5,0.0,0.3,3946267311,,625,1,3,,,0.0007474474613180356
664,PAH,1000,2,0.5,0.0,0.3,3946267311,,289,1,2,,,0.0005503933521021666
665,PAH,1000,2,0.5,0.0,0.3,3946267311,,362,1,2,,,0.0005660412323267059
666,PAH,1000,2,0.5,0.0,0.3,3946267311,,263,1,5,,,0.0012345182220937913
667,PAH,1000,2,0.5,0.0,0.3,3946267311,,559,1,2,,,0.000553899262096452
668,PAH,1000,2,0.5,0.0,0.3,3946267311,,526,1,2,,,0.0005478433978337549
669,PAH,1000,2,0.5,0.0,0.3,3946267311,,663,1,2,,,0.000534894742411391
670,PAH,1000,2,0.5,0.0,0.3,3946267311,,197,1,4,,,0.0010102657532736047
671,PAH,1000,2,0.5,0.0,0.3,3946267311,,877,1,2,,,0.0005904341493622853
672,PAH,1000,2,0.5,0.0,0.3,3946267311,,127,1,5,,,0.0012210679136163722
673,PAH,1000,2,0.5,0.0,0.3,3946267311,,519,1,2,,,0.0005481509513465163
674,PAH,1000,2,0.5,0.0,0.3,3946267311,,754,1,2,,,0.0005416119078382551
675,PAH,1000,2,0.5,0.0,0.3,3946267311,,502,1,4,,,0.0010513144343622515
676,PAH,1000,2,0.5,0.0,0.3,3946267311,,619,1,3,,,0.0007822227509927267
677,PAH,1000,2,0.5,0.0,0.3,3946267311,,363,1,2,,,0.0005765808753143134
678,PAH,1000,2,0.5,0.0,0.3,3946267311,,631,1,3,,,0.0008223981170504442
679,PAH,1000,2,0.5,0.0,0.3,3946267311,,967,1,2,,,0.0005821290346867689
680,PAH,1000,2,0.5,0.0,0.3,3946267311,,950,1,2,,,0.0005606580389557165
681,PAH,1000,2,0.5,0.0,0.3,3946267311,,425,1,4,,,0.0010446172503069233
682,PAH,1000,2,0.5,0.0,0.3,3946267311,,288,1,3,,,0.0007948566027614362
683,PAH,1000,2,0.5,0.0,0.3,3946267311,,86,1,4,,,0.000985220755796265
684,PAH,1000,2,0.5,0.0,0.3,3946267311,,285,1,2,,,0.0005314763389453804
685,PAH,1000,2,0.5,0.0,0.3,3946267311,,318,1,4,,,0.0010412227673234032
686,PAH,1000,2,0.5,0.0,0.3,3946267311,,286,1,2,,,0.0005477429056160576
687,PAH,1000,2,0.5,0.0,0.3,3946267311,,996,1,2,,,0.0005481631271436128
688,PAH,1000,2,0.5,0.0,0.3,3946267311,,997,1,2,,,0.0005736125794066467
689,PAH,1000,2,0.5,0.0,0.3,3946267311,,248,1,3,,,0.0007756635497190821
690,PAH,1000,2,0.5,0.0,0.3,3946267311,,114,1,2,,,0.000523883029828935
691,PAH,1000,2,0.5,0.0,0.3,3946267311,,242,1,3,,,0.0007888994886547278
692,PAH,1000,2,0.5,0.0,0.3,3946267311,,688,1,3,,,0.0008268783862963379
693,PAH,1000,2,0.5,0.0,0.3,3946267311,,853,1,2,,,0.0005410926434683314
694,PAH,1000,2,0.5,0.0,0.3,3946267311,,890,1,2,,,0.0005871378858117999
695,PAH,1000,2,0.5,0.0,0.3,3946267311,,175,1,11,,,0.002528671370616356
696,PAH,1000,2,0.5,0.0,0.3,3946267311,,604,1,2,,,0.0005296100033819642
697,PAH,1000,2,0.5,0.0,0.3,3946267311,,980,1,2,,,0.0005684888227092025
698,PAH,1000,2,0.5,0.0,0.3,3946267311,,297,1,5,,,0.0012468650273445314
699,PAH,1000,2,0.5,0.0,0.3,3946267311,,807,1,2,,,0.0005677894603405322
700,PAH,1000,2,0.5,0.0,0.3,3946267311,,722,1,2,,,0.0005536198459004636
701,PAH,1000,2,0.5,0.0,0.3,3946267311,,683,1,2,,,0.000551000022649047
702,PAH,1000,2,0.5,0.0,0.3,3946267311,,642,1,2,,,0.000555454705898022
703,PAH,1000,2,0.5,0.0,0.3,3946267311,,857,1,2,,,0.0005613689170022731
704,PAH,1000,2,0.5,0.0,0.3,3946267311,,512,1,5,,,0.001308420337479322
705,PAH,1000,2,0.5,0.0,0.3,3946267311,,501,1,2,,,0.0005383117966894997
706,PAH,1000,2,0.5,0.0,0.3,3946267311,,74,1,15,,,0.0035240180503428877
707,PAH,1000,2,0.5,0.0,0.3,3946267311,,332,1,6,,,0.0014759543771742751
708,PAH,1000,2,0.5,0.0,0.3,3946267311,,29,1,13,,,0.002965763998376147
709,PAH,1000,2,0.5,0.0,0.3,3946267311,,649,1,2,,,0.0005365171303002408
710,PAH,1000,2,0.5,0.0,0.3,3946267311,,1,1,30,,,0.006527671752215391
711,PAH,1000,2,0.5,0.0,0.3,3946267311,,265,1,8,,,0.001917181588603041
712,PAH,1000,2,0.5,0.0,0.3,3946267311,,226,1,3,,,0.0007721381281197077
713,PAH,1000,2,0.5,0.0,0.3,3946267311,,437,1,4,,,0.0010086261813473006
714,PAH,1000,2,0.5,0.0,0.3,3946267311,,313,1,8,,,0.0019258721580073233
715,PAH,1000,2,0.5,0.0,0.3,3946267311,,824,1,2,,,0.0005638413714889006
716,PAH,1000,2,0.5,0.0,0.3,3946267311,,98,1,4,,,0.000999233281361752
717,PAH,1000,2,0.5,0.0,0.3,3946267311,,307,1,4,,,0.0010013144924599163
718,PAH,1000,2,0.5,0.0,0.3,3946267311,,209,1,2,,,0.0005465645087681049
719,PAH,1000,2,0.5,0.0,0.3,3946267311,,7,1,51,,,0.011084136738043423
720,PAH,1000,2,0.5,0.0,0.3,3946267311,,860,1,2,,,0.0005597781361101349
721,PAH,1000,2,0.5,0.0,0.3,3946267311,,682,1,2,,,0.0005313547989770543
722,PAH,1000,2,0.5,0.0,0.3,3946267311,,556,1,2,,,0.0005740339996894635
723,PAH,1000,2,0.5,0.0,0.3,3946267311,,221,1,2,,,0.0005221181824742035
724,PAH,1000,2,0.5,0.0,0.3,3946267311,,330,1,6,,,0.0014784906649335174
725,PAH,1000,2,0.5,0.0,0.3,3946267311,,258,1,6,,,0.0014358939827711042
726,PAH,1000,2,0.5,0.0,0.3,3946267311,,467,1,2,,,0.000574833108079651
727,PAH,1000,2,0.5,0.0,0.3,3946267311,,576,1,2,,,0.0005564316618526827
728,PAH,1000,2,0.5,0.0,0.3,3946267311,,596,1,2,,,0.0005749703999035495
729,PAH,1000,2,0.5,0.0,0.3,3946267311,,855,1,2,,,0.0005632758206173741
730,PAH,1000,2,0.5,0.0,0.3,3946267311,,744,1,2,,,0.0005519703137293966
731,PAH,1000,2,0.5,0.0,0.3,3946267311,,189,1,8,,,0.001836841406794056
732,PAH,1000,2,0.5,0.0,0.3,3946267311,,909,1,2,,,0.0005593637512133888
733,PAH,1000,2,0.5,0.0,0.3,3946267311,,560,1,3,,,0.0007980634083063956
734,PAH,1000,2,0.5,0.0,0.3,3946267311,,444,1,4,,,0.0010510051081443503
735,PAH,1000,2,0.5,0.0,0.3,3946267311,,134,1,5,,,0.0012631191301063194
736,PAH,1000,2,0.5,0.0,0.3,3946267311,,173,1,2,,,0.0005346538284599102
737,PAH,1000,2,0.5,0.0,0.3,3946267311,,782,1,2,,,0.0005310998028727244
738,PAH,1000,2,0.5,0.0,0.3,3946267311,,540,1,3,,,0.0007902996306214456
739,PAH,1000,2,0.5,0.0,0.3,3946267311,,488,1,2,,,0.000580379344665356
740,PAH,1000,2,0.5,0.0,0.3,3946267311,,314,1,2,,,0.000546576132749513
741,PAH,1000,2,0.5,0.0,0.3,3946267311,,529,1,2,,,0.0005480977465630984
742,PAH,1000,2,0.5,0.0,0.3,3946267311,,73,1,2,,,0.000535571834857627
743,PAH,1000,2,0.5,0.0,0.3,3946267311,,151,1,3,,,0.0007798968405027698
744,PAH,1000,2,0.5,0.0,0.3,3946267311,,804,1,2,,,0.0005716968106087117
745,PAH,1000,2,0.5,0.0,0.3,3946267311,,274,1,8,,,0.0020097124505466827
746,PAH,1000,2,0.5,0.0,0.3,3946267311,,428,1,4,,,0.0010445577193791112
747,PAH,1000,2,0.5,0.0,0.3,3946267311,,503,1,2,,,0.0005794661009719452
748,PAH,1000,2,0.5,0.0,0.3,3946267311,,620,1,3,,,0.0008106574849447335
749,PAH,1000,2,0.5,0.0,0.3,3946267311,,374,1,4,,,0.0010311836600127554
750,PAH,1000,2,0.5,0.0,0.3,3946267311,,306,1,5,,,0.0012435524556737225
751,PAH,1000,2,0.5,0.0,0.3,3946267311,,776,1,2,,,0.0005461970918816636
752,PAH,1000,2,0.5,0.0,0.3,3946267311,,868,1,2,,,0.0005584936951340417
753,PAH,1000,2,0.5,0.0,0.3,3946267311,,337,1,3,,,0.000797753351861797
754,PAH,1000,2,0.5,0.0,0.3,3946267311,,67,1,5,,,0.0011935230810380029
755,PAH,1000,2,0.5,0.0,0.3,3946267311,,989,1,2,,,0.0005595153783909948
756,PAH,1000,2,0.5,0.0,0.3,3946267311,,677,1,3,,,0.0007958956420386268
757,PAH,1000,2,0.5,0.0,0.3,3946267311,,521,1,2,,,0.0005241316941931084
758,PAH,1000,2,0.5,0.0,0.3,3946267311,,866,1,2,,,0.0005451127481489325
759,PAH,1000,2,0.5,0.0,0.3,3946267311,,54,1,8,,,0.001825146492952849
760,PAH,1000,2,0.5,0.0,0.3,3946267311,,97,1,25,,,0.0056683173422624
761,PAH,1000,2,0.5,0.0,0.3,3946267311,,222,1,9,,,0.0021301353871720943
762,PAH,1000,2,0.5,0.0,0.3,3946267311,,421,1,2,,,0.0005471604527114331
763,PAH,1000,2,0.5,0.0,0.3,3946267311,,885,1,2,,,0.0005786812966802527
764,PAH,1000,2,0.5,0.0,0.3,3946267311,,70,1,3,,,0.0007562001828476206
765,PAH,1000,2,0.5,0.0,0.3,3946267311,,152,1,3,,,0.0007735961139737462
766,PAH,1000,2,0.5,0.0,0.3,3946267311,,835,1,2,,,0.0005618620726641537
767,PAH,1000,2,0.5,0.0,0.3,3946267311,,214,1,2,,,0.0005467577166118985
768,PAH,1000,2,0.5,0.0,0.3,3946267311,,324,1,3,,,0.0007954948416819283
769,PAH,1000,2,0.5,0.0,0.3,3946267311,,341,1,4,,,0.001036966468998239
770,PAH,1000,2,0.5,0.0,0.3,3946267311,,674,1,3,,,0.0008346185752311831
771,PAH,1000,2,0.5,0.0,0.3,3946267311,,551,1,3,,,0.0007746265914606918
772,PAH,1000,2,0.5,0.0,0.3,3946267311,,93,1,4,,,0.0010109468226365468
773,PAH,1000,2,0.5,0.0,0.3,3946267311,,207,1,2,,,0.0005260755528454239
774,PAH,1000,2,0.5,0.0,0.3,3946267311,,308,1,4,,,0.0010359654082530076
775,PAH,1000,2,0.5,0.0,0.3,3946267311,,740,1,2,,,0.0005450285416003891
776,PAH,1000,2,0.5,0.0,0.3,3946267311,,343,1,3,,,0.0007778394461224928
777,PAH,1000,2,0.5,0.0,0.3,3946267311,,131,1,3,,,0.0007542531439395282
778,PAH,1000,2,0.5,0.0,0.3,3946267311,,892,1,2,,,0.0005532699098948844
779,PAH,1000,2,0.5,0.0,0.3,3946267311,,628,1,2,,,0.000554776486623321
780,PAH,1000,2,0.5,0.0,0.3,3946267311,,10,1,14,,,0.0032587476171608417
781,PAH,1000,2,0.5,0.0,0.3,3946267311,,928,1,2,,,0.0005246073509591979
782,PAH,1000,2,0.5,0.0,0.3,3946267311,,451,1,3,,,0.0008105191709881448
783,PAH,1000,2,0.5,0.0,0.3,3946267311,,442,1,4,,,0.0010337439455741148
784,PAH,1000,2,0.5,0.0,0.3,3946267311,,774,1,2,,,0.0005582580673023537
785,PAH,1000,2,0.5,0.0,0.3,3946267311,,891,1,2,,,0.0005548332608136632
786,PAH,1000,2,0.5,0.0,0.3,3946267311,,160,1,3,,,0.0007990758689626087
787,PAH,1000,2,0.5,0.0,0.3,3946267311,,130,1,4,,,0.000984877824656544
788,PAH,1000,2,0.5,0.0,0.3,3946267311,,276,1,2,,,0.0005482781733155704
789,PAH,1000,2,0.5,0.0,0.3,3946267311,,390,1,3,,,0.0007712913370849165
790,PAH,1000,2,0.5,0.0,0.3,3946267311,,301,1,6,,,0.0015019579186206884
791,PAH,1000,2,0.5,0.0,0.3,3946267311,,713,1,2,,,0.0005238784908612407
792,PAH,1000,2,0.5,0.0,0.3,3946267311,,864,1,2,,,0.0005569262983968668
793,PAH,1000,2,0.5,0.0,0.3,3946267311,,88,1,6,,,0.0014615685403631044
794,PAH,1000,2,0.5,0.0,0.3,3946267311,,714,1,3,,,0.0007813010162083591
795,PAH,1000,2,0.5,0.0,0.3,3946267311,,208,1,2,,,0.0005521135289131575
796,PAH,1000,2,0.5,0.0,0.3,3946267311,,830,1,2,,,0.0005336801267691574
797,PAH,1000,2,0.5,0.0,0.3,3946267311,,46,1,18,,,0.004030676786090223
798,PAH,1000,2,0.5,0.0,0.3,3946267311,,292,1,4,,,0.0010385030388860388
799,PAH,1000,2,0.5,0.0,0.3,3946267311,,827,1,2,,,0.0005557142550039259
800,PAH,1000,2,0.5,0.0,0.3,3946267311,,295,1,2,,,0.000542299424842499
801,PAH,1000,2,0.5,0.0,0.3,3946267311,,759,1,2,,,0.0005614807052053631
802,PAH,1000,2,0.5,0.0,0.3,3946267311,,190,1,9,,,0.0021269605564795493
803,PAH,1000,2,0.5,0.0,0.3,3946267311,,595,1,2,,,0.0005775374659454056
804,PAH,1000,2,0.5,0.0,0.3,3946267311,,517,1,2,,,0.0005458357627157236
805,PAH,1000,2,0.5,0.0,0.3,3946267311,,259,1,5,,,0.001247631683030641
806,PAH,1000,2,0.5,0.0,0.3,3946267311,,249,1,6,,,0.001483320106087878
807,PAH,1000,2,0.5,0.0,0.3,3946267311,,538,1,3,,,0.0007718358192274233
808,PAH,1000,2,0.5,0.0,0.3,3946267311,,233,1,5,,,0.0011880112701784123
809,PAH,1000,2,0.5,0.0,0.3,3946267311,,264,1,3,,,0.0008058503487415539
810,PAH,1000,2,0.5,0.0,0.3,3946267311,,5,1,23,,,0.004941572661817528
811,PAH,1000,2,0.5,0.0,0.3,3946267311,,975,1,2,,,0.0005432559241084382
812,PAH,1000,2,0.5,0.0,0.3,3946267311,,702,1,3,,,0.0008271138282992878
813,PAH,1000,2,0.5,0.0,0.3,3946267311,,92,1,6,,,0.001371287405549638
814,PAH,1000,2,0.5,0.0,0.3,3946267311,,803,1,2,,,0.0005713108504013417
815,PAH,1000,2,0.5,0.0,0.3,3946267311,,303,1,3,,,0.0007922937026606832
816,PAH,1000,2,0.5,0.0,0.3,3946267311,,706,1,2,,,0.000577056286124405
817,PAH,1000,2,0.5,0.0,0.3,3946267311,,867,1,2,,,0.0005789581019151644
818,PAH,1000,2,0.5,0.0,0.3,3946267311,,978,1,2,,,0.0005535113631083289
819,PAH,1000,2,0.5,0.0,0.3,3946267311,,75,1,6,,,0.0014158634790279482
820,PAH,1000,2,0.5,0.0,0.3,3946267311,,382,1,8,,,0.0019722243300685297
821,PAH,1000,2,0.5,0.0,0.3,3946267311,,963,1,2,,,0.0005742664573584709
822,PAH,1000,2,0.5,0.0,0.3,3946267311,,708,1,2,,,0.0005532183718386759
823,PAH,1000,2,0.5,0.0,0.3,3946267311,,941,1,2,,,0.000563105026499158
824,PAH,1000,2,0.5,0.0,0.3,3946267311,,352,1,2,,,0.0005404321664698673
825,PAH,1000,2,0.5,0.0,0.3,3946267311,,700,1,2,,,0.0005437771262019295
826,PAH,1000,2,0.5,0.0,0.3,3946267311,,231,1,4,,,0.0010117295568043967
827,PAH,1000,2,0.5,0.0,0.3,3946267311,,671,1,2,,,0.0005175443687815886
828,PAH,1000,2,0.5,0.0,0.3,3946267311,,381,1,3,,,0.0007655099799633718
829,PAH,1000,2,0.5,0.0,0.3,3946267311,,921,1,2,,,0.0005639525458770837
830,PAH,1000,2,0.5,0.0,0.3,3946267311,,913,1,2,,,0.0005885283524684979
831,PAH,1000,2,0.5,0.0,0.3,3946267311,,716,1,2,,,0.0005680802528358867
832,PAH,1000,2,0.5,0.0,0.3,3946267311,,417,1,3,,,0.0008120093123559811
833,PAH,1000,2,0.5,0.0,0.3,3946267311,,829,1,2,,,0.0005263580649348502
834,PAH,1000,2,0.5,0.0,0.3,3946267311,,536,1,2,,,0.0005955368931248468
835,PAH,1000,2,0.5,0.0,0.3,3946267311,,499,1,2,,,0.000551447255462767
836,PAH,1000,2,0.5,0.0,0.3,3946267311,,36,1,10,,,0.0022969071163363437
837,PAH,1000,2,0.5,0.0,0.3,3946267311,,378,1,4,,,0.0010205879954416186
838,PAH,1000,2,0.5,0.0,0.3,3946267311,,3,1,25,,,0.005392727887151981
839,PAH,1000,2,0.5,0.0,0.3,3946267311,,942,1,2,,,0.0005555300252489603
840,PAH,1000,2,0.5,0.0,0.3,3946267311,,656,1,2,,,0.0005885121230139206
841,PAH,1000,2,0.5,0.0,0.3,3946267311,,262,1,3,,,0.0007655146925517483
842,PAH,1000,2,0.5,0.0,0.3,3946267311,,232,1,8,,,0.0018686554175621403
843,PAH,1000,2,0.5,0.0,0.3,3946267311,,191,1,6,,,0.001455345451962647
844,PAH,1000,2,0.5,0.0,0.3,3946267311,,188,1,2,,,0.0005232237230831497
845,PAH,1000,2,0.5,0.0,0.3,3946267311,,44,1,8,,,0.0019170250509093207
846,PAH,1000,2,0.5,0.0,0.3,3946267311,,304,1,5,,,0.001262412473708949
847,PAH,1000,2,0.5,0.0,0.3,3946267311,,94,1,3,,,0.0007720211357336669
848,PAH,1000,2,0.5,0.0,0.3,3946267311,,870,1,2,,,0.0005680312469147948
849,PAH,1000,2,0.5,0.0,0.3,3946267311,,986,1,2,,,0.0005496977367341169
850,PAH,1000,2,0.5,0.0,0.3,3946267311,,555,1,2,,,0.0005668989534000953
851,PAH,1000,2,0.5,0.0,0.3,3946267311,,719,1,2,,,0.0005751981218626549
852,PAH,1000,2,0.5,0.0,0.3,3946267311,,515,1,2,,,0.0005527469190519996
853,PAH,1000,2,0.5,0.0,0.3,3946267311,,485,1,2,,,0.0005988043907654686
854,PAH,1000,2,0.5,0.0,0.3,3946267311,,607,1,2,,,0.0005461408124642354
855,PAH,1000,2,0.5,0.0,0.3,3946267311,,403,1,2,,,0.0005509163156888591
856,PAH,1000,2,0.5,0.0,0.3,3946267311,,858,1,2,,,0.0005371867278377131
857,PAH,1000,2,0.5,0.0,0.3,3946267311,,294,1,8,,,0.0019139868059035656
858,PAH,1000,2,0.5,0.0,0.3,3946267311,,186,1,3,,,0.0007585451609598166
859,PAH,1000,2,0.5,0.0,0.3,3946267311,,903,1,2,,,0.000542846899556293
860,PAH,1000,2,0.5,0.0,0.3,3946267311,,510,1,2,,,0.0005348952989486529
861,PAH,1000,2,0.5,0.0,0.3,3946267311,,823,1,2,,,0.0005494172121114734
862,PAH,1000,2,0.5,0.0,0.3,3946267311,,821,1,2,,,0.0005706619177779406
863,PAH,1000,2,0.5,0.0,0.3,3946267311,,205,1,8,,,0.0019022476874705663
864,PAH,1000,2,0.5,0.0,0.3,3946267311,,394,1,2,,,0.0005436136393091459
865,PAH,1000,2,0.5,0.0,0.3,3946267311,,840,1,3,,,0.0007853121888882126
866,PAH,1000,2,0.5,0.0,0.3,3946267311,,603,1,2,,,0.0006047844720230362
867,PAH,1000,2,0.5,0.0,0.3,3946267311,,993,1,2,,,0.0005635086930997
868,PAH,1000,2,0.5,0.0,0.3,3946267311,,311,1,2,,,0.0005760063580474871
869,PAH,1000,2,0.5,0.0,0.3,3946267311,,8,1,6,,,0.0014406380340070365
870,PAH,1000,2,0.5,0.0,0.3,3946267311,,291,1,3,,,0.0007810756975514796
871,PAH,1000,2,0.5,0.0,0.3,3946267311,,219,1,3,,,0.000779810507009666
872,PAH,1000,2,0.5,0.0,0.3,3946267311,,832,1,2,,,0.0005740280882332741
873,PAH,1000,2,0.5,0.0,0.3,3946267311,,6,1,63,,,0.013618786828617703
874,PAH,1000,2,0.5,0.0,0.3,3946267311,,316,1,2,,,0.0005576722607950577
875,PAH,1000,2,0.5,0.0,0.3,3946267311,,68,1,4,,,0.0010054073082555873
876,PAH,1000,2,0.5,0.0,0.3,3946267311,,535,1,3,,,0.0007920216099906499
877,PAH,1000,2,0.5,0.0,0.3,3946267311,,648,1,2,,,0.000596706069695868
878,PAH,1000,2,0.5,0.0,0.3,3946267311,,506,1,2,,,0.0005876122490011432
879,PAH,1000,2,0.5,0.0,0.3,3946267311,,738,1,2,,,0.0005789279022524036
880,PAH,1000,2,0.5,0.0,0.3,3946267311,,155,1,3,,,0.0007996921865001532
881,PAH,1000,2,0.5,0.0,0.3,3946267311,,430,1,4,,,0.0009931117703668277
882,PAH,1000,2,0.5,0.0,0.3,3946267311,,539,1,2,,,0.0005507254077971051
883,PAH,1000,2,0.5,0.0,0.3,3946267311,,141,1,6,,,0.0015352069998073607
884,PAH,1000,2,0.5,0.0,0.3,3946267311,,746,1,2,,,0.0005671298141833057
885,PAH,1000,2,0.5,0.0,0.3,3946267311,,930,1,2,,,0.000541785778096666
886,PAH,1000,2,0.5,0.0,0.3,3946267311,,564,1,2,,,0.0005836777990780353
887,PAH,1000,2,0.5,0.0,0.3,3946267311,,924,1,2,,,0.0005607125855557494
888,PAH,1000,2,0.5,0.0,0.3,3946267311,,267,1,8,,,0.0019773535744388297
889,PAH,1000,2,0.5,0.0,0.3,3946267311,,450,1,3,,,0.0007988626085800246
890,PAH,1000,2,0.5,0.0,0.3,3946267311,,652,1,2,,,0.0005893974099711608
