,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.6,0.7,639296302,,182,1,7,,,0.0016526021741836256
912,PAH,1000,2,0.2,0.6,0.7,639296302,,547,1,2,,,0.0005681103692531795
913,PAH,1000,2,0.2,0.6,0.7,639296302,,874,1,3,,,0.0008155963207522845
914,PAH,1000,2,0.2,0.6,0.7,639296302,,126,1,4,,,0.0009550211037600247
915,PAH,1000,2,0.2,0.6,0.7,639296302,,392,1,2,,,0.0005417819689629705
916,PAH,1000,2,0.2,0.6,0.7,639296302,,666,1,3,,,0.0007943909256729113
917,PAH,1000,2,0.2,0.6,0.7,639296302,,797,1,2,,,0.0005678400349498923
918,PAH,1000,2,0.2,0.6,0.7,639296302,,56,1,2,,,0.0005229919379168079
919,PAH,1000,2,0.2,0.6,0.7,639296302,,613,1,2,,,0.0005774757036752111
920,PAH,1000,2,0.2,0.6,0.7,639296302,,233,1,4,,,0.0009958107018439059
921,PAH,1000,2,0.2,0.6,0.7,639296302,,58,1,5,,,0.0012435869627074238
922,PAH,1000,2,0.2,0.6,0.7,639296302,,496,1,6,,,0.0015434332185944013
923,PAH,1000,2,0.2,0.6,0.7,639296302,,618,1,2,,,0.0005765711010772261
924,PAH,1000,2,0.2,0.6,0.7,639296302,,344,1,4,,,0.0010680433100966737
925,PAH,1000,2,0.2,0.6,0.7,639296302,,552,1,2,,,0.0005685100144648545
926,PAH,1000,2,0.2,0.6,0.7,639296302,,807,1,2,,,0.000547758701625395
927,PAH,1000,2,0.2,0.6,0.7,639296302,,488,1,2,,,0.0005842303621402555
928,PAH,1000,2,0.2,0.6,0.7,639296302,,127,1,2,,,0.0005328058354617906
929,PAH,1000,2,0.2,0.6,0.7,639296302,,999,1,2,,,0.0005783524483302978
930,PAH,1000,2,0.2,0.6,0.7,639296302,,306,1,3,,,0.0008255895756112679
931,PAH,1000,2,0.2,0.6,0.7,639296302,,94,1,5,,,0.0012187621093848564
932,PAH,1000,2,0.2,0.6,0.7,639296302,,162,1,5,,,0.0012092049272785352
933,PAH,1000,2,0.2,0.6,0.7,639296302,,114,1,11,,,0.0026591115149206513
934,PAH,1000,2,0.2,0.6,0.7,639296302,,7,1,3,,,0.0007664805511364357
935,PAH,1000,2,0.2,0.6,0.7,639296302,,817,1,5,,,0.001298335444620909
936,PAH,1000,2,0.2,0.6,0.7,639296302,,70,1,9,,,0.002043198442493148
937,PAH,1000,2,0.2,0.6,0.7,639296302,,26,1,5,,,0.001170574938010654
938,PAH,1000,2,0.2,0.6,0.7,639296302,,354,1,2,,,0.000538509301120982
939,PAH,1000,2,0.2,0.6,0.7,639296302,,523,1,2,,,0.000512798497637843
940,PAH,1000,2,0.2,0.6,0.7,639296302,,657,1,2,,,0.0005985959780001107
941,PAH,1000,2,0.2,0.6,0.7,639296302,,527,1,2,,,0.0005386379166439679
942,PAH,1000,2,0.2,0.6,0.7,639296302,,718,1,2,,,0.0005502841137726561
943,PAH,1000,2,0.2,0.6,0.7,639296302,,674,1,4,,,0.0011053159535206669
944,PAH,1000,2,0.2,0.6,0.7,639296302,,889,1,2,,,0.0005421340022921134
945,PAH,1000,2,0.2,0.6,0.7,639296302,,741,1,3,,,0.0007828271196776002
946,PAH,1000,2,0.2,0.6,0.7,639296302,,278,1,7,,,0.00173675035581032
947,PAH,1000,2,0.2,0.6,0.7,639296302,,658,1,5,,,0.0012722575123427459
948,PAH,1000,2,0.2,0.6,0.7,639296302,,412,1,5,,,0.0012818307804496288
949,PAH,1000,2,0.2,0.6,0.7,639296302,,421,1,4,,,0.0010479574231887793
950,PAH,1000,2,0.2,0.6,0.7,639296302,,998,1,2,,,0.0005550412881119416
951,PAH,1000,2,0.2,0.6,0.7,639296302,,208,1,3,,,0.0007472737415499622
952,PAH,1000,2,0.2,0.6,0.7,639296302,,837,1,2,,,0.0005802337554101578
953,PAH,1000,2,0.2,0.6,0.7,639296302,,580,1,3,,,0.0007854400586699676
954,PAH,1000,2,0.2,0.6,0.7,639296302,,495,1,2,,,0.0005311980847183346
955,PAH,1000,2,0.2,0.6,0.7,639296302,,589,1,2,,,0.0005896575932814807
956,PAH,1000,2,0.2,0.6,0.7,639296302,,435,1,2,,,0.000567677922176404
957,PAH,1000,2,0.2,0.6,0.7,639296302,,738,1,3,,,0.0007901382848429627
958,PAH,1000,2,0.2,0.6,0.7,639296302,,432,1,2,,,0.00054257044897594
959,PAH,1000,2,0.2,0.6,0.7,639296302,,690,1,2,,,0.000536269031924254
960,PAH,1000,2,0.2,0.6,0.7,639296302,,747,1,4,,,0.0010518205404691945
961,PAH,1000,2,0.2,0.6,0.7,639296302,,31,1,12,,,0.002659998364764017
962,PAH,1000,2,0.2,0.6,0.7,639296302,,990,1,2,,,0.0005299947644906488
963,PAH,1000,2,0.2,0.6,0.7,639296302,,314,1,4,,,0.0009832623237963722
964,PAH,1000,2,0.2,0.6,0.7,639296302,,485,1,2,,,0.0005426066637929347
965,PAH,1000,2,0.2,0.6,0.7,639296302,,712,1,2,,,0.000539736274315898
966,PAH,1000,2,0.2,0.6,0.7,639296302,,108,1,5,,,0.0012005652437897156
967,PAH,1000,2,0.2,0.6,0.7,639296302,,762,1,2,,,0.0006201897552926411
968,PAH,1000,2,0.2,0.6,0.7,639296302,,81,1,2,,,0.0005280407065586314
969,PAH,1000,2,0.2,0.6,0.7,639296302,,749,1,2,,,0.0005847444634147203
970,PAH,1000,2,0.2,0.6,0.7,639296302,,155,1,3,,,0.0007609425828184285
971,PAH,1000,2,0.2,0.6,0.7,639296302,,574,1,2,,,0.0005335322773757425
972,PAH,1000,2,0.2,0.6,0.7,639296302,,798,1,2,,,0.0005751013315327498
973,PAH,1000,2,0.2,0.6,0.7,639296302,,222,1,7,,,0.0016640603217319629
974,PAH,1000,2,0.2,0.6,0.7,639296302,,259,1,5,,,0.0012134728587896602
975,PAH,1000,2,0.2,0.6,0.7,639296302,,319,1,4,,,0.0010338155188126601
976,PAH,1000,2,0.2,0.6,0.7,639296302,,299,1,2,,,0.0005880118929145232
977,PAH,1000,2,0.2,0.6,0.7,639296302,,39,1,11,,,0.0024711693629754124
978,PAH,1000,2,0.2,0.6,0.7,639296302,,507,1,2,,,0.0005234746602010961
979,PAH,1000,2,0.2,0.6,0.7,639296302,,226,1,2,,,0.0005537613948753158
980,PAH,1000,2,0.2,0.6,0.7,639296302,,28,1,29,,,0.006413754295449975
981,PAH,1000,2,0.2,0.6,0.7,639296302,,24,1,13,,,0.0029430054117362383
982,PAH,1000,2,0.2,0.6,0.7,639296302,,869,1,2,,,0.0005445094701062562
983,PAH,1000,2,0.2,0.6,0.7,639296302,,295,1,4,,,0.0010572226214682044
984,PAH,1000,2,0.2,0.6,0.7,639296302,,991,1,2,,,0.0006083544560254333
985,PAH,1000,2,0.2,0.6,0.7,639296302,,373,1,4,,,0.0009773580968561624
986,PAH,1000,2,0.2,0.6,0.7,639296302,,5,1,16,,,0.003678410017446829
987,PAH,1000,2,0.2,0.6,0.7,639296302,,351,1,3,,,0.0007413550603269993
988,PAH,1000,2,0.2,0.6,0.7,639296302,,364,1,6,,,0.0015248508317315837
989,PAH,1000,2,0.2,0.6,0.7,639296302,,345,1,4,,,0.0010210193946869985
990,PAH,1000,2,0.2,0.6,0.7,639296302,,635,1,3,,,0.0007960598167857363
991,PAH,1000,2,0.2,0.6,0.7,639296302,,487,1,4,,,0.0010242599356717725
992,PAH,1000,2,0.2,0.6,0.7,639296302,,466,1,5,,,0.001273853183005938
993,PAH,1000,2,0.2,0.6,0.7,639296302,,627,1,3,,,0.0008071991283283782
994,PAH,1000,2,0.2,0.6,0.7,639296302,,633,1,2,,,0.0005635901688405158
995,PAH,1000,2,0.2,0.6,0.7,639296302,,571,1,3,,,0.0007606473846576554
996,PAH,1000,2,0.2,0.6,0.7,639296302,,702,1,3,,,0.0008666511968618534
997,PAH,1000,2,0.2,0.6,0.7,639296302,,665,1,3,,,0.0008228721755442335
998,PAH,1000,2,0.2,0.6,0.7,639296302,,687,1,2,,,0.0005489798693437927
999,PAH,1000,2,0.2,0.6,0.7,639296302,,626,1,2,,,0.0005143368762974287
