,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.5,0.0,1012717763,,439,0,3,,,0.0007757392771064257
892,PAH,1000,2,0.1,0.5,0.0,1012717763,,347,0,2,,,0.0005507846317593715
893,PAH,1000,2,0.1,0.5,0.0,1012717763,,250,0,7,,,0.0016388472105097732
894,PAH,1000,2,0.1,0.5,0.0,1012717763,,657,0,4,,,0.0010594310997211816
895,PAH,1000,2,0.1,0.5,0.0,1012717763,,981,0,2,,,0.0005916139990541292
896,PAH,1000,2,0.1,0.5,0.0,1012717763,,579,0,3,,,0.0007709860940913692
897,PAH,1000,2,0.1,0.5,0.0,1012717763,,733,0,2,,,0.0005615763357482915
898,PAH,1000,2,0.1,0.5,0.0,1012717763,,287,0,4,,,0.0010165727634854752
899,PAH,1000,2,0.1,0.5,0.0,1012717763,,535,0,2,,,0.0006077670388827413
900,PAH,1000,2,0.1,0.5,0.0,1012717763,,263,1,9,,,0.0021200676744937983
901,PAH,1000,2,0.1,0.5,0.0,1012717763,,581,1,2,,,0.0005143852818658214
902,PAH,1000,2,0.1,0.5,0.0,1012717763,,157,1,7,,,0.0017119575276174645
903,PAH,1000,2,0.1,0.5,0.0,1012717763,,735,1,2,,,0.0005823317546636415
904,PAH,1000,2,0.1,0.5,0.0,1012717763,,415,1,5,,,0.0012914271073182408
905,PAH,1000,2,0.1,0.5,0.0,1012717763,,61,1,5,,,0.0011604809311748627
906,PAH,1000,2,0.1,0.5,0.0,1012717763,,536,1,2,,,0.0005751652546162265
907,PAH,1000,2,0.1,0.5,0.0,1012717763,,824,1,2,,,0.0006016662104697267
908,PAH,1000,2,0.1,0.5,0.0,1012717763,,410,1,3,,,0.0008019491847260786
909,PAH,1000,2,0.1,0.5,0.0,1012717763,,799,1,3,,,0.0007848941398725154
910,PAH,1000,2,0.1,0.5,0.0,1012717763,,58,1,3,,,0.0007661228031222077
911,PAH,1000,2,0.1,0.5,0.0,1012717763,,916,1,2,,,0.000546397485153403
912,PAH,1000,2,0.1,0.5,0.0,1012717763,,979,1,2,,,0.0005850959345371953
913,PAH,1000,2,0.1,0.5,0.0,1012717763,,265,1,6,,,0.001456639513314346
914,PAH,1000,2,0.1,0.5,0.0,1012717763,,791,1,2,,,0.000580203540789558
915,PAH,1000,2,0.1,0.5,0.0,1012717763,,116,1,6,,,0.0014188522604252154
916,PAH,1000,2,0.1,0.5,0.0,1012717763,,582,1,3,,,0.0007933357517610057
917,PAH,1000,2,0.1,0.5,0.0,1012717763,,784,1,2,,,0.0005397611229552453
918,PAH,1000,2,0.1,0.5,0.0,1012717763,,855,1,2,,,0.0005652235980547749
919,PAH,1000,2,0.1,0.5,0.0,1012717763,,223,1,5,,,0.0011946268199444822
920,PAH,1000,2,0.1,0.5,0.0,1012717763,,743,1,2,,,0.0005889651148930609
921,PAH,1000,2,0.1,0.5,0.0,1012717763,,888,1,3,,,0.000767538892949653
922,PAH,1000,2,0.1,0.5,0.0,1012717763,,685,1,2,,,0.0005832851012098006
923,PAH,1000,2,0.1,0.5,0.0,1012717763,,807,1,3,,,0.0007858929235101288
924,PAH,1000,2,0.1,0.5,0.0,1012717763,,373,1,3,,,0.0007919928571028049
925,PAH,1000,2,0.1,0.5,0.0,1012717763,,50,1,4,,,0.000963345762507962
926,PAH,1000,2,0.1,0.5,0.0,1012717763,,769,1,2,,,0.0005872253364276601
927,PAH,1000,2,0.1,0.5,0.0,1012717763,,701,1,2,,,0.0005788651547551628
928,PAH,1000,2,0.1,0.5,0.0,1012717763,,480,1,2,,,0.0005287857576675303
929,PAH,1000,2,0.1,0.5,0.0,1012717763,,288,1,3,,,0.0007936377077082531
930,PAH,1000,2,0.1,0.5,0.0,1012717763,,653,1,3,,,0.0008409986401782431
931,PAH,1000,2,0.1,0.5,0.0,1012717763,,190,1,4,,,0.001027575515864915
932,PAH,1000,2,0.1,0.5,0.0,1012717763,,394,1,2,,,0.0005637951035870306
933,PAH,1000,2,0.1,0.5,0.0,1012717763,,176,1,5,,,0.0012614451870701484
934,PAH,1000,2,0.1,0.5,0.0,1012717763,,352,1,5,,,0.0012731110092222382
935,PAH,1000,2,0.1,0.5,0.0,1012717763,,376,1,2,,,0.0005214676307556076
936,PAH,1000,2,0.1,0.5,0.0,1012717763,,417,1,4,,,0.0010406410361067536
937,PAH,1000,2,0.1,0.5,0.0,1012717763,,252,1,4,,,0.00100610571534418
938,PAH,1000,2,0.1,0.5,0.0,1012717763,,35,1,9,,,0.002130164467917768
939,PAH,1000,2,0.1,0.5,0.0,1012717763,,128,1,6,,,0.0014556245741887393
940,PAH,1000,2,0.1,0.5,0.0,1012717763,,383,1,5,,,0.001210384522927109
941,PAH,1000,2,0.1,0.5,0.0,1012717763,,664,1,2,,,0.0005383142399078335
942,PAH,1000,2,0.1,0.5,0.0,1012717763,,789,1,2,,,0.0005940288588151253
943,PAH,1000,2,0.1,0.5,0.0,1012717763,,509,1,3,,,0.0008115870509737954
944,PAH,1000,2,0.1,0.5,0.0,1012717763,,682,1,4,,,0.0010331049669056209
945,PAH,1000,2,0.1,0.5,0.0,1012717763,,586,1,4,,,0.0010574138362469986
946,PAH,1000,2,0.1,0.5,0.0,1012717763,,864,1,2,,,0.000585057817194182
947,PAH,1000,2,0.1,0.5,0.0,1012717763,,821,1,3,,,0.000822994827460296
948,PAH,1000,2,0.1,0.5,0.0,1012717763,,283,1,2,,,0.0005418321764534451
949,PAH,1000,2,0.1,0.5,0.0,1012717763,,425,1,3,,,0.0007578641424181255
950,PAH,1000,2,0.1,0.5,0.0,1012717763,,502,1,3,,,0.0007965012907269592
951,PAH,1000,2,0.1,0.5,0.0,1012717763,,26,1,17,,,0.0038192165233124735
952,PAH,1000,2,0.1,0.5,0.0,1012717763,,539,1,3,,,0.0007750611076286564
953,PAH,1000,2,0.1,0.5,0.0,1012717763,,127,1,3,,,0.0007861197702403587
954,PAH,1000,2,0.1,0.5,0.0,1012717763,,481,1,2,,,0.0005474485422549798
955,PAH,1000,2,0.1,0.5,0.0,1012717763,,482,1,3,,,0.0008134775836383562
956,PAH,1000,2,0.1,0.5,0.0,1012717763,,640,1,2,,,0.0005250042807003394
957,PAH,1000,2,0.1,0.5,0.0,1012717763,,393,1,2,,,0.0005409645709570861
958,PAH,1000,2,0.1,0.5,0.0,1012717763,,583,1,2,,,0.0005359501537323632
959,PAH,1000,2,0.1,0.5,0.0,1012717763,,340,1,4,,,0.001016486400507029
960,PAH,1000,2,0.1,0.5,0.0,1012717763,,897,1,2,,,0.0005911383787646843
961,PAH,1000,2,0.1,0.5,0.0,1012717763,,69,1,5,,,0.0011555113270574136
962,PAH,1000,2,0.1,0.5,0.0,1012717763,,964,1,2,,,0.0005195138518025418
963,PAH,1000,2,0.1,0.5,0.0,1012717763,,908,1,2,,,0.0005349936360448681
964,PAH,1000,2,0.1,0.5,0.0,1012717763,,925,1,2,,,0.0005638586393120921
965,PAH,1000,2,0.1,0.5,0.0,1012717763,,907,1,2,,,0.0006120264914767103
966,PAH,1000,2,0.1,0.5,0.0,1012717763,,183,1,6,,,0.0014775929584031253
967,PAH,1000,2,0.1,0.5,0.0,1012717763,,738,1,3,,,0.0007812693169160697
968,PAH,1000,2,0.1,0.5,0.0,1012717763,,702,1,2,,,0.0005361673464455798
969,PAH,1000,2,0.1,0.5,0.0,1012717763,,934,1,2,,,0.0005699942558913171
970,PAH,1000,2,0.1,0.5,0.0,1012717763,,595,1,2,,,0.0005298543082497068
971,PAH,1000,2,0.1,0.5,0.0,1012717763,,330,1,10,,,0.0024274597431104663
972,PAH,1000,2,0.1,0.5,0.0,1012717763,,314,1,2,,,0.0005624094783193437
973,PAH,1000,2,0.1,0.5,0.0,1012717763,,90,1,4,,,0.0009917468152054428
974,PAH,1000,2,0.1,0.5,0.0,1012717763,,914,1,2,,,0.0005244237596625808
975,PAH,1000,2,0.1,0.5,0.0,1012717763,,557,1,2,,,0.0005303261263890186
976,PAH,1000,2,0.1,0.5,0.0,1012717763,,243,1,5,,,0.0012434386027014403
977,PAH,1000,2,0.1,0.5,0.0,1012717763,,712,1,2,,,0.0005658971016973387
978,PAH,1000,2,0.1,0.5,0.0,1012717763,,387,1,5,,,0.0012577982827628661
979,PAH,1000,2,0.1,0.5,0.0,1012717763,,656,1,2,,,0.0005903089774471818
980,PAH,1000,2,0.1,0.5,0.0,1012717763,,138,1,9,,,0.002135199534911063
981,PAH,1000,2,0.1,0.5,0.0,1012717763,,956,1,2,,,0.0005297515331214018
982,PAH,1000,2,0.1,0.5,0.0,1012717763,,86,1,7,,,0.0016188349643625369
983,PAH,1000,2,0.1,0.5,0.0,1012717763,,874,1,2,,,0.000556504629387922
984,PAH,1000,2,0.1,0.5,0.0,1012717763,,472,1,4,,,0.0010617795940986183
985,PAH,1000,2,0.1,0.5,0.0,1012717763,,813,1,2,,,0.0005759575600162625
986,PAH,1000,2,0.1,0.5,0.0,1012717763,,639,1,2,,,0.000555123627552151
987,PAH,1000,2,0.1,0.5,0.0,1012717763,,203,1,4,,,0.0009628488877771333
988,PAH,1000,2,0.1,0.5,0.0,1012717763,,845,1,2,,,0.0005292426609296676
989,PAH,1000,2,0.1,0.5,0.0,1012717763,,609,1,2,,,0.0005231274909563273
990,PAH,1000,2,0.1,0.5,0.0,1012717763,,299,1,6,,,0.001493627054293674
991,PAH,1000,2,0.1,0.5,0.0,1012717763,,910,1,2,,,0.0005528417291286642
992,PAH,1000,2,0.1,0.5,0.0,1012717763,,632,1,4,,,0.001044425946080035
993,PAH,1000,2,0.1,0.5,0.0,1012717763,,977,1,2,,,0.0006070662680333905
994,PAH,1000,2,0.1,0.5,0.0,1012717763,,225,1,2,,,0.0005303181986644612
995,PAH,1000,2,0.1,0.5,0.0,1012717763,,380,1,5,,,0.0012968324157296256
996,PAH,1000,2,0.1,0.5,0.0,1012717763,,954,1,2,,,0.000539744233896841
997,PAH,1000,2,0.1,0.5,0.0,1012717763,,357,1,7,,,0.001722070338980742
998,PAH,1000,2,0.1,0.5,0.0,1012717763,,332,1,3,,,0.0007728832000224087
999,PAH,1000,2,0.1,0.5,0.0,1012717763,,949,1,2,,,0.0005662650691104048
