,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.3,0.2,3740800881,,853,1,2,,,0.0005902761484508368
893,PAH,1000,2,0.2,0.3,0.2,3740800881,,909,1,2,,,0.0005573316953809469
894,PAH,1000,2,0.2,0.3,0.2,3740800881,,884,1,2,,,0.0005612894684045289
895,PAH,1000,2,0.2,0.3,0.2,3740800881,,393,1,6,,,0.0014921222416011844
896,PAH,1000,2,0.2,0.3,0.2,3740800881,,407,1,3,,,0.0007885611203027701
897,PAH,1000,2,0.2,0.3,0.2,3740800881,,942,1,2,,,0.0005604209084815602
898,PAH,1000,2,0.2,0.3,0.2,3740800881,,576,1,2,,,0.0005979517142374038
899,PAH,1000,2,0.2,0.3,0.2,3740800881,,145,1,6,,,0.0014923336112702271
900,PAH,1000,2,0.2,0.3,0.2,3740800881,,57,1,5,,,0.0012109567772865548
901,PAH,1000,2,0.2,0.3,0.2,3740800881,,938,1,2,,,0.0005486030070536331
902,PAH,1000,2,0.2,0.3,0.2,3740800881,,514,1,2,,,0.0005473558112794509
903,PAH,1000,2,0.2,0.3,0.2,3740800881,,954,1,2,,,0.0005577676807406983
904,PAH,1000,2,0.2,0.3,0.2,3740800881,,992,1,2,,,0.0005668108995895502
905,PAH,1000,2,0.2,0.3,0.2,3740800881,,319,1,2,,,0.0005532140919563024
906,PAH,1000,2,0.2,0.3,0.2,3740800881,,347,1,4,,,0.0010007919533105774
907,PAH,1000,2,0.2,0.3,0.2,3740800881,,417,1,2,,,0.0005295259938724525
908,PAH,1000,2,0.2,0.3,0.2,3740800881,,401,1,3,,,0.0007602940531437201
909,PAH,1000,2,0.2,0.3,0.2,3740800881,,896,1,2,,,0.0005932871355670088
910,PAH,1000,2,0.2,0.3,0.2,3740800881,,862,1,2,,,0.0005470688320884456
911,PAH,1000,2,0.2,0.3,0.2,3740800881,,848,1,2,,,0.0005843015620168999
912,PAH,1000,2,0.2,0.3,0.2,3740800881,,900,1,2,,,0.0005950226501531505
913,PAH,1000,2,0.2,0.3,0.2,3740800881,,21,1,3,,,0.0007496647894287417
914,PAH,1000,2,0.2,0.3,0.2,3740800881,,931,1,2,,,0.0006030326862217581
915,PAH,1000,2,0.2,0.3,0.2,3740800881,,522,1,2,,,0.0005604892897024694
916,PAH,1000,2,0.2,0.3,0.2,3740800881,,140,1,14,,,0.003290812733572908
917,PAH,1000,2,0.2,0.3,0.2,3740800881,,112,1,5,,,0.0012276152713611838
918,PAH,1000,2,0.2,0.3,0.2,3740800881,,39,1,7,,,0.0015641118771135387
919,PAH,1000,2,0.2,0.3,0.2,3740800881,,281,1,2,,,0.0005309948889122146
920,PAH,1000,2,0.2,0.3,0.2,3740800881,,117,1,2,,,0.0005363242560155366
921,PAH,1000,2,0.2,0.3,0.2,3740800881,,527,1,3,,,0.0008297026611145627
922,PAH,1000,2,0.2,0.3,0.2,3740800881,,359,1,2,,,0.0005313487723468649
923,PAH,1000,2,0.2,0.3,0.2,3740800881,,757,1,2,,,0.0005559553066804301
924,PAH,1000,2,0.2,0.3,0.2,3740800881,,358,1,4,,,0.0010308352177989034
925,PAH,1000,2,0.2,0.3,0.2,3740800881,,599,1,3,,,0.0007682419882543052
926,PAH,1000,2,0.2,0.3,0.2,3740800881,,812,1,2,,,0.0005734138471908366
927,PAH,1000,2,0.2,0.3,0.2,3740800881,,64,1,22,,,0.0050743094032740955
928,PAH,1000,2,0.2,0.3,0.2,3740800881,,586,1,2,,,0.000574001799134238
929,PAH,1000,2,0.2,0.3,0.2,3740800881,,283,1,3,,,0.0007332335053397756
930,PAH,1000,2,0.2,0.3,0.2,3740800881,,285,1,3,,,0.0007933282116235341
931,PAH,1000,2,0.2,0.3,0.2,3740800881,,912,1,2,,,0.0005828360217639442
932,PAH,1000,2,0.2,0.3,0.2,3740800881,,656,1,2,,,0.0005759346414697757
933,PAH,1000,2,0.2,0.3,0.2,3740800881,,163,1,4,,,0.0010133943845050365
934,PAH,1000,2,0.2,0.3,0.2,3740800881,,515,1,2,,,0.0005531459622377579
935,PAH,1000,2,0.2,0.3,0.2,3740800881,,185,1,5,,,0.001217929133223125
936,PAH,1000,2,0.2,0.3,0.2,3740800881,,44,1,8,,,0.001897817715049602
937,PAH,1000,2,0.2,0.3,0.2,3740800881,,268,1,2,,,0.0005422234783369367
938,PAH,1000,2,0.2,0.3,0.2,3740800881,,410,1,2,,,0.0005504287218169689
939,PAH,1000,2,0.2,0.3,0.2,3740800881,,61,1,11,,,0.0025154778951661564
940,PAH,1000,2,0.2,0.3,0.2,3740800881,,183,1,2,,,0.0005194829986489951
941,PAH,1000,2,0.2,0.3,0.2,3740800881,,181,1,3,,,0.0007642840056495965
942,PAH,1000,2,0.2,0.3,0.2,3740800881,,803,1,2,,,0.0005158659416829618
943,PAH,1000,2,0.2,0.3,0.2,3740800881,,544,1,3,,,0.0007537968175337811
944,PAH,1000,2,0.2,0.3,0.2,3740800881,,975,1,2,,,0.0005526380795516089
945,PAH,1000,2,0.2,0.3,0.2,3740800881,,71,1,8,,,0.0017171363935986749
946,PAH,1000,2,0.2,0.3,0.2,3740800881,,639,1,2,,,0.0005967339817105635
947,PAH,1000,2,0.2,0.3,0.2,3740800881,,971,1,2,,,0.0006120590010737111
948,PAH,1000,2,0.2,0.3,0.2,3740800881,,917,1,2,,,0.0005852898290107507
949,PAH,1000,2,0.2,0.3,0.2,3740800881,,762,1,2,,,0.0006081703676582234
950,PAH,1000,2,0.2,0.3,0.2,3740800881,,53,1,7,,,0.001606291513446887
951,PAH,1000,2,0.2,0.3,0.2,3740800881,,808,1,2,,,0.0005925520724997527
952,PAH,1000,2,0.2,0.3,0.2,3740800881,,981,1,2,,,0.0005659992649989086
953,PAH,1000,2,0.2,0.3,0.2,3740800881,,524,1,3,,,0.0007974796523517777
954,PAH,1000,2,0.2,0.3,0.2,3740800881,,572,1,2,,,0.0005643953373891675
955,PAH,1000,2,0.2,0.3,0.2,3740800881,,682,1,3,,,0.0008195545962569486
956,PAH,1000,2,0.2,0.3,0.2,3740800881,,202,1,9,,,0.002155653810361013
957,PAH,1000,2,0.2,0.3,0.2,3740800881,,456,1,4,,,0.0009950625042614283
958,PAH,1000,2,0.2,0.3,0.2,3740800881,,474,1,4,,,0.0009997689837611759
959,PAH,1000,2,0.2,0.3,0.2,3740800881,,392,1,4,,,0.0009833854912078338
960,PAH,1000,2,0.2,0.3,0.2,3740800881,,834,1,3,,,0.000835965249420837
961,PAH,1000,2,0.2,0.3,0.2,3740800881,,135,1,2,,,0.0005277753815683136
962,PAH,1000,2,0.2,0.3,0.2,3740800881,,830,1,2,,,0.0005453899457953895
963,PAH,1000,2,0.2,0.3,0.2,3740800881,,500,1,2,,,0.0005370318544806952
964,PAH,1000,2,0.2,0.3,0.2,3740800881,,237,1,7,,,0.0016673436208506159
965,PAH,1000,2,0.2,0.3,0.2,3740800881,,4,1,60,,,0.012898108085095705
966,PAH,1000,2,0.2,0.3,0.2,3740800881,,584,1,3,,,0.0007993667798524907
967,PAH,1000,2,0.2,0.3,0.2,3740800881,,389,1,5,,,0.001299959541699071
968,PAH,1000,2,0.2,0.3,0.2,3740800881,,775,1,4,,,0.0010444289775373595
969,PAH,1000,2,0.2,0.3,0.2,3740800881,,902,1,2,,,0.0005270945311076839
970,PAH,1000,2,0.2,0.3,0.2,3740800881,,123,1,2,,,0.0005226510666270919
971,PAH,1000,2,0.2,0.3,0.2,3740800881,,151,1,7,,,0.0017306883901143015
972,PAH,1000,2,0.2,0.3,0.2,3740800881,,861,1,3,,,0.0008053850381221386
973,PAH,1000,2,0.2,0.3,0.2,3740800881,,972,1,2,,,0.0005373744915243849
974,PAH,1000,2,0.2,0.3,0.2,3740800881,,786,1,3,,,0.0008319221797398315
975,PAH,1000,2,0.2,0.3,0.2,3740800881,,104,1,4,,,0.001011201661553913
976,PAH,1000,2,0.2,0.3,0.2,3740800881,,816,1,2,,,0.0006176428156966278
977,PAH,1000,2,0.2,0.3,0.2,3740800881,,100,1,6,,,0.001521610681630252
978,PAH,1000,2,0.2,0.3,0.2,3740800881,,605,1,2,,,0.0005725183772468742
979,PAH,1000,2,0.2,0.3,0.2,3740800881,,903,1,2,,,0.0005590626930336976
980,PAH,1000,2,0.2,0.3,0.2,3740800881,,634,1,2,,,0.000589780907843403
981,PAH,1000,2,0.2,0.3,0.2,3740800881,,536,1,2,,,0.0005829934108331877
982,PAH,1000,2,0.2,0.3,0.2,3740800881,,177,1,3,,,0.0007775180240250411
983,PAH,1000,2,0.2,0.3,0.2,3740800881,,284,1,3,,,0.0007721853921162559
984,PAH,1000,2,0.2,0.3,0.2,3740800881,,512,1,2,,,0.0005605564506977656
985,PAH,1000,2,0.2,0.3,0.2,3740800881,,83,1,5,,,0.001240555491294394
986,PAH,1000,2,0.2,0.3,0.2,3740800881,,81,1,3,,,0.0007764410490751861
987,PAH,1000,2,0.2,0.3,0.2,3740800881,,693,1,2,,,0.0005401047598131476
988,PAH,1000,2,0.2,0.3,0.2,3740800881,,349,1,3,,,0.0007779256577757055
989,PAH,1000,2,0.2,0.3,0.2,3740800881,,152,1,13,,,0.002983243229465006
990,PAH,1000,2,0.2,0.3,0.2,3740800881,,731,1,2,,,0.0005226973271683893
991,PAH,1000,2,0.2,0.3,0.2,3740800881,,313,1,2,,,0.0005861639594603464
992,PAH,1000,2,0.2,0.3,0.2,3740800881,,690,1,2,,,0.0005585896853427586
993,PAH,1000,2,0.2,0.3,0.2,3740800881,,621,1,2,,,0.0005577764614557702
994,PAH,1000,2,0.2,0.3,0.2,3740800881,,365,1,4,,,0.000983685401484193
995,PAH,1000,2,0.2,0.3,0.2,3740800881,,362,1,2,,,0.0005605507402469955
996,PAH,1000,2,0.2,0.3,0.2,3740800881,,837,1,2,,,0.0005458250952942047
997,PAH,1000,2,0.2,0.3,0.2,3740800881,,258,1,7,,,0.0016929374156725635
998,PAH,1000,2,0.2,0.3,0.2,3740800881,,985,1,2,,,0.0005484896503389783
999,PAH,1000,2,0.2,0.3,0.2,3740800881,,356,1,2,,,0.0005454042841764564
