,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.6,0.4,2717041066,,724,1,2,,,0.0005239121680000974
892,PAH,1000,2,0.3,0.6,0.4,2717041066,,906,1,3,,,0.0008467780022708221
893,PAH,1000,2,0.3,0.6,0.4,2717041066,,548,1,2,,,0.0005359696394727924
894,PAH,1000,2,0.3,0.6,0.4,2717041066,,823,1,2,,,0.0005537444391804462
895,PAH,1000,2,0.3,0.6,0.4,2717041066,,412,1,4,,,0.0010105182037396896
896,PAH,1000,2,0.3,0.6,0.4,2717041066,,679,1,3,,,0.0008483920993035864
897,PAH,1000,2,0.3,0.6,0.4,2717041066,,842,1,2,,,0.000533209062797205
898,PAH,1000,2,0.3,0.6,0.4,2717041066,,61,1,7,,,0.0016291350497083573
899,PAH,1000,2,0.3,0.6,0.4,2717041066,,788,1,2,,,0.0005749492671779488
900,PAH,1000,2,0.3,0.6,0.4,2717041066,,75,1,5,,,0.0011898070449984598
901,PAH,1000,2,0.3,0.6,0.4,2717041066,,324,1,2,,,0.0005201691705358207
902,PAH,1000,2,0.3,0.6,0.4,2717041066,,524,1,2,,,0.0006044867951562043
903,PAH,1000,2,0.3,0.6,0.4,2717041066,,590,1,2,,,0.0005322606503515458
904,PAH,1000,2,0.3,0.6,0.4,2717041066,,162,1,4,,,0.000975359508992182
905,PAH,1000,2,0.3,0.6,0.4,2717041066,,341,1,3,,,0.0007898440854969439
906,PAH,1000,2,0.3,0.6,0.4,2717041066,,71,1,2,,,0.0005181393820341103
907,PAH,1000,2,0.3,0.6,0.4,2717041066,,130,1,5,,,0.0012360717520698938
908,PAH,1000,2,0.3,0.6,0.4,2717041066,,92,1,12,,,0.002752475625072059
909,PAH,1000,2,0.3,0.6,0.4,2717041066,,533,1,3,,,0.0007828489545539298
910,PAH,1000,2,0.3,0.6,0.4,2717041066,,969,1,2,,,0.0005224602869363483
911,PAH,1000,2,0.3,0.6,0.4,2717041066,,899,1,2,,,0.0005515143130887891
912,PAH,1000,2,0.3,0.6,0.4,2717041066,,477,1,3,,,0.0008009875215197422
913,PAH,1000,2,0.3,0.6,0.4,2717041066,,922,1,2,,,0.0005298895414939858
914,PAH,1000,2,0.3,0.6,0.4,2717041066,,554,1,2,,,0.000558765784899398
915,PAH,1000,2,0.3,0.6,0.4,2717041066,,851,1,2,,,0.0005347515723443793
916,PAH,1000,2,0.3,0.6,0.4,2717041066,,163,1,9,,,0.0020534196198744854
917,PAH,1000,2,0.3,0.6,0.4,2717041066,,783,1,2,,,0.0005501481540966874
918,PAH,1000,2,0.3,0.6,0.4,2717041066,,597,1,2,,,0.000525786940245397
919,PAH,1000,2,0.3,0.6,0.4,2717041066,,406,1,3,,,0.0007701059210086286
920,PAH,1000,2,0.3,0.6,0.4,2717041066,,863,1,2,,,0.000555219826946886
921,PAH,1000,2,0.3,0.6,0.4,2717041066,,619,1,4,,,0.0010142351059386845
922,PAH,1000,2,0.3,0.6,0.4,2717041066,,118,1,2,,,0.0005185463123049039
923,PAH,1000,2,0.3,0.6,0.4,2717041066,,612,1,2,,,0.0005746428573019943
924,PAH,1000,2,0.3,0.6,0.4,2717041066,,926,1,2,,,0.000606528258489784
925,PAH,1000,2,0.3,0.6,0.4,2717041066,,371,1,5,,,0.001301039797906518
926,PAH,1000,2,0.3,0.6,0.4,2717041066,,262,1,3,,,0.0007726214302842033
927,PAH,1000,2,0.3,0.6,0.4,2717041066,,664,1,2,,,0.0005583199751720681
928,PAH,1000,2,0.3,0.6,0.4,2717041066,,505,1,2,,,0.0005388485834328484
929,PAH,1000,2,0.3,0.6,0.4,2717041066,,854,1,2,,,0.000576605552569402
930,PAH,1000,2,0.3,0.6,0.4,2717041066,,60,1,6,,,0.001393055606598037
931,PAH,1000,2,0.3,0.6,0.4,2717041066,,327,1,3,,,0.0008298074750329763
932,PAH,1000,2,0.3,0.6,0.4,2717041066,,364,1,2,,,0.000538807277368897
933,PAH,1000,2,0.3,0.6,0.4,2717041066,,173,1,7,,,0.0017477503729167315
934,PAH,1000,2,0.3,0.6,0.4,2717041066,,814,1,2,,,0.0005969571545858817
935,PAH,1000,2,0.3,0.6,0.4,2717041066,,629,1,4,,,0.0010293977283278505
936,PAH,1000,2,0.3,0.6,0.4,2717041066,,994,1,2,,,0.0005750302717346072
937,PAH,1000,2,0.3,0.6,0.4,2717041066,,632,1,2,,,0.0005373252950945372
938,PAH,1000,2,0.3,0.6,0.4,2717041066,,816,1,2,,,0.0005294039152300618
939,PAH,1000,2,0.3,0.6,0.4,2717041066,,847,1,2,,,0.0005536626216446163
940,PAH,1000,2,0.3,0.6,0.4,2717041066,,111,1,7,,,0.001730562295205145
941,PAH,1000,2,0.3,0.6,0.4,2717041066,,680,1,3,,,0.0007880608765659388
942,PAH,1000,2,0.3,0.6,0.4,2717041066,,904,1,2,,,0.000533630793687292
943,PAH,1000,2,0.3,0.6,0.4,2717041066,,337,1,2,,,0.0005617274834578872
944,PAH,1000,2,0.3,0.6,0.4,2717041066,,122,1,8,,,0.0019004020959706614
945,PAH,1000,2,0.3,0.6,0.4,2717041066,,971,1,2,,,0.000590752457454821
946,PAH,1000,2,0.3,0.6,0.4,2717041066,,992,1,2,,,0.0006112356733148847
947,PAH,1000,2,0.3,0.6,0.4,2717041066,,873,1,2,,,0.0005269170522846793
948,PAH,1000,2,0.3,0.6,0.4,2717041066,,912,1,2,,,0.0005816778272272678
949,PAH,1000,2,0.3,0.6,0.4,2717041066,,292,1,2,,,0.0005639001937694569
950,PAH,1000,2,0.3,0.6,0.4,2717041066,,859,1,2,,,0.0005697937619122626
951,PAH,1000,2,0.3,0.6,0.4,2717041066,,777,1,2,,,0.0005436908949339102
952,PAH,1000,2,0.3,0.6,0.4,2717041066,,480,1,2,,,0.0005732766084323766
953,PAH,1000,2,0.3,0.6,0.4,2717041066,,113,1,2,,,0.0005450225575219413
954,PAH,1000,2,0.3,0.6,0.4,2717041066,,460,1,7,,,0.0017756304619885456
955,PAH,1000,2,0.3,0.6,0.4,2717041066,,669,1,2,,,0.0005770580339490172
956,PAH,1000,2,0.3,0.6,0.4,2717041066,,973,1,2,,,0.000567877277693581
957,PAH,1000,2,0.3,0.6,0.4,2717041066,,390,1,6,,,0.00152099512523772
958,PAH,1000,2,0.3,0.6,0.4,2717041066,,936,1,2,,,0.0005704471175489048
959,PAH,1000,2,0.3,0.6,0.4,2717041066,,425,1,2,,,0.0005954511086127018
960,PAH,1000,2,0.3,0.6,0.4,2717041066,,506,1,4,,,0.001040431871888383
961,PAH,1000,2,0.3,0.6,0.4,2717041066,,790,1,2,,,0.0005585773704461851
962,PAH,1000,2,0.3,0.6,0.4,2717041066,,277,1,2,,,0.000540692421909162
963,PAH,1000,2,0.3,0.6,0.4,2717041066,,2,1,43,,,0.009186049425293184
964,PAH,1000,2,0.3,0.6,0.4,2717041066,,666,1,3,,,0.0007953163545026791
965,PAH,1000,2,0.3,0.6,0.4,2717041066,,775,1,2,,,0.00052157872639556
966,PAH,1000,2,0.3,0.6,0.4,2717041066,,987,1,2,,,0.0005385026665425613
967,PAH,1000,2,0.3,0.6,0.4,2717041066,,340,1,2,,,0.0005349543902878236
968,PAH,1000,2,0.3,0.6,0.4,2717041066,,82,1,4,,,0.0009962738984753568
969,PAH,1000,2,0.3,0.6,0.4,2717041066,,759,1,2,,,0.0005232751297068433
970,PAH,1000,2,0.3,0.6,0.4,2717041066,,865,1,2,,,0.0006260382951524102
971,PAH,1000,2,0.3,0.6,0.4,2717041066,,703,1,2,,,0.0005126091832506917
972,PAH,1000,2,0.3,0.6,0.4,2717041066,,190,1,3,,,0.0007719996165001521
973,PAH,1000,2,0.3,0.6,0.4,2717041066,,221,1,4,,,0.0010500340650672212
974,PAH,1000,2,0.3,0.6,0.4,2717041066,,794,1,2,,,0.0005475073322698543
975,PAH,1000,2,0.3,0.6,0.4,2717041066,,954,1,2,,,0.0005567377698786085
976,PAH,1000,2,0.3,0.6,0.4,2717041066,,99,1,5,,,0.001266429290622168
977,PAH,1000,2,0.3,0.6,0.4,2717041066,,452,1,3,,,0.0007646718292965444
978,PAH,1000,2,0.3,0.6,0.4,2717041066,,227,1,6,,,0.001479932834472837
979,PAH,1000,2,0.3,0.6,0.4,2717041066,,529,1,2,,,0.0005555953930859151
980,PAH,1000,2,0.3,0.6,0.4,2717041066,,546,1,2,,,0.0005508831471095092
981,PAH,1000,2,0.3,0.6,0.4,2717041066,,976,1,2,,,0.0005511673953065811
982,PAH,1000,2,0.3,0.6,0.4,2717041066,,869,1,2,,,0.0005213527131550149
983,PAH,1000,2,0.3,0.6,0.4,2717041066,,493,1,3,,,0.0007931357332657051
984,PAH,1000,2,0.3,0.6,0.4,2717041066,,355,1,3,,,0.0008125905344283876
985,PAH,1000,2,0.3,0.6,0.4,2717041066,,993,1,2,,,0.0005597752755578685
986,PAH,1000,2,0.3,0.6,0.4,2717041066,,229,1,3,,,0.0007776597613695996
987,PAH,1000,2,0.3,0.6,0.4,2717041066,,420,1,6,,,0.0014867331148933176
988,PAH,1000,2,0.3,0.6,0.4,2717041066,,932,1,2,,,0.0005890750115934789
989,PAH,1000,2,0.3,0.6,0.4,2717041066,,878,1,2,,,0.0006177976259640472
990,PAH,1000,2,0.3,0.6,0.4,2717041066,,972,1,2,,,0.0005689404516254753
991,PAH,1000,2,0.3,0.6,0.4,2717041066,,14,1,28,,,0.006202364165488434
992,PAH,1000,2,0.3,0.6,0.4,2717041066,,709,1,2,,,0.0005604866167340687
993,PAH,1000,2,0.3,0.6,0.4,2717041066,,378,1,3,,,0.0007720936909505768
994,PAH,1000,2,0.3,0.6,0.4,2717041066,,50,1,8,,,0.0018390070490125598
995,PAH,1000,2,0.3,0.6,0.4,2717041066,,751,1,2,,,0.0005538197732384453
996,PAH,1000,2,0.3,0.6,0.4,2717041066,,662,1,3,,,0.0007885893586387999
997,PAH,1000,2,0.3,0.6,0.4,2717041066,,382,1,2,,,0.0005638856619027701
998,PAH,1000,2,0.3,0.6,0.4,2717041066,,591,1,3,,,0.0007899888862731066
999,PAH,1000,2,0.3,0.6,0.4,2717041066,,614,1,3,,,0.0008284958541439869
