,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.0,3377123419,,866,1,2,,,0.0005662915212625032
891,PAH,1000,2,0.5,0.0,0.0,3377123419,,928,1,2,,,0.0005470950572228121
892,PAH,1000,2,0.5,0.0,0.0,3377123419,,283,1,4,,,0.0010288758074390395
893,PAH,1000,2,0.5,0.0,0.0,3377123419,,7,1,50,,,0.010691273350298975
894,PAH,1000,2,0.5,0.0,0.0,3377123419,,775,1,2,,,0.0005529336978063982
895,PAH,1000,2,0.5,0.0,0.0,3377123419,,360,1,5,,,0.0012898821893772504
896,PAH,1000,2,0.5,0.0,0.0,3377123419,,487,1,2,,,0.0005460340656925244
897,PAH,1000,2,0.5,0.0,0.0,3377123419,,196,1,8,,,0.0018854157535959967
898,PAH,1000,2,0.5,0.0,0.0,3377123419,,111,1,8,,,0.0019077402497938581
899,PAH,1000,2,0.5,0.0,0.0,3377123419,,877,1,2,,,0.0005338071207940977
900,PAH,1000,2,0.5,0.0,0.0,3377123419,,183,1,4,,,0.0010099889139540772
901,PAH,1000,2,0.5,0.0,0.0,3377123419,,20,1,5,,,0.0011603844282409889
902,PAH,1000,2,0.5,0.0,0.0,3377123419,,304,1,4,,,0.0010366266756130472
903,PAH,1000,2,0.5,0.0,0.0,3377123419,,825,1,2,,,0.000545002632921268
904,PAH,1000,2,0.5,0.0,0.0,3377123419,,931,1,2,,,0.0005527638239895787
905,PAH,1000,2,0.5,0.0,0.0,3377123419,,201,1,4,,,0.0010328894025022593
906,PAH,1000,2,0.5,0.0,0.0,3377123419,,892,1,2,,,0.0005586024708724723
907,PAH,1000,2,0.5,0.0,0.0,3377123419,,547,1,2,,,0.0005382195593320767
908,PAH,1000,2,0.5,0.0,0.0,3377123419,,469,1,3,,,0.000775286376637451
909,PAH,1000,2,0.5,0.0,0.0,3377123419,,434,1,3,,,0.000788668089686754
910,PAH,1000,2,0.5,0.0,0.0,3377123419,,237,1,5,,,0.0012753739978845064
911,PAH,1000,2,0.5,0.0,0.0,3377123419,,553,1,2,,,0.0005828676229873049
912,PAH,1000,2,0.5,0.0,0.0,3377123419,,951,1,2,,,0.0005358189453671813
913,PAH,1000,2,0.5,0.0,0.0,3377123419,,884,1,2,,,0.0005303444901363229
914,PAH,1000,2,0.5,0.0,0.0,3377123419,,102,1,3,,,0.0007982010235723821
915,PAH,1000,2,0.5,0.0,0.0,3377123419,,6,1,44,,,0.00963353587781615
916,PAH,1000,2,0.5,0.0,0.0,3377123419,,987,1,2,,,0.0005440582811739519
917,PAH,1000,2,0.5,0.0,0.0,3377123419,,830,1,2,,,0.0005282928579928112
918,PAH,1000,2,0.5,0.0,0.0,3377123419,,842,1,2,,,0.0005836317428275348
919,PAH,1000,2,0.5,0.0,0.0,3377123419,,904,1,2,,,0.0005512289071604613
920,PAH,1000,2,0.5,0.0,0.0,3377123419,,479,1,2,,,0.0005362488920084063
921,PAH,1000,2,0.5,0.0,0.0,3377123419,,663,1,2,,,0.0005569279902435724
922,PAH,1000,2,0.5,0.0,0.0,3377123419,,679,1,2,,,0.0005537694569886813
923,PAH,1000,2,0.5,0.0,0.0,3377123419,,461,1,2,,,0.0005889634026815026
924,PAH,1000,2,0.5,0.0,0.0,3377123419,,954,1,2,,,0.000573063154090072
925,PAH,1000,2,0.5,0.0,0.0,3377123419,,271,1,2,,,0.0005284358570504567
926,PAH,1000,2,0.5,0.0,0.0,3377123419,,51,1,12,,,0.0026859767346665456
927,PAH,1000,2,0.5,0.0,0.0,3377123419,,737,1,2,,,0.0005609979683486078
928,PAH,1000,2,0.5,0.0,0.0,3377123419,,235,1,5,,,0.0012744286758032148
929,PAH,1000,2,0.5,0.0,0.0,3377123419,,757,1,2,,,0.0005911048155869409
930,PAH,1000,2,0.5,0.0,0.0,3377123419,,437,1,2,,,0.0005672359454908652
931,PAH,1000,2,0.5,0.0,0.0,3377123419,,370,1,2,,,0.0005581457804492253
932,PAH,1000,2,0.5,0.0,0.0,3377123419,,544,1,2,,,0.000551250346518935
933,PAH,1000,2,0.5,0.0,0.0,3377123419,,420,1,4,,,0.0009996973097555603
934,PAH,1000,2,0.5,0.0,0.0,3377123419,,147,1,14,,,0.0031982550973953263
935,PAH,1000,2,0.5,0.0,0.0,3377123419,,958,1,2,,,0.0005595284824385427
936,PAH,1000,2,0.5,0.0,0.0,3377123419,,794,1,2,,,0.0005685667799953303
937,PAH,1000,2,0.5,0.0,0.0,3377123419,,760,1,2,,,0.0005654189884481624
938,PAH,1000,2,0.5,0.0,0.0,3377123419,,516,1,2,,,0.0005730596976226708
939,PAH,1000,2,0.5,0.0,0.0,3377123419,,959,1,2,,,0.0005712575121914519
940,PAH,1000,2,0.5,0.0,0.0,3377123419,,199,1,3,,,0.0007555145984688558
941,PAH,1000,2,0.5,0.0,0.0,3377123419,,725,1,2,,,0.000574367114245136
942,PAH,1000,2,0.5,0.0,0.0,3377123419,,778,1,2,,,0.0005709928759215603
943,PAH,1000,2,0.5,0.0,0.0,3377123419,,161,1,5,,,0.001208517095575052
944,PAH,1000,2,0.5,0.0,0.0,3377123419,,435,1,3,,,0.0008440184417479376
945,PAH,1000,2,0.5,0.0,0.0,3377123419,,458,1,3,,,0.0007740625909233286
946,PAH,1000,2,0.5,0.0,0.0,3377123419,,68,1,15,,,0.0034405596798437028
947,PAH,1000,2,0.5,0.0,0.0,3377123419,,384,1,5,,,0.0013006530652374582
948,PAH,1000,2,0.5,0.0,0.0,3377123419,,780,1,2,,,0.0005850221113399027
949,PAH,1000,2,0.5,0.0,0.0,3377123419,,707,1,2,,,0.0005282472417254195
950,PAH,1000,2,0.5,0.0,0.0,3377123419,,61,1,10,,,0.0023139317757335234
951,PAH,1000,2,0.5,0.0,0.0,3377123419,,513,1,2,,,0.0005973511694360832
952,PAH,1000,2,0.5,0.0,0.0,3377123419,,641,1,2,,,0.0005758852481557361
953,PAH,1000,2,0.5,0.0,0.0,3377123419,,908,1,2,,,0.0005475563037018545
954,PAH,1000,2,0.5,0.0,0.0,3377123419,,689,1,2,,,0.0005622679583049889
955,PAH,1000,2,0.5,0.0,0.0,3377123419,,968,1,2,,,0.0005671609458241104
956,PAH,1000,2,0.5,0.0,0.0,3377123419,,957,1,2,,,0.000578255210037923
957,PAH,1000,2,0.5,0.0,0.0,3377123419,,129,1,12,,,0.0027375781540319175
958,PAH,1000,2,0.5,0.0,0.0,3377123419,,109,1,7,,,0.0016638547149280519
959,PAH,1000,2,0.5,0.0,0.0,3377123419,,165,1,5,,,0.0012625115768988937
960,PAH,1000,2,0.5,0.0,0.0,3377123419,,406,1,2,,,0.0005649676297621299
961,PAH,1000,2,0.5,0.0,0.0,3377123419,,858,1,2,,,0.0005552722554865378
962,PAH,1000,2,0.5,0.0,0.0,3377123419,,35,1,10,,,0.002314971540256389
963,PAH,1000,2,0.5,0.0,0.0,3377123419,,234,1,6,,,0.0014905745117707728
964,PAH,1000,2,0.5,0.0,0.0,3377123419,,818,1,2,,,0.0005613928669986676
965,PAH,1000,2,0.5,0.0,0.0,3377123419,,533,1,2,,,0.0005637700079396747
966,PAH,1000,2,0.5,0.0,0.0,3377123419,,975,1,2,,,0.0005290089498351372
967,PAH,1000,2,0.5,0.0,0.0,3377123419,,475,1,4,,,0.0010278067942125857
968,PAH,1000,2,0.5,0.0,0.0,3377123419,,371,1,2,,,0.0005690445037938797
969,PAH,1000,2,0.5,0.0,0.0,3377123419,,744,1,2,,,0.000558907195844038
970,PAH,1000,2,0.5,0.0,0.0,3377123419,,898,1,2,,,0.0005414078540390468
971,PAH,1000,2,0.5,0.0,0.0,3377123419,,697,1,2,,,0.0005604633150830323
972,PAH,1000,2,0.5,0.0,0.0,3377123419,,572,1,2,,,0.000576810611399914
973,PAH,1000,2,0.5,0.0,0.0,3377123419,,625,1,2,,,0.0005268232984008596
974,PAH,1000,2,0.5,0.0,0.0,3377123419,,47,1,4,,,0.0009736044949959798
975,PAH,1000,2,0.5,0.0,0.0,3377123419,,148,1,4,,,0.00098313793773168
976,PAH,1000,2,0.5,0.0,0.0,3377123419,,792,1,2,,,0.0005351802859727258
977,PAH,1000,2,0.5,0.0,0.0,3377123419,,231,1,5,,,0.0012260749232481847
978,PAH,1000,2,0.5,0.0,0.0,3377123419,,695,1,2,,,0.0005291413625806974
979,PAH,1000,2,0.5,0.0,0.0,3377123419,,342,1,6,,,0.0014956086623042482
980,PAH,1000,2,0.5,0.0,0.0,3377123419,,279,1,2,,,0.0005641343321705928
981,PAH,1000,2,0.5,0.0,0.0,3377123419,,802,1,2,,,0.0005674528784701843
982,PAH,1000,2,0.5,0.0,0.0,3377123419,,538,1,2,,,0.0005780385151217017
983,PAH,1000,2,0.5,0.0,0.0,3377123419,,559,1,2,,,0.0005405594122864937
984,PAH,1000,2,0.5,0.0,0.0,3377123419,,508,1,2,,,0.0005550715620312656
985,PAH,1000,2,0.5,0.0,0.0,3377123419,,769,1,2,,,0.0005858531146608272
986,PAH,1000,2,0.5,0.0,0.0,3377123419,,631,1,2,,,0.0005517042258594052
987,PAH,1000,2,0.5,0.0,0.0,3377123419,,548,1,2,,,0.0005420066586072701
988,PAH,1000,2,0.5,0.0,0.0,3377123419,,356,1,3,,,0.0008087771362352672
989,PAH,1000,2,0.5,0.0,0.0,3377123419,,681,1,2,,,0.0005359594123028994
990,PAH,1000,2,0.5,0.0,0.0,3377123419,,67,1,7,,,0.0016153447935468568
991,PAH,1000,2,0.5,0.0,0.0,3377123419,,299,1,3,,,0.0007945104767939804
992,PAH,1000,2,0.5,0.0,0.0,3377123419,,837,1,2,,,0.0005592489535928584
993,PAH,1000,2,0.5,0.0,0.0,3377123419,,385,1,3,,,0.0007948684594360018
994,PAH,1000,2,0.5,0.0,0.0,3377123419,,637,1,2,,,0.0006041143717728463
995,PAH,1000,2,0.5,0.0,0.0,3377123419,,703,1,2,,,0.0005234427653745668
996,PAH,1000,2,0.5,0.0,0.0,3377123419,,521,1,2,,,0.0005591216666313365
997,PAH,1000,2,0.5,0.0,0.0,3377123419,,216,1,13,,,0.0030367280565509877
998,PAH,1000,2,0.5,0.0,0.0,3377123419,,751,1,2,,,0.0005409793747423011
999,PAH,1000,2,0.5,0.0,0.0,3377123419,,184,1,3,,,0.0007511520952717095
