,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.9,0.2,948255985,,473,1,4,,,0.001006803658686595
912,PAH,1000,2,0.2,0.9,0.2,948255985,,118,1,2,,,0.0005732942596818764
913,PAH,1000,2,0.2,0.9,0.2,948255985,,397,1,2,,,0.0005365160045996174
914,PAH,1000,2,0.2,0.9,0.2,948255985,,876,1,2,,,0.0005395065224666979
915,PAH,1000,2,0.2,0.9,0.2,948255985,,728,1,2,,,0.0005485012906206533
916,PAH,1000,2,0.2,0.9,0.2,948255985,,123,1,2,,,0.0005290964954299934
917,PAH,1000,2,0.2,0.9,0.2,948255985,,581,1,2,,,0.0005326360124646217
918,PAH,1000,2,0.2,0.9,0.2,948255985,,938,1,2,,,0.000562230741087229
919,PAH,1000,2,0.2,0.9,0.2,948255985,,658,1,4,,,0.0010096071892270074
920,PAH,1000,2,0.2,0.9,0.2,948255985,,673,1,2,,,0.0005548169624468601
921,PAH,1000,2,0.2,0.9,0.2,948255985,,929,1,2,,,0.0005644226006823757
922,PAH,1000,2,0.2,0.9,0.2,948255985,,910,1,2,,,0.0005926955621180352
923,PAH,1000,2,0.2,0.9,0.2,948255985,,257,1,3,,,0.0008133628531988891
924,PAH,1000,2,0.2,0.9,0.2,948255985,,279,1,9,,,0.002124154983741403
925,PAH,1000,2,0.2,0.9,0.2,948255985,,489,1,4,,,0.0010356750760049135
926,PAH,1000,2,0.2,0.9,0.2,948255985,,22,1,13,,,0.0030066890593757906
927,PAH,1000,2,0.2,0.9,0.2,948255985,,1,1,17,,,0.0037447952506082247
928,PAH,1000,2,0.2,0.9,0.2,948255985,,830,1,2,,,0.0005748499401028979
929,PAH,1000,2,0.2,0.9,0.2,948255985,,754,1,2,,,0.0005634770621005106
930,PAH,1000,2,0.2,0.9,0.2,948255985,,386,1,3,,,0.0007662755993274841
931,PAH,1000,2,0.2,0.9,0.2,948255985,,888,1,2,,,0.0005796914802174485
932,PAH,1000,2,0.2,0.9,0.2,948255985,,129,1,2,,,0.0005326976564414995
933,PAH,1000,2,0.2,0.9,0.2,948255985,,636,1,2,,,0.0005454176216277562
934,PAH,1000,2,0.2,0.9,0.2,948255985,,161,1,3,,,0.0007454387829051545
935,PAH,1000,2,0.2,0.9,0.2,948255985,,72,1,6,,,0.0014607824190395516
936,PAH,1000,2,0.2,0.9,0.2,948255985,,188,1,3,,,0.0007631931747607323
937,PAH,1000,2,0.2,0.9,0.2,948255985,,923,1,2,,,0.0005331516619807373
938,PAH,1000,2,0.2,0.9,0.2,948255985,,20,1,13,,,0.003008187641967194
939,PAH,1000,2,0.2,0.9,0.2,948255985,,871,1,2,,,0.0005515743772942629
940,PAH,1000,2,0.2,0.9,0.2,948255985,,568,1,2,,,0.0005592376776295428
941,PAH,1000,2,0.2,0.9,0.2,948255985,,242,1,2,,,0.0005646638050043444
942,PAH,1000,2,0.2,0.9,0.2,948255985,,348,1,8,,,0.0018975350269658158
943,PAH,1000,2,0.2,0.9,0.2,948255985,,180,1,5,,,0.001161602252813232
944,PAH,1000,2,0.2,0.9,0.2,948255985,,927,1,2,,,0.0005561078015139276
945,PAH,1000,2,0.2,0.9,0.2,948255985,,674,1,2,,,0.0005816833887904515
946,PAH,1000,2,0.2,0.9,0.2,948255985,,533,1,3,,,0.0007878130328993508
947,PAH,1000,2,0.2,0.9,0.2,948255985,,814,1,2,,,0.000578273422632515
948,PAH,1000,2,0.2,0.9,0.2,948255985,,310,1,2,,,0.0005491902400338547
949,PAH,1000,2,0.2,0.9,0.2,948255985,,50,1,3,,,0.0007901804161309318
950,PAH,1000,2,0.2,0.9,0.2,948255985,,897,1,2,,,0.0005944439164790427
951,PAH,1000,2,0.2,0.9,0.2,948255985,,463,1,3,,,0.0007360637325154656
952,PAH,1000,2,0.2,0.9,0.2,948255985,,334,1,4,,,0.0010383771958076312
953,PAH,1000,2,0.2,0.9,0.2,948255985,,96,1,13,,,0.0029147512283228595
954,PAH,1000,2,0.2,0.9,0.2,948255985,,795,1,2,,,0.0005598865809648635
955,PAH,1000,2,0.2,0.9,0.2,948255985,,972,1,2,,,0.0006101081542131582
956,PAH,1000,2,0.2,0.9,0.2,948255985,,633,1,2,,,0.0005400633478164954
957,PAH,1000,2,0.2,0.9,0.2,948255985,,527,1,3,,,0.0008024808610871027
958,PAH,1000,2,0.2,0.9,0.2,948255985,,168,1,3,,,0.0008231201014945086
959,PAH,1000,2,0.2,0.9,0.2,948255985,,877,1,2,,,0.0005612827781873854
960,PAH,1000,2,0.2,0.9,0.2,948255985,,467,1,3,,,0.0007980115147773602
961,PAH,1000,2,0.2,0.9,0.2,948255985,,665,1,3,,,0.000818061837422851
962,PAH,1000,2,0.2,0.9,0.2,948255985,,713,1,2,,,0.0005613606285614293
963,PAH,1000,2,0.2,0.9,0.2,948255985,,846,1,2,,,0.0005664678606660532
964,PAH,1000,2,0.2,0.9,0.2,948255985,,87,1,4,,,0.0009855183088408439
965,PAH,1000,2,0.2,0.9,0.2,948255985,,2,1,21,,,0.004387280707169916
966,PAH,1000,2,0.2,0.9,0.2,948255985,,224,1,4,,,0.0009961200662074946
967,PAH,1000,2,0.2,0.9,0.2,948255985,,701,1,2,,,0.0005148201711466632
968,PAH,1000,2,0.2,0.9,0.2,948255985,,47,1,8,,,0.0018060619584386458
969,PAH,1000,2,0.2,0.9,0.2,948255985,,127,1,3,,,0.0007927438327943164
970,PAH,1000,2,0.2,0.9,0.2,948255985,,442,1,3,,,0.0007910532004543311
971,PAH,1000,2,0.2,0.9,0.2,948255985,,425,1,2,,,0.0005365204412126422
972,PAH,1000,2,0.2,0.9,0.2,948255985,,996,1,2,,,0.0005784416100875738
973,PAH,1000,2,0.2,0.9,0.2,948255985,,380,1,6,,,0.0014887359938234792
974,PAH,1000,2,0.2,0.9,0.2,948255985,,235,1,3,,,0.0007927190531042623
975,PAH,1000,2,0.2,0.9,0.2,948255985,,383,1,2,,,0.0005172021745526392
976,PAH,1000,2,0.2,0.9,0.2,948255985,,95,1,9,,,0.0020986526054334303
977,PAH,1000,2,0.2,0.9,0.2,948255985,,883,1,2,,,0.0005857498095939727
978,PAH,1000,2,0.2,0.9,0.2,948255985,,825,1,2,,,0.0005627476978069287
979,PAH,1000,2,0.2,0.9,0.2,948255985,,725,1,2,,,0.0005714542408833549
980,PAH,1000,2,0.2,0.9,0.2,948255985,,364,1,4,,,0.0010213849491915673
981,PAH,1000,2,0.2,0.9,0.2,948255985,,213,1,6,,,0.0014319672306825335
982,PAH,1000,2,0.2,0.9,0.2,948255985,,687,1,3,,,0.0008294493439703672
983,PAH,1000,2,0.2,0.9,0.2,948255985,,611,1,2,,,0.0005560392347584056
984,PAH,1000,2,0.2,0.9,0.2,948255985,,479,1,2,,,0.0005643820685961374
985,PAH,1000,2,0.2,0.9,0.2,948255985,,61,1,26,,,0.005806922316154958
986,PAH,1000,2,0.2,0.9,0.2,948255985,,704,1,4,,,0.0010882559313472452
987,PAH,1000,2,0.2,0.9,0.2,948255985,,391,1,2,,,0.0005320249678058302
988,PAH,1000,2,0.2,0.9,0.2,948255985,,542,1,2,,,0.000528627832919984
989,PAH,1000,2,0.2,0.9,0.2,948255985,,617,1,2,,,0.0005237760818638555
990,PAH,1000,2,0.2,0.9,0.2,948255985,,6,1,60,,,0.012750295903162689
991,PAH,1000,2,0.2,0.9,0.2,948255985,,660,1,3,,,0.0008005059475414433
992,PAH,1000,2,0.2,0.9,0.2,948255985,,29,1,4,,,0.000988309266789964
993,PAH,1000,2,0.2,0.9,0.2,948255985,,618,1,2,,,0.0005325786690036991
994,PAH,1000,2,0.2,0.9,0.2,948255985,,906,1,2,,,0.0005855708904172077
995,PAH,1000,2,0.2,0.9,0.2,948255985,,460,1,2,,,0.0005630656466132478
996,PAH,1000,2,0.2,0.9,0.2,948255985,,199,1,2,,,0.0005709479247292823
997,PAH,1000,2,0.2,0.9,0.2,948255985,,220,1,2,,,0.0005271090445069078
998,PAH,1000,2,0.2,0.9,0.2,948255985,,820,1,2,,,0.000609579695240782
999,PAH,1000,2,0.2,0.9,0.2,948255985,,420,1,2,,,0.0005505181160574746
