,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.4,0.7,2810287811,,359,1,4,,,0.000993308213201378
891,PAH,1000,2,0.3,0.4,0.7,2810287811,,579,1,2,,,0.0005345952776573189
892,PAH,1000,2,0.3,0.4,0.7,2810287811,,972,1,2,,,0.0005847407622369304
893,PAH,1000,2,0.3,0.4,0.7,2810287811,,302,1,5,,,0.001272599552070865
894,PAH,1000,2,0.3,0.4,0.7,2810287811,,871,1,2,,,0.0005467837145430427
895,PAH,1000,2,0.3,0.4,0.7,2810287811,,985,1,2,,,0.0005634952726145772
896,PAH,1000,2,0.3,0.4,0.7,2810287811,,981,1,2,,,0.0006125367146013112
897,PAH,1000,2,0.3,0.4,0.7,2810287811,,79,1,4,,,0.0009691489475810745
898,PAH,1000,2,0.3,0.4,0.7,2810287811,,38,1,2,,,0.0005202517940874526
899,PAH,1000,2,0.3,0.4,0.7,2810287811,,490,1,3,,,0.00075234553453825
900,PAH,1000,2,0.3,0.4,0.7,2810287811,,598,1,2,,,0.0005410027336716668
901,PAH,1000,2,0.3,0.4,0.7,2810287811,,859,1,2,,,0.0005485021315943734
902,PAH,1000,2,0.3,0.4,0.7,2810287811,,557,1,2,,,0.000558420907168791
903,PAH,1000,2,0.3,0.4,0.7,2810287811,,893,1,2,,,0.0005539988840912082
904,PAH,1000,2,0.3,0.4,0.7,2810287811,,909,1,2,,,0.0005464941003808436
905,PAH,1000,2,0.3,0.4,0.7,2810287811,,612,1,2,,,0.0005597226544754391
906,PAH,1000,2,0.3,0.4,0.7,2810287811,,668,1,2,,,0.0006023505274484276
907,PAH,1000,2,0.3,0.4,0.7,2810287811,,541,1,4,,,0.0010036445532940017
908,PAH,1000,2,0.3,0.4,0.7,2810287811,,263,1,4,,,0.0009859548043395442
909,PAH,1000,2,0.3,0.4,0.7,2810287811,,878,1,2,,,0.0006058455688769201
910,PAH,1000,2,0.3,0.4,0.7,2810287811,,785,1,3,,,0.0007843956255388333
911,PAH,1000,2,0.3,0.4,0.7,2810287811,,465,1,2,,,0.0005493242799173316
912,PAH,1000,2,0.3,0.4,0.7,2810287811,,538,1,2,,,0.0005419455605160289
913,PAH,1000,2,0.3,0.4,0.7,2810287811,,394,1,2,,,0.00053323956673071
914,PAH,1000,2,0.3,0.4,0.7,2810287811,,463,1,3,,,0.0008069345867210929
915,PAH,1000,2,0.3,0.4,0.7,2810287811,,433,1,2,,,0.0005980998968598985
916,PAH,1000,2,0.3,0.4,0.7,2810287811,,138,1,5,,,0.0012513097563585337
917,PAH,1000,2,0.3,0.4,0.7,2810287811,,827,1,5,,,0.001319825867070413
918,PAH,1000,2,0.3,0.4,0.7,2810287811,,316,1,3,,,0.0007892476181799178
919,PAH,1000,2,0.3,0.4,0.7,2810287811,,62,1,13,,,0.0030220234070273437
920,PAH,1000,2,0.3,0.4,0.7,2810287811,,647,1,2,,,0.0005432466943145276
921,PAH,1000,2,0.3,0.4,0.7,2810287811,,622,1,2,,,0.0005596029395432466
922,PAH,1000,2,0.3,0.4,0.7,2810287811,,614,1,2,,,0.0005667566273203487
923,PAH,1000,2,0.3,0.4,0.7,2810287811,,131,1,2,,,0.0005199194440126331
924,PAH,1000,2,0.3,0.4,0.7,2810287811,,562,1,2,,,0.0005588392433483428
925,PAH,1000,2,0.3,0.4,0.7,2810287811,,180,1,4,,,0.0010018559474188628
926,PAH,1000,2,0.3,0.4,0.7,2810287811,,932,1,2,,,0.0006034276406453322
927,PAH,1000,2,0.3,0.4,0.7,2810287811,,466,1,7,,,0.0017169997607727684
928,PAH,1000,2,0.3,0.4,0.7,2810287811,,508,1,2,,,0.0005889050945142223
929,PAH,1000,2,0.3,0.4,0.7,2810287811,,174,1,4,,,0.000987530828528561
930,PAH,1000,2,0.3,0.4,0.7,2810287811,,791,1,2,,,0.000560676142674414
931,PAH,1000,2,0.3,0.4,0.7,2810287811,,868,1,2,,,0.0006035160441805508
932,PAH,1000,2,0.3,0.4,0.7,2810287811,,208,1,3,,,0.0007748064505348311
933,PAH,1000,2,0.3,0.4,0.7,2810287811,,926,1,2,,,0.0005450634042557392
934,PAH,1000,2,0.3,0.4,0.7,2810287811,,563,1,5,,,0.0013288933469382644
935,PAH,1000,2,0.3,0.4,0.7,2810287811,,764,1,2,,,0.000548894575755097
936,PAH,1000,2,0.3,0.4,0.7,2810287811,,353,1,2,,,0.000536003774756506
937,PAH,1000,2,0.3,0.4,0.7,2810287811,,259,1,3,,,0.000790672996317586
938,PAH,1000,2,0.3,0.4,0.7,2810287811,,451,1,3,,,0.0007569006602406834
939,PAH,1000,2,0.3,0.4,0.7,2810287811,,703,1,2,,,0.0005430681671137874
940,PAH,1000,2,0.3,0.4,0.7,2810287811,,937,1,2,,,0.0005696508617180241
941,PAH,1000,2,0.3,0.4,0.7,2810287811,,815,1,3,,,0.0008108474121622614
942,PAH,1000,2,0.3,0.4,0.7,2810287811,,754,1,4,,,0.001075369747779402
943,PAH,1000,2,0.3,0.4,0.7,2810287811,,520,1,3,,,0.0008220000740225832
944,PAH,1000,2,0.3,0.4,0.7,2810287811,,59,1,11,,,0.002578241909276989
945,PAH,1000,2,0.3,0.4,0.7,2810287811,,818,1,2,,,0.0005862421434194679
946,PAH,1000,2,0.3,0.4,0.7,2810287811,,498,1,2,,,0.0005735125961108476
947,PAH,1000,2,0.3,0.4,0.7,2810287811,,795,1,2,,,0.0005742019977779633
948,PAH,1000,2,0.3,0.4,0.7,2810287811,,720,1,2,,,0.0005672400719886446
949,PAH,1000,2,0.3,0.4,0.7,2810287811,,308,1,3,,,0.0007566549749632941
950,PAH,1000,2,0.3,0.4,0.7,2810287811,,905,1,2,,,0.0005471922303633022
951,PAH,1000,2,0.3,0.4,0.7,2810287811,,442,1,3,,,0.0007742476593410229
952,PAH,1000,2,0.3,0.4,0.7,2810287811,,11,1,19,,,0.004180940024232114
953,PAH,1000,2,0.3,0.4,0.7,2810287811,,621,1,2,,,0.0005445785884623392
954,PAH,1000,2,0.3,0.4,0.7,2810287811,,5,1,50,,,0.010481359896538034
955,PAH,1000,2,0.3,0.4,0.7,2810287811,,186,1,10,,,0.002337858971232392
956,PAH,1000,2,0.3,0.4,0.7,2810287811,,261,1,5,,,0.0012417104334579308
957,PAH,1000,2,0.3,0.4,0.7,2810287811,,571,1,3,,,0.0008324868769445151
958,PAH,1000,2,0.3,0.4,0.7,2810287811,,888,1,2,,,0.0005324521038444655
959,PAH,1000,2,0.3,0.4,0.7,2810287811,,949,1,2,,,0.0005661698246080857
960,PAH,1000,2,0.3,0.4,0.7,2810287811,,569,1,2,,,0.0005376910305406408
961,PAH,1000,2,0.3,0.4,0.7,2810287811,,492,1,3,,,0.0008308777281812155
962,PAH,1000,2,0.3,0.4,0.7,2810287811,,881,1,2,,,0.000569882905240103
963,PAH,1000,2,0.3,0.4,0.7,2810287811,,378,1,3,,,0.0007637332852298643
964,PAH,1000,2,0.3,0.4,0.7,2810287811,,150,1,4,,,0.0010045949912195296
965,PAH,1000,2,0.3,0.4,0.7,2810287811,,117,1,10,,,0.0023025835291588617
966,PAH,1000,2,0.3,0.4,0.7,2810287811,,607,1,3,,,0.0008252662154005232
967,PAH,1000,2,0.3,0.4,0.7,2810287811,,250,1,3,,,0.000783692748624411
968,PAH,1000,2,0.3,0.4,0.7,2810287811,,239,1,3,,,0.0007942906351239576
969,PAH,1000,2,0.3,0.4,0.7,2810287811,,376,1,3,,,0.000789243667002143
970,PAH,1000,2,0.3,0.4,0.7,2810287811,,813,1,3,,,0.0008137317618925519
971,PAH,1000,2,0.3,0.4,0.7,2810287811,,616,1,2,,,0.000529007810318635
972,PAH,1000,2,0.3,0.4,0.7,2810287811,,214,1,3,,,0.0008119329243760417
973,PAH,1000,2,0.3,0.4,0.7,2810287811,,978,1,3,,,0.000833719387564849
974,PAH,1000,2,0.3,0.4,0.7,2810287811,,229,1,4,,,0.0009913817132720366
975,PAH,1000,2,0.3,0.4,0.7,2810287811,,941,1,2,,,0.0005899004010477092
976,PAH,1000,2,0.3,0.4,0.7,2810287811,,331,1,3,,,0.0007991685017899405
977,PAH,1000,2,0.3,0.4,0.7,2810287811,,658,1,2,,,0.0005593175175876736
978,PAH,1000,2,0.3,0.4,0.7,2810287811,,369,1,3,,,0.000775247007451419
979,PAH,1000,2,0.3,0.4,0.7,2810287811,,532,1,3,,,0.0007866983815595596
980,PAH,1000,2,0.3,0.4,0.7,2810287811,,216,1,12,,,0.002866363668311745
981,PAH,1000,2,0.3,0.4,0.7,2810287811,,707,1,7,,,0.0017715745851404603
982,PAH,1000,2,0.3,0.4,0.7,2810287811,,144,1,10,,,0.0022635636159626634
983,PAH,1000,2,0.3,0.4,0.7,2810287811,,906,1,2,,,0.0005532373327372116
984,PAH,1000,2,0.3,0.4,0.7,2810287811,,613,1,2,,,0.0005844209003206468
985,PAH,1000,2,0.3,0.4,0.7,2810287811,,935,1,2,,,0.0005571049900751088
986,PAH,1000,2,0.3,0.4,0.7,2810287811,,110,1,3,,,0.000735745662716866
987,PAH,1000,2,0.3,0.4,0.7,2810287811,,755,1,2,,,0.0005726525346791495
988,PAH,1000,2,0.3,0.4,0.7,2810287811,,494,1,3,,,0.0007716026938142794
989,PAH,1000,2,0.3,0.4,0.7,2810287811,,960,1,2,,,0.0005998312535025862
990,PAH,1000,2,0.3,0.4,0.7,2810287811,,762,1,2,,,0.0005278771784199511
991,PAH,1000,2,0.3,0.4,0.7,2810287811,,676,1,5,,,0.0013191467964374112
992,PAH,1000,2,0.3,0.4,0.7,2810287811,,982,1,2,,,0.0005483608779251519
993,PAH,1000,2,0.3,0.4,0.7,2810287811,,319,1,4,,,0.0010452962450303248
994,PAH,1000,2,0.3,0.4,0.7,2810287811,,210,1,2,,,0.0005542040370206868
995,PAH,1000,2,0.3,0.4,0.7,2810287811,,954,1,3,,,0.0007794594616142392
996,PAH,1000,2,0.3,0.4,0.7,2810287811,,886,1,2,,,0.0006003405504398043
997,PAH,1000,2,0.3,0.4,0.7,2810287811,,615,1,2,,,0.0005597220643067014
998,PAH,1000,2,0.3,0.4,0.7,2810287811,,165,1,12,,,0.002716339625260344
999,PAH,1000,2,0.3,0.4,0.7,2810287811,,875,1,2,,,0.0005996748046179937
