,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.9,0.0,1917025717,,826,1,2,,,0.0005568197348996806
891,PAH,1000,2,0.2,0.9,0.0,1917025717,,198,1,2,,,0.0005319896220599754
892,PAH,1000,2,0.2,0.9,0.0,1917025717,,276,1,5,,,0.0011561708117710093
893,PAH,1000,2,0.2,0.9,0.0,1917025717,,127,1,4,,,0.0009915358816917892
894,PAH,1000,2,0.2,0.9,0.0,1917025717,,547,1,3,,,0.0007971412211188184
895,PAH,1000,2,0.2,0.9,0.0,1917025717,,321,1,4,,,0.0010396594976463044
896,PAH,1000,2,0.2,0.9,0.0,1917025717,,751,1,2,,,0.0005962232640473008
897,PAH,1000,2,0.2,0.9,0.0,1917025717,,186,1,3,,,0.0007697709437463802
898,PAH,1000,2,0.2,0.9,0.0,1917025717,,692,1,8,,,0.0020154594316431395
899,PAH,1000,2,0.2,0.9,0.0,1917025717,,244,1,3,,,0.0007661731436827584
900,PAH,1000,2,0.2,0.9,0.0,1917025717,,523,1,2,,,0.0005736019542041617
901,PAH,1000,2,0.2,0.9,0.0,1917025717,,548,1,2,,,0.0005787043833829632
902,PAH,1000,2,0.2,0.9,0.0,1917025717,,359,1,7,,,0.0016978003188994663
903,PAH,1000,2,0.2,0.9,0.0,1917025717,,168,1,2,,,0.0005467986199019856
904,PAH,1000,2,0.2,0.9,0.0,1917025717,,38,1,4,,,0.0009579816684154917
905,PAH,1000,2,0.2,0.9,0.0,1917025717,,657,1,2,,,0.000566857113625756
906,PAH,1000,2,0.2,0.9,0.0,1917025717,,713,1,4,,,0.0010306321779628904
907,PAH,1000,2,0.2,0.9,0.0,1917025717,,80,1,7,,,0.0016845555298649246
908,PAH,1000,2,0.2,0.9,0.0,1917025717,,278,1,5,,,0.0012365002407293273
909,PAH,1000,2,0.2,0.9,0.0,1917025717,,328,1,5,,,0.001208621721039076
910,PAH,1000,2,0.2,0.9,0.0,1917025717,,859,1,2,,,0.0005493703963468512
911,PAH,1000,2,0.2,0.9,0.0,1917025717,,936,1,2,,,0.0005793098947563544
912,PAH,1000,2,0.2,0.9,0.0,1917025717,,134,1,7,,,0.0016959735210642431
913,PAH,1000,2,0.2,0.9,0.0,1917025717,,636,1,2,,,0.0005481620345954651
914,PAH,1000,2,0.2,0.9,0.0,1917025717,,170,1,4,,,0.000977467348349554
915,PAH,1000,2,0.2,0.9,0.0,1917025717,,983,1,2,,,0.0005553643041521182
916,PAH,1000,2,0.2,0.9,0.0,1917025717,,584,1,4,,,0.0010113790412328194
917,PAH,1000,2,0.2,0.9,0.0,1917025717,,44,1,8,,,0.0019236702626244143
918,PAH,1000,2,0.2,0.9,0.0,1917025717,,264,1,7,,,0.001747102133388209
919,PAH,1000,2,0.2,0.9,0.0,1917025717,,767,1,3,,,0.0007699753345756586
920,PAH,1000,2,0.2,0.9,0.0,1917025717,,623,1,2,,,0.0005562710284635065
921,PAH,1000,2,0.2,0.9,0.0,1917025717,,177,1,7,,,0.0017286876096351638
922,PAH,1000,2,0.2,0.9,0.0,1917025717,,744,1,2,,,0.0005542228104869841
923,PAH,1000,2,0.2,0.9,0.0,1917025717,,573,1,2,,,0.0005423047239274398
924,PAH,1000,2,0.2,0.9,0.0,1917025717,,722,1,2,,,0.0005581047274510996
925,PAH,1000,2,0.2,0.9,0.0,1917025717,,960,1,2,,,0.0005318991493915695
926,PAH,1000,2,0.2,0.9,0.0,1917025717,,350,1,3,,,0.0008126368638276787
927,PAH,1000,2,0.2,0.9,0.0,1917025717,,351,1,2,,,0.000570628681317123
928,PAH,1000,2,0.2,0.9,0.0,1917025717,,949,1,2,,,0.0005741254854973075
929,PAH,1000,2,0.2,0.9,0.0,1917025717,,903,1,2,,,0.0005942453975321035
930,PAH,1000,2,0.2,0.9,0.0,1917025717,,102,1,3,,,0.0007453774755634017
931,PAH,1000,2,0.2,0.9,0.0,1917025717,,696,1,2,,,0.0005607824860575592
932,PAH,1000,2,0.2,0.9,0.0,1917025717,,312,1,2,,,0.0005251909443192342
933,PAH,1000,2,0.2,0.9,0.0,1917025717,,510,1,2,,,0.0005576100318962619
934,PAH,1000,2,0.2,0.9,0.0,1917025717,,794,1,4,,,0.00106036514315831
935,PAH,1000,2,0.2,0.9,0.0,1917025717,,667,1,2,,,0.0005371539129219152
936,PAH,1000,2,0.2,0.9,0.0,1917025717,,362,1,2,,,0.0005393911151217439
937,PAH,1000,2,0.2,0.9,0.0,1917025717,,738,1,4,,,0.0010079626874130536
938,PAH,1000,2,0.2,0.9,0.0,1917025717,,546,1,4,,,0.0009793253229116476
939,PAH,1000,2,0.2,0.9,0.0,1917025717,,699,1,2,,,0.0005699367181734551
940,PAH,1000,2,0.2,0.9,0.0,1917025717,,828,1,2,,,0.0006045315920568176
941,PAH,1000,2,0.2,0.9,0.0,1917025717,,898,1,2,,,0.0005401994679578873
942,PAH,1000,2,0.2,0.9,0.0,1917025717,,860,1,2,,,0.0005980996570977813
943,PAH,1000,2,0.2,0.9,0.0,1917025717,,425,1,6,,,0.0015664054441522847
944,PAH,1000,2,0.2,0.9,0.0,1917025717,,673,1,2,,,0.0005522215470900822
945,PAH,1000,2,0.2,0.9,0.0,1917025717,,410,1,4,,,0.0010235377098946077
946,PAH,1000,2,0.2,0.9,0.0,1917025717,,820,1,2,,,0.000558396225685404
947,PAH,1000,2,0.2,0.9,0.0,1917025717,,987,1,2,,,0.0005572285740058388
948,PAH,1000,2,0.2,0.9,0.0,1917025717,,84,1,5,,,0.0011734817613996518
949,PAH,1000,2,0.2,0.9,0.0,1917025717,,802,1,2,,,0.0005662944743102771
950,PAH,1000,2,0.2,0.9,0.0,1917025717,,31,1,4,,,0.0009669880732390389
951,PAH,1000,2,0.2,0.9,0.0,1917025717,,542,1,2,,,0.0005670622838095382
952,PAH,1000,2,0.2,0.9,0.0,1917025717,,801,1,2,,,0.0005566768743454289
953,PAH,1000,2,0.2,0.9,0.0,1917025717,,470,1,2,,,0.000538041695327842
954,PAH,1000,2,0.2,0.9,0.0,1917025717,,442,1,4,,,0.0010540313584961227
955,PAH,1000,2,0.2,0.9,0.0,1917025717,,482,1,2,,,0.000538856899204178
956,PAH,1000,2,0.2,0.9,0.0,1917025717,,259,1,8,,,0.0019464591387282377
957,PAH,1000,2,0.2,0.9,0.0,1917025717,,404,1,2,,,0.0005310448636697593
958,PAH,1000,2,0.2,0.9,0.0,1917025717,,504,1,3,,,0.000762494948902111
959,PAH,1000,2,0.2,0.9,0.0,1917025717,,597,1,2,,,0.000559706868591912
960,PAH,1000,2,0.2,0.9,0.0,1917025717,,95,1,4,,,0.0010282858568569416
961,PAH,1000,2,0.2,0.9,0.0,1917025717,,775,1,2,,,0.000593448084973352
962,PAH,1000,2,0.2,0.9,0.0,1917025717,,293,1,7,,,0.0017750520630700698
963,PAH,1000,2,0.2,0.9,0.0,1917025717,,219,1,4,,,0.0010114570223970522
964,PAH,1000,2,0.2,0.9,0.0,1917025717,,203,1,6,,,0.0014622380442938852
965,PAH,1000,2,0.2,0.9,0.0,1917025717,,392,1,3,,,0.0007766806227130701
966,PAH,1000,2,0.2,0.9,0.0,1917025717,,9,1,75,,,0.01629673405593403
967,PAH,1000,2,0.2,0.9,0.0,1917025717,,149,1,2,,,0.0005440595066403421
968,PAH,1000,2,0.2,0.9,0.0,1917025717,,230,1,2,,,0.0005498154203469432
969,PAH,1000,2,0.2,0.9,0.0,1917025717,,593,1,2,,,0.0005693925185988421
970,PAH,1000,2,0.2,0.9,0.0,1917025717,,45,1,5,,,0.0011866776479668947
971,PAH,1000,2,0.2,0.9,0.0,1917025717,,195,1,4,,,0.0009582532110417799
972,PAH,1000,2,0.2,0.9,0.0,1917025717,,668,1,3,,,0.0008009436346796755
973,PAH,1000,2,0.2,0.9,0.0,1917025717,,500,1,2,,,0.0005468086071421219
974,PAH,1000,2,0.2,0.9,0.0,1917025717,,788,1,2,,,0.0005846825837256432
975,PAH,1000,2,0.2,0.9,0.0,1917025717,,402,1,6,,,0.0015175801445004749
976,PAH,1000,2,0.2,0.9,0.0,1917025717,,286,1,6,,,0.0014843095485482264
977,PAH,1000,2,0.2,0.9,0.0,1917025717,,249,1,2,,,0.0005241546379798211
978,PAH,1000,2,0.2,0.9,0.0,1917025717,,269,1,4,,,0.0009877260815270607
979,PAH,1000,2,0.2,0.9,0.0,1917025717,,844,1,2,,,0.000553899902268558
980,PAH,1000,2,0.2,0.9,0.0,1917025717,,807,1,2,,,0.0005703632638054171
981,PAH,1000,2,0.2,0.9,0.0,1917025717,,469,1,3,,,0.0008083099393987183
982,PAH,1000,2,0.2,0.9,0.0,1917025717,,36,1,6,,,0.001418089565751154
983,PAH,1000,2,0.2,0.9,0.0,1917025717,,428,1,3,,,0.0008141090666151831
984,PAH,1000,2,0.2,0.9,0.0,1917025717,,999,1,2,,,0.0005875298994936567
985,PAH,1000,2,0.2,0.9,0.0,1917025717,,808,1,2,,,0.0005503067051893625
986,PAH,1000,2,0.2,0.9,0.0,1917025717,,544,1,4,,,0.0010314468671252114
987,PAH,1000,2,0.2,0.9,0.0,1917025717,,374,1,3,,,0.0007641238408836444
988,PAH,1000,2,0.2,0.9,0.0,1917025717,,200,1,6,,,0.0014850927170481714
989,PAH,1000,2,0.2,0.9,0.0,1917025717,,872,1,2,,,0.0005511226044393266
990,PAH,1000,2,0.2,0.9,0.0,1917025717,,299,1,3,,,0.0007614796530741679
991,PAH,1000,2,0.2,0.9,0.0,1917025717,,528,1,2,,,0.0005458402245671126
992,PAH,1000,2,0.2,0.9,0.0,1917025717,,344,1,2,,,0.0005348746056837011
993,PAH,1000,2,0.2,0.9,0.0,1917025717,,267,1,4,,,0.001043374518986697
994,PAH,1000,2,0.2,0.9,0.0,1917025717,,92,1,3,,,0.00079184135397178
995,PAH,1000,2,0.2,0.9,0.0,1917025717,,157,1,5,,,0.0012323503635763788
996,PAH,1000,2,0.2,0.9,0.0,1917025717,,750,1,2,,,0.0005451861711350838
997,PAH,1000,2,0.2,0.9,0.0,1917025717,,443,1,2,,,0.0005581306218325598
998,PAH,1000,2,0.2,0.9,0.0,1917025717,,975,1,2,,,0.0005811497126709466
999,PAH,1000,2,0.2,0.9,0.0,1917025717,,202,1,4,,,0.0010091340758152767
