,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.2,0.1,2143101858,,549,1,3,,,0.0008191446875775771
891,PAH,1000,2,0.4,0.2,0.1,2143101858,,302,1,2,,,0.0005199387943681009
892,PAH,1000,2,0.4,0.2,0.1,2143101858,,264,1,3,,,0.0007841151209165423
893,PAH,1000,2,0.4,0.2,0.1,2143101858,,714,1,2,,,0.0005492649744786636
894,PAH,1000,2,0.4,0.2,0.1,2143101858,,504,1,3,,,0.0007884120105997949
895,PAH,1000,2,0.4,0.2,0.1,2143101858,,203,1,9,,,0.0021640316387658977
896,PAH,1000,2,0.4,0.2,0.1,2143101858,,491,1,4,,,0.0010204707294710143
897,PAH,1000,2,0.4,0.2,0.1,2143101858,,40,1,15,,,0.0033546639330442247
898,PAH,1000,2,0.4,0.2,0.1,2143101858,,406,1,2,,,0.0005570237710037787
899,PAH,1000,2,0.4,0.2,0.1,2143101858,,404,1,2,,,0.0005562532100411307
900,PAH,1000,2,0.4,0.2,0.1,2143101858,,156,1,4,,,0.0010073975736961205
901,PAH,1000,2,0.4,0.2,0.1,2143101858,,818,1,2,,,0.0005786462528599933
902,PAH,1000,2,0.4,0.2,0.1,2143101858,,954,1,2,,,0.0005797028774253648
903,PAH,1000,2,0.4,0.2,0.1,2143101858,,175,1,11,,,0.0026891807641727158
904,PAH,1000,2,0.4,0.2,0.1,2143101858,,627,1,2,,,0.0005634374124648713
905,PAH,1000,2,0.4,0.2,0.1,2143101858,,433,1,2,,,0.0005489589820341101
906,PAH,1000,2,0.4,0.2,0.1,2143101858,,300,1,2,,,0.0005505231283707492
907,PAH,1000,2,0.4,0.2,0.1,2143101858,,55,1,5,,,0.0012174315450985752
908,PAH,1000,2,0.4,0.2,0.1,2143101858,,882,1,2,,,0.0005826602828962193
909,PAH,1000,2,0.4,0.2,0.1,2143101858,,725,1,2,,,0.000545578398069883
910,PAH,1000,2,0.4,0.2,0.1,2143101858,,523,1,4,,,0.001069747401709134
911,PAH,1000,2,0.4,0.2,0.1,2143101858,,240,1,5,,,0.001281731458473335
912,PAH,1000,2,0.4,0.2,0.1,2143101858,,756,1,2,,,0.0005618478740701744
913,PAH,1000,2,0.4,0.2,0.1,2143101858,,392,1,9,,,0.002174748622520845
914,PAH,1000,2,0.4,0.2,0.1,2143101858,,198,1,5,,,0.0012447594535763688
915,PAH,1000,2,0.4,0.2,0.1,2143101858,,505,1,3,,,0.0007380444156569596
916,PAH,1000,2,0.4,0.2,0.1,2143101858,,650,1,2,,,0.0005495729087876824
917,PAH,1000,2,0.4,0.2,0.1,2143101858,,233,1,7,,,0.0016767605663995581
918,PAH,1000,2,0.4,0.2,0.1,2143101858,,554,1,6,,,0.001539453453979076
919,PAH,1000,2,0.4,0.2,0.1,2143101858,,597,1,2,,,0.0005814873751437281
920,PAH,1000,2,0.4,0.2,0.1,2143101858,,991,1,2,,,0.0006009961330517417
921,PAH,1000,2,0.4,0.2,0.1,2143101858,,934,1,2,,,0.000559162107112788
922,PAH,1000,2,0.4,0.2,0.1,2143101858,,162,1,5,,,0.0012309005854487759
923,PAH,1000,2,0.4,0.2,0.1,2143101858,,68,1,5,,,0.0012852855964365583
924,PAH,1000,2,0.4,0.2,0.1,2143101858,,388,1,6,,,0.0014920385850253738
925,PAH,1000,2,0.4,0.2,0.1,2143101858,,361,1,4,,,0.001038390741085875
926,PAH,1000,2,0.4,0.2,0.1,2143101858,,197,1,6,,,0.001443499588693355
927,PAH,1000,2,0.4,0.2,0.1,2143101858,,821,1,2,,,0.000566919515142733
928,PAH,1000,2,0.4,0.2,0.1,2143101858,,293,1,3,,,0.0007794919578646637
929,PAH,1000,2,0.4,0.2,0.1,2143101858,,538,1,4,,,0.001028018857420865
930,PAH,1000,2,0.4,0.2,0.1,2143101858,,87,1,10,,,0.0023561815372399987
931,PAH,1000,2,0.4,0.2,0.1,2143101858,,434,1,2,,,0.0005475362873874275
932,PAH,1000,2,0.4,0.2,0.1,2143101858,,358,1,4,,,0.0010214256694380697
933,PAH,1000,2,0.4,0.2,0.1,2143101858,,321,1,4,,,0.0010541540398341844
934,PAH,1000,2,0.4,0.2,0.1,2143101858,,355,1,3,,,0.0008569999840756809
935,PAH,1000,2,0.4,0.2,0.1,2143101858,,810,1,2,,,0.0005479000157036516
936,PAH,1000,2,0.4,0.2,0.1,2143101858,,537,1,3,,,0.0008139190657896645
937,PAH,1000,2,0.4,0.2,0.1,2143101858,,2,1,28,,,0.005898356497498649
938,PAH,1000,2,0.4,0.2,0.1,2143101858,,185,1,5,,,0.0012150025180665386
939,PAH,1000,2,0.4,0.2,0.1,2143101858,,682,1,2,,,0.0005553145947646923
940,PAH,1000,2,0.4,0.2,0.1,2143101858,,950,1,2,,,0.0005198271390192162
941,PAH,1000,2,0.4,0.2,0.1,2143101858,,108,1,3,,,0.0007776979508130138
942,PAH,1000,2,0.4,0.2,0.1,2143101858,,412,1,2,,,0.0005673904013324041
943,PAH,1000,2,0.4,0.2,0.1,2143101858,,151,1,2,,,0.0005240610250634579
944,PAH,1000,2,0.4,0.2,0.1,2143101858,,643,1,2,,,0.0005823945061633096
945,PAH,1000,2,0.4,0.2,0.1,2143101858,,607,1,2,,,0.0005799504167225112
946,PAH,1000,2,0.4,0.2,0.1,2143101858,,900,1,2,,,0.0005383109029513163
947,PAH,1000,2,0.4,0.2,0.1,2143101858,,736,1,2,,,0.000567208768296674
948,PAH,1000,2,0.4,0.2,0.1,2143101858,,710,1,2,,,0.0005488304492183568
949,PAH,1000,2,0.4,0.2,0.1,2143101858,,401,1,4,,,0.0009848065273980714
950,PAH,1000,2,0.4,0.2,0.1,2143101858,,189,1,7,,,0.0016417989663469602
951,PAH,1000,2,0.4,0.2,0.1,2143101858,,42,1,10,,,0.002284579520299779
952,PAH,1000,2,0.4,0.2,0.1,2143101858,,514,1,3,,,0.000765293069872963
953,PAH,1000,2,0.4,0.2,0.1,2143101858,,531,1,4,,,0.001058895254679717
954,PAH,1000,2,0.4,0.2,0.1,2143101858,,875,1,2,,,0.0005692088880247805
955,PAH,1000,2,0.4,0.2,0.1,2143101858,,46,1,18,,,0.004133955432855664
956,PAH,1000,2,0.4,0.2,0.1,2143101858,,378,1,3,,,0.0008445825247578442
957,PAH,1000,2,0.4,0.2,0.1,2143101858,,397,1,4,,,0.0010080345563517415
958,PAH,1000,2,0.4,0.2,0.1,2143101858,,150,1,10,,,0.002253300498352646
959,PAH,1000,2,0.4,0.2,0.1,2143101858,,698,1,2,,,0.0005507849145261292
960,PAH,1000,2,0.4,0.2,0.1,2143101858,,774,1,2,,,0.0005466297356394765
961,PAH,1000,2,0.4,0.2,0.1,2143101858,,95,1,8,,,0.0018938885688981671
962,PAH,1000,2,0.4,0.2,0.1,2143101858,,914,1,2,,,0.0005747888371441078
963,PAH,1000,2,0.4,0.2,0.1,2143101858,,171,1,3,,,0.0007665313763146437
964,PAH,1000,2,0.4,0.2,0.1,2143101858,,261,1,5,,,0.0012164513423974235
965,PAH,1000,2,0.4,0.2,0.1,2143101858,,235,1,3,,,0.0007729320611364128
966,PAH,1000,2,0.4,0.2,0.1,2143101858,,867,1,2,,,0.000583301939795326
967,PAH,1000,2,0.4,0.2,0.1,2143101858,,678,1,2,,,0.0005887469209884385
968,PAH,1000,2,0.4,0.2,0.1,2143101858,,485,1,6,,,0.001474850382571267
969,PAH,1000,2,0.4,0.2,0.1,2143101858,,312,1,2,,,0.0005720820185658005
970,PAH,1000,2,0.4,0.2,0.1,2143101858,,134,1,2,,,0.0005373610863565712
971,PAH,1000,2,0.4,0.2,0.1,2143101858,,883,1,2,,,0.0005731067372567485
972,PAH,1000,2,0.4,0.2,0.1,2143101858,,964,1,2,,,0.0005919469723477649
973,PAH,1000,2,0.4,0.2,0.1,2143101858,,451,1,2,,,0.0005316817505004618
974,PAH,1000,2,0.4,0.2,0.1,2143101858,,645,1,2,,,0.0005320887066922789
975,PAH,1000,2,0.4,0.2,0.1,2143101858,,375,1,6,,,0.0014772350580158284
976,PAH,1000,2,0.4,0.2,0.1,2143101858,,420,1,4,,,0.0010807640373610013
977,PAH,1000,2,0.4,0.2,0.1,2143101858,,744,1,2,,,0.0005597328088130734
978,PAH,1000,2,0.4,0.2,0.1,2143101858,,888,1,2,,,0.0005501183620446485
979,PAH,1000,2,0.4,0.2,0.1,2143101858,,356,1,4,,,0.0010107934969673595
980,PAH,1000,2,0.4,0.2,0.1,2143101858,,852,1,2,,,0.000563835016136169
981,PAH,1000,2,0.4,0.2,0.1,2143101858,,940,1,2,,,0.0005875673356269826
982,PAH,1000,2,0.4,0.2,0.1,2143101858,,365,1,3,,,0.0007828640734938203
983,PAH,1000,2,0.4,0.2,0.1,2143101858,,500,1,5,,,0.0012959299586462448
984,PAH,1000,2,0.4,0.2,0.1,2143101858,,77,1,4,,,0.0010413587496929378
985,PAH,1000,2,0.4,0.2,0.1,2143101858,,487,1,2,,,0.0005610262962137571
986,PAH,1000,2,0.4,0.2,0.1,2143101858,,570,1,2,,,0.000584802186308642
987,PAH,1000,2,0.4,0.2,0.1,2143101858,,532,1,2,,,0.0005232353785650449
988,PAH,1000,2,0.4,0.2,0.1,2143101858,,4,1,43,,,0.009262624891678508
989,PAH,1000,2,0.4,0.2,0.1,2143101858,,606,1,2,,,0.0005611774947980895
990,PAH,1000,2,0.4,0.2,0.1,2143101858,,226,1,2,,,0.0005440683772808485
991,PAH,1000,2,0.4,0.2,0.1,2143101858,,252,1,3,,,0.0008024603762716166
992,PAH,1000,2,0.4,0.2,0.1,2143101858,,949,1,2,,,0.0005658515975197697
993,PAH,1000,2,0.4,0.2,0.1,2143101858,,290,1,2,,,0.0005655770846796337
994,PAH,1000,2,0.4,0.2,0.1,2143101858,,456,1,2,,,0.0005508132007341709
995,PAH,1000,2,0.4,0.2,0.1,2143101858,,62,1,10,,,0.0023028740959955434
996,PAH,1000,2,0.4,0.2,0.1,2143101858,,909,1,2,,,0.0005733437256129753
997,PAH,1000,2,0.4,0.2,0.1,2143101858,,614,1,2,,,0.0005676453493711891
998,PAH,1000,2,0.4,0.2,0.1,2143101858,,808,1,2,,,0.0005403887961248379
999,PAH,1000,2,0.4,0.2,0.1,2143101858,,542,1,3,,,0.000798853547219885
