,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.1,0.6,3141110224,,950,0,2,,,0.0005362567901013377
892,PAH,1000,2,0.1,0.1,0.6,3141110224,,1,0,18,,,0.0039042506629455853
893,PAH,1000,2,0.1,0.1,0.6,3141110224,,352,0,2,,,0.0005405816490016205
894,PAH,1000,2,0.1,0.1,0.6,3141110224,,335,0,2,,,0.0005424947789815606
895,PAH,1000,2,0.1,0.1,0.6,3141110224,,208,0,6,,,0.0014899329283341374
896,PAH,1000,2,0.1,0.1,0.6,3141110224,,782,0,2,,,0.0005580257312402848
897,PAH,1000,2,0.1,0.1,0.6,3141110224,,85,0,4,,,0.0009437072349147852
898,PAH,1000,2,0.1,0.1,0.6,3141110224,,624,0,2,,,0.0005734546911006904
899,PAH,1000,2,0.1,0.1,0.6,3141110224,,233,0,2,,,0.000540392708185191
900,PAH,1000,2,0.1,0.1,0.6,3141110224,,246,1,4,,,0.0010084346407791761
901,PAH,1000,2,0.1,0.1,0.6,3141110224,,332,1,9,,,0.0021535470655228844
902,PAH,1000,2,0.1,0.1,0.6,3141110224,,778,1,2,,,0.0005831617981436725
903,PAH,1000,2,0.1,0.1,0.6,3141110224,,21,1,5,,,0.0011398142865447784
904,PAH,1000,2,0.1,0.1,0.6,3141110224,,262,1,2,,,0.0005617652284815439
905,PAH,1000,2,0.1,0.1,0.6,3141110224,,508,1,2,,,0.000554380917721643
906,PAH,1000,2,0.1,0.1,0.6,3141110224,,511,1,2,,,0.0005232758096573604
907,PAH,1000,2,0.1,0.1,0.6,3141110224,,730,1,2,,,0.000569758729024199
908,PAH,1000,2,0.1,0.1,0.6,3141110224,,198,1,9,,,0.002148957589983351
909,PAH,1000,2,0.1,0.1,0.6,3141110224,,816,1,3,,,0.0008304131292480213
910,PAH,1000,2,0.1,0.1,0.6,3141110224,,51,1,15,,,0.003396279349526996
911,PAH,1000,2,0.1,0.1,0.6,3141110224,,241,1,5,,,0.001291769065388672
912,PAH,1000,2,0.1,0.1,0.6,3141110224,,97,1,10,,,0.002371549781010865
913,PAH,1000,2,0.1,0.1,0.6,3141110224,,166,1,4,,,0.0010163472902138871
914,PAH,1000,2,0.1,0.1,0.6,3141110224,,447,1,3,,,0.0007883566842180988
915,PAH,1000,2,0.1,0.1,0.6,3141110224,,235,1,2,,,0.000533593504345739
916,PAH,1000,2,0.1,0.1,0.6,3141110224,,206,1,5,,,0.0012570948289436163
917,PAH,1000,2,0.1,0.1,0.6,3141110224,,492,1,4,,,0.0010527894001198183
918,PAH,1000,2,0.1,0.1,0.6,3141110224,,811,1,3,,,0.0008069444646117798
919,PAH,1000,2,0.1,0.1,0.6,3141110224,,399,1,4,,,0.001002506598773939
920,PAH,1000,2,0.1,0.1,0.6,3141110224,,793,1,2,,,0.0005987447782396241
921,PAH,1000,2,0.1,0.1,0.6,3141110224,,145,1,4,,,0.0010238613308195443
922,PAH,1000,2,0.1,0.1,0.6,3141110224,,10,1,10,,,0.002247480787050763
923,PAH,1000,2,0.1,0.1,0.6,3141110224,,71,1,7,,,0.0016034377133598227
924,PAH,1000,2,0.1,0.1,0.6,3141110224,,522,1,2,,,0.0005531394883678897
925,PAH,1000,2,0.1,0.1,0.6,3141110224,,685,1,2,,,0.0005547248867937257
926,PAH,1000,2,0.1,0.1,0.6,3141110224,,11,1,8,,,0.0017846788096963467
927,PAH,1000,2,0.1,0.1,0.6,3141110224,,658,1,2,,,0.0005891846140669696
928,PAH,1000,2,0.1,0.1,0.6,3141110224,,665,1,2,,,0.0005569990830926173
929,PAH,1000,2,0.1,0.1,0.6,3141110224,,52,1,9,,,0.001993708347339009
930,PAH,1000,2,0.1,0.1,0.6,3141110224,,378,1,3,,,0.0007834813393029163
931,PAH,1000,2,0.1,0.1,0.6,3141110224,,959,1,2,,,0.0005565193611906937
932,PAH,1000,2,0.1,0.1,0.6,3141110224,,358,1,2,,,0.0005373138055516243
933,PAH,1000,2,0.1,0.1,0.6,3141110224,,876,1,2,,,0.0005954351001682736
934,PAH,1000,2,0.1,0.1,0.6,3141110224,,691,1,4,,,0.0010750515652800687
935,PAH,1000,2,0.1,0.1,0.6,3141110224,,366,1,6,,,0.0015018655359434361
936,PAH,1000,2,0.1,0.1,0.6,3141110224,,147,1,9,,,0.0021001096727588982
937,PAH,1000,2,0.1,0.1,0.6,3141110224,,183,1,6,,,0.0014017713293517453
938,PAH,1000,2,0.1,0.1,0.6,3141110224,,410,1,3,,,0.0008054157900074663
939,PAH,1000,2,0.1,0.1,0.6,3141110224,,360,1,4,,,0.0010090465304687152
940,PAH,1000,2,0.1,0.1,0.6,3141110224,,418,1,3,,,0.000810815482777101
941,PAH,1000,2,0.1,0.1,0.6,3141110224,,751,1,4,,,0.0010205706997474294
942,PAH,1000,2,0.1,0.1,0.6,3141110224,,666,1,3,,,0.0007846988230947197
943,PAH,1000,2,0.1,0.1,0.6,3141110224,,395,1,5,,,0.001300895881486045
944,PAH,1000,2,0.1,0.1,0.6,3141110224,,102,1,4,,,0.0010103359670610452
945,PAH,1000,2,0.1,0.1,0.6,3141110224,,764,1,2,,,0.0005622631020152202
946,PAH,1000,2,0.1,0.1,0.6,3141110224,,73,1,4,,,0.0009517279410767416
947,PAH,1000,2,0.1,0.1,0.6,3141110224,,965,1,2,,,0.0005692112373641776
948,PAH,1000,2,0.1,0.1,0.6,3141110224,,640,1,3,,,0.0008013741181410548
949,PAH,1000,2,0.1,0.1,0.6,3141110224,,119,1,5,,,0.0012055034425269228
950,PAH,1000,2,0.1,0.1,0.6,3141110224,,955,1,2,,,0.0005675056013799896
951,PAH,1000,2,0.1,0.1,0.6,3141110224,,347,1,2,,,0.0005573302314730996
952,PAH,1000,2,0.1,0.1,0.6,3141110224,,651,1,3,,,0.0007929804732644493
953,PAH,1000,2,0.1,0.1,0.6,3141110224,,936,1,2,,,0.0005553230281889862
954,PAH,1000,2,0.1,0.1,0.6,3141110224,,825,1,2,,,0.0005649385443202901
955,PAH,1000,2,0.1,0.1,0.6,3141110224,,520,1,2,,,0.0005765895153490022
956,PAH,1000,2,0.1,0.1,0.6,3141110224,,243,1,3,,,0.0007875156366241544
957,PAH,1000,2,0.1,0.1,0.6,3141110224,,568,1,2,,,0.0005833749161225885
958,PAH,1000,2,0.1,0.1,0.6,3141110224,,42,1,5,,,0.0011901599666430827
959,PAH,1000,2,0.1,0.1,0.6,3141110224,,525,1,4,,,0.0010800642220759509
960,PAH,1000,2,0.1,0.1,0.6,3141110224,,621,1,2,,,0.0005165009465484838
961,PAH,1000,2,0.1,0.1,0.6,3141110224,,84,1,8,,,0.0018085377272209892
962,PAH,1000,2,0.1,0.1,0.6,3141110224,,857,1,2,,,0.0005970209760578557
963,PAH,1000,2,0.1,0.1,0.6,3141110224,,947,1,2,,,0.0005525248448169061
964,PAH,1000,2,0.1,0.1,0.6,3141110224,,61,1,4,,,0.0009526108302159952
965,PAH,1000,2,0.1,0.1,0.6,3141110224,,521,1,4,,,0.0009867631730194676
966,PAH,1000,2,0.1,0.1,0.6,3141110224,,48,1,6,,,0.0014550141751549352
967,PAH,1000,2,0.1,0.1,0.6,3141110224,,750,1,3,,,0.0008028232422289349
968,PAH,1000,2,0.1,0.1,0.6,3141110224,,919,1,3,,,0.0008336573102699702
969,PAH,1000,2,0.1,0.1,0.6,3141110224,,407,1,3,,,0.0008028027531227725
970,PAH,1000,2,0.1,0.1,0.6,3141110224,,5,1,16,,,0.003409056637951246
971,PAH,1000,2,0.1,0.1,0.6,3141110224,,503,1,2,,,0.0005519127233941427
972,PAH,1000,2,0.1,0.1,0.6,3141110224,,95,1,9,,,0.0020935420935557733
973,PAH,1000,2,0.1,0.1,0.6,3141110224,,780,1,2,,,0.0005995523719696908
974,PAH,1000,2,0.1,0.1,0.6,3141110224,,83,1,6,,,0.0014386985386870322
975,PAH,1000,2,0.1,0.1,0.6,3141110224,,89,1,6,,,0.0014474454687180714
976,PAH,1000,2,0.1,0.1,0.6,3141110224,,562,1,2,,,0.0005864722065257837
977,PAH,1000,2,0.1,0.1,0.6,3141110224,,547,1,2,,,0.0005562965863467435
978,PAH,1000,2,0.1,0.1,0.6,3141110224,,625,1,2,,,0.000545892623365245
979,PAH,1000,2,0.1,0.1,0.6,3141110224,,533,1,3,,,0.0007827264141622282
980,PAH,1000,2,0.1,0.1,0.6,3141110224,,561,1,4,,,0.0010401055158013504
981,PAH,1000,2,0.1,0.1,0.6,3141110224,,674,1,5,,,0.0013145988523192676
982,PAH,1000,2,0.1,0.1,0.6,3141110224,,12,1,3,,,0.0007201715162312647
983,PAH,1000,2,0.1,0.1,0.6,3141110224,,954,1,2,,,0.0005356074047328496
984,PAH,1000,2,0.1,0.1,0.6,3141110224,,798,1,2,,,0.000566539653289235
985,PAH,1000,2,0.1,0.1,0.6,3141110224,,77,1,2,,,0.0005548369167147174
986,PAH,1000,2,0.1,0.1,0.6,3141110224,,317,1,4,,,0.0010086990798482674
987,PAH,1000,2,0.1,0.1,0.6,3141110224,,497,1,6,,,0.0014700903718233127
988,PAH,1000,2,0.1,0.1,0.6,3141110224,,644,1,3,,,0.0007544523968154201
989,PAH,1000,2,0.1,0.1,0.6,3141110224,,851,1,2,,,0.0005600661368464661
990,PAH,1000,2,0.1,0.1,0.6,3141110224,,970,1,2,,,0.000543473823574801
991,PAH,1000,2,0.1,0.1,0.6,3141110224,,840,1,2,,,0.0005631098302931173
992,PAH,1000,2,0.1,0.1,0.6,3141110224,,292,1,4,,,0.0010168297802175565
993,PAH,1000,2,0.1,0.1,0.6,3141110224,,575,1,3,,,0.0008247708965901177
994,PAH,1000,2,0.1,0.1,0.6,3141110224,,806,1,2,,,0.0005787380698054918
995,PAH,1000,2,0.1,0.1,0.6,3141110224,,127,1,17,,,0.003895082677044718
996,PAH,1000,2,0.1,0.1,0.6,3141110224,,279,1,5,,,0.0012634231878591716
997,PAH,1000,2,0.1,0.1,0.6,3141110224,,143,1,2,,,0.0005444904342176659
998,PAH,1000,2,0.1,0.1,0.6,3141110224,,692,1,2,,,0.0005670515296777839
999,PAH,1000,2,0.1,0.1,0.6,3141110224,,669,1,2,,,0.000554224861767176
