,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.0,1.0,1520397550,,545,1,2,,,0.0005649906919668257
892,PAH,1000,2,0.4,0.0,1.0,1520397550,,111,1,7,,,0.001689766968742832
893,PAH,1000,2,0.4,0.0,1.0,1520397550,,790,1,4,,,0.000982450556068004
894,PAH,1000,2,0.4,0.0,1.0,1520397550,,341,1,3,,,0.000828349908546966
895,PAH,1000,2,0.4,0.0,1.0,1520397550,,259,1,3,,,0.0007605091073271278
896,PAH,1000,2,0.4,0.0,1.0,1520397550,,562,1,2,,,0.000582311122697857
897,PAH,1000,2,0.4,0.0,1.0,1520397550,,83,1,4,,,0.0009846224390629267
898,PAH,1000,2,0.4,0.0,1.0,1520397550,,687,1,7,,,0.00169205580691371
899,PAH,1000,2,0.4,0.0,1.0,1520397550,,282,1,4,,,0.0010313695031356272
900,PAH,1000,2,0.4,0.0,1.0,1520397550,,631,1,4,,,0.0009813872639975935
901,PAH,1000,2,0.4,0.0,1.0,1520397550,,233,1,4,,,0.0010272101033653317
902,PAH,1000,2,0.4,0.0,1.0,1520397550,,288,1,6,,,0.0014446881912503092
903,PAH,1000,2,0.4,0.0,1.0,1520397550,,651,1,7,,,0.0016972816005766354
904,PAH,1000,2,0.4,0.0,1.0,1520397550,,424,1,2,,,0.0005590643014170242
905,PAH,1000,2,0.4,0.0,1.0,1520397550,,251,1,4,,,0.0010176723605555384
906,PAH,1000,2,0.4,0.0,1.0,1520397550,,849,1,4,,,0.0010182365092616785
907,PAH,1000,2,0.4,0.0,1.0,1520397550,,589,1,2,,,0.0005849910958145634
908,PAH,1000,2,0.4,0.0,1.0,1520397550,,6,1,22,,,0.004815853327392533
909,PAH,1000,2,0.4,0.0,1.0,1520397550,,129,1,5,,,0.0012073244700490395
910,PAH,1000,2,0.4,0.0,1.0,1520397550,,691,1,3,,,0.0007635713205626742
911,PAH,1000,2,0.4,0.0,1.0,1520397550,,50,1,5,,,0.001172670614456313
912,PAH,1000,2,0.4,0.0,1.0,1520397550,,384,1,3,,,0.0008660754605504936
913,PAH,1000,2,0.4,0.0,1.0,1520397550,,395,1,2,,,0.0005510757699061736
914,PAH,1000,2,0.4,0.0,1.0,1520397550,,326,1,2,,,0.000539103877333988
915,PAH,1000,2,0.4,0.0,1.0,1520397550,,257,1,2,,,0.0005312435349587805
916,PAH,1000,2,0.4,0.0,1.0,1520397550,,212,1,4,,,0.0010494154896619633
917,PAH,1000,2,0.4,0.0,1.0,1520397550,,483,1,2,,,0.0005194719599215325
918,PAH,1000,2,0.4,0.0,1.0,1520397550,,339,1,6,,,0.0015234711609484908
919,PAH,1000,2,0.4,0.0,1.0,1520397550,,757,1,5,,,0.0012316835031355464
920,PAH,1000,2,0.4,0.0,1.0,1520397550,,702,1,4,,,0.0009958020509826127
921,PAH,1000,2,0.4,0.0,1.0,1520397550,,151,1,6,,,0.0014568978337716318
922,PAH,1000,2,0.4,0.0,1.0,1520397550,,505,1,2,,,0.0005496207642503871
923,PAH,1000,2,0.4,0.0,1.0,1520397550,,703,1,2,,,0.0005787929637248711
924,PAH,1000,2,0.4,0.0,1.0,1520397550,,787,1,3,,,0.0008049713161146998
925,PAH,1000,2,0.4,0.0,1.0,1520397550,,794,1,3,,,0.0008154760954056564
926,PAH,1000,2,0.4,0.0,1.0,1520397550,,75,1,2,,,0.0005416866635235742
927,PAH,1000,2,0.4,0.0,1.0,1520397550,,270,1,4,,,0.001031837282924695
928,PAH,1000,2,0.4,0.0,1.0,1520397550,,451,1,2,,,0.0006205588819492978
929,PAH,1000,2,0.4,0.0,1.0,1520397550,,441,1,2,,,0.0005987741771148286
930,PAH,1000,2,0.4,0.0,1.0,1520397550,,582,1,2,,,0.0005284635892133834
931,PAH,1000,2,0.4,0.0,1.0,1520397550,,982,1,2,,,0.0005729686869877655
932,PAH,1000,2,0.4,0.0,1.0,1520397550,,772,1,5,,,0.0012399880289544324
933,PAH,1000,2,0.4,0.0,1.0,1520397550,,447,1,3,,,0.0008498757708500881
934,PAH,1000,2,0.4,0.0,1.0,1520397550,,47,1,2,,,0.0005197689835874138
935,PAH,1000,2,0.4,0.0,1.0,1520397550,,747,1,5,,,0.0012439303132338938
936,PAH,1000,2,0.4,0.0,1.0,1520397550,,837,1,4,,,0.0011118361719802369
937,PAH,1000,2,0.4,0.0,1.0,1520397550,,99,1,6,,,0.0014550762950997034
938,PAH,1000,2,0.4,0.0,1.0,1520397550,,712,1,8,,,0.001884716870731578
939,PAH,1000,2,0.4,0.0,1.0,1520397550,,550,1,2,,,0.0005310583594239463
940,PAH,1000,2,0.4,0.0,1.0,1520397550,,608,1,3,,,0.0007658255999237398
941,PAH,1000,2,0.4,0.0,1.0,1520397550,,456,1,2,,,0.0005423876501271489
942,PAH,1000,2,0.4,0.0,1.0,1520397550,,949,1,2,,,0.0005846784581527606
943,PAH,1000,2,0.4,0.0,1.0,1520397550,,11,1,19,,,0.004163654919661113
944,PAH,1000,2,0.4,0.0,1.0,1520397550,,672,1,3,,,0.0007869225761850956
945,PAH,1000,2,0.4,0.0,1.0,1520397550,,10,1,18,,,0.004109127411287421
946,PAH,1000,2,0.4,0.0,1.0,1520397550,,520,1,2,,,0.0005595497059519876
947,PAH,1000,2,0.4,0.0,1.0,1520397550,,101,1,3,,,0.0007737358944621887
948,PAH,1000,2,0.4,0.0,1.0,1520397550,,960,1,2,,,0.0005883826351924259
949,PAH,1000,2,0.4,0.0,1.0,1520397550,,410,1,3,,,0.0007612240652977769
950,PAH,1000,2,0.4,0.0,1.0,1520397550,,552,1,2,,,0.0005872706074199182
951,PAH,1000,2,0.4,0.0,1.0,1520397550,,570,1,2,,,0.0005396137185333906
952,PAH,1000,2,0.4,0.0,1.0,1520397550,,603,1,39,,,0.008558141661226802
953,PAH,1000,2,0.4,0.0,1.0,1520397550,,724,1,4,,,0.001009066778525801
954,PAH,1000,2,0.4,0.0,1.0,1520397550,,619,1,5,,,0.001179864784988358
955,PAH,1000,2,0.4,0.0,1.0,1520397550,,17,1,6,,,0.0014176090283435027
956,PAH,1000,2,0.4,0.0,1.0,1520397550,,934,1,2,,,0.0005634759977139961
957,PAH,1000,2,0.4,0.0,1.0,1520397550,,241,1,2,,,0.0005215431264689997
958,PAH,1000,2,0.4,0.0,1.0,1520397550,,748,1,4,,,0.0010499591705398516
959,PAH,1000,2,0.4,0.0,1.0,1520397550,,295,1,3,,,0.0008015917942561456
960,PAH,1000,2,0.4,0.0,1.0,1520397550,,664,1,6,,,0.0014872784911405268
961,PAH,1000,2,0.4,0.0,1.0,1520397550,,382,1,3,,,0.0007841725704145784
962,PAH,1000,2,0.4,0.0,1.0,1520397550,,433,1,2,,,0.0005563299126928936
963,PAH,1000,2,0.4,0.0,1.0,1520397550,,574,1,2,,,0.0005524515642427039
964,PAH,1000,2,0.4,0.0,1.0,1520397550,,388,1,2,,,0.000550740313626264
965,PAH,1000,2,0.4,0.0,1.0,1520397550,,281,1,2,,,0.0005424328637619348
966,PAH,1000,2,0.4,0.0,1.0,1520397550,,79,1,7,,,0.0016175136409889769
967,PAH,1000,2,0.4,0.0,1.0,1520397550,,404,1,3,,,0.0008029689479940766
968,PAH,1000,2,0.4,0.0,1.0,1520397550,,229,1,2,,,0.0005622372354628251
969,PAH,1000,2,0.4,0.0,1.0,1520397550,,758,1,5,,,0.0012441580076799639
970,PAH,1000,2,0.4,0.0,1.0,1520397550,,80,1,5,,,0.0011782088052539356
971,PAH,1000,2,0.4,0.0,1.0,1520397550,,771,1,2,,,0.0005293575957458248
972,PAH,1000,2,0.4,0.0,1.0,1520397550,,956,1,2,,,0.0006072156523213894
973,PAH,1000,2,0.4,0.0,1.0,1520397550,,481,1,3,,,0.0008031678617463555
974,PAH,1000,2,0.4,0.0,1.0,1520397550,,499,1,2,,,0.0005446191566275783
975,PAH,1000,2,0.4,0.0,1.0,1520397550,,994,1,2,,,0.0005604936140575417
976,PAH,1000,2,0.4,0.0,1.0,1520397550,,15,1,7,,,0.0015399218250650168
977,PAH,1000,2,0.4,0.0,1.0,1520397550,,396,1,2,,,0.0005620314058177362
978,PAH,1000,2,0.4,0.0,1.0,1520397550,,533,1,2,,,0.0005740115723861229
979,PAH,1000,2,0.4,0.0,1.0,1520397550,,174,1,3,,,0.0007731308351637224
980,PAH,1000,2,0.4,0.0,1.0,1520397550,,786,1,3,,,0.0008303165386654499
981,PAH,1000,2,0.4,0.0,1.0,1520397550,,537,1,2,,,0.0005513982903676803
982,PAH,1000,2,0.4,0.0,1.0,1520397550,,468,1,2,,,0.0005737778665984739
983,PAH,1000,2,0.4,0.0,1.0,1520397550,,793,1,2,,,0.0005591516429872386
984,PAH,1000,2,0.4,0.0,1.0,1520397550,,479,1,3,,,0.0008432923745279688
985,PAH,1000,2,0.4,0.0,1.0,1520397550,,846,1,2,,,0.0005445954945145288
986,PAH,1000,2,0.4,0.0,1.0,1520397550,,683,1,3,,,0.0007666883920018929
987,PAH,1000,2,0.4,0.0,1.0,1520397550,,720,1,5,,,0.0011933036232673225
988,PAH,1000,2,0.4,0.0,1.0,1520397550,,329,1,3,,,0.0007745590322857729
989,PAH,1000,2,0.4,0.0,1.0,1520397550,,623,1,6,,,0.0014430892270711339
990,PAH,1000,2,0.4,0.0,1.0,1520397550,,714,1,3,,,0.0007776358941757624
991,PAH,1000,2,0.4,0.0,1.0,1520397550,,726,1,5,,,0.001241393111967889
992,PAH,1000,2,0.4,0.0,1.0,1520397550,,115,1,3,,,0.000766062718397382
993,PAH,1000,2,0.4,0.0,1.0,1520397550,,742,1,4,,,0.0009968729469482078
994,PAH,1000,2,0.4,0.0,1.0,1520397550,,581,1,2,,,0.0005635235115144657
995,PAH,1000,2,0.4,0.0,1.0,1520397550,,569,1,2,,,0.000576138638098699
996,PAH,1000,2,0.4,0.0,1.0,1520397550,,753,1,5,,,0.0012815041888574986
997,PAH,1000,2,0.4,0.0,1.0,1520397550,,825,1,3,,,0.0008354024706313153
998,PAH,1000,2,0.4,0.0,1.0,1520397550,,506,1,2,,,0.0005794736516840177
999,PAH,1000,2,0.4,0.0,1.0,1520397550,,598,1,2,,,0.0005563835816378288
