,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.0,0.8,237771991,,483,0,4,,,0.0010049852458616575
608,PAH,1000,2,0.2,0.0,0.8,237771991,,959,0,2,,,0.0006011250492260173
609,PAH,1000,2,0.2,0.0,0.8,237771991,,17,0,16,,,0.0036179248227205664
610,PAH,1000,2,0.2,0.0,0.8,237771991,,37,0,12,,,0.002730789492798672
611,PAH,1000,2,0.2,0.0,0.8,237771991,,539,0,2,,,0.0005502621095406924
612,PAH,1000,2,0.2,0.0,0.8,237771991,,50,0,17,,,0.003825646752330911
613,PAH,1000,2,0.2,0.0,0.8,237771991,,290,0,4,,,0.001056834209555385
614,PAH,1000,2,0.2,0.0,0.8,237771991,,510,0,2,,,0.0005146683949839284
615,PAH,1000,2,0.2,0.0,0.8,237771991,,964,0,2,,,0.0005393717239813994
616,PAH,1000,2,0.2,0.0,0.8,237771991,,112,0,5,,,0.0012267216526568908
617,PAH,1000,2,0.2,0.0,0.8,237771991,,554,0,2,,,0.0005282535745209415
618,PAH,1000,2,0.2,0.0,0.8,237771991,,228,0,2,,,0.0005267585640297259
619,PAH,1000,2,0.2,0.0,0.8,237771991,,208,0,4,,,0.0009999014932803537
620,PAH,1000,2,0.2,0.0,0.8,237771991,,262,0,2,,,0.0005593131896041893
621,PAH,1000,2,0.2,0.0,0.8,237771991,,826,0,2,,,0.0005888774867038373
622,PAH,1000,2,0.2,0.0,0.8,237771991,,547,0,2,,,0.0006128822551780256
623,PAH,1000,2,0.2,0.0,0.8,237771991,,862,0,2,,,0.0005811978312830313
624,PAH,1000,2,0.2,0.0,0.8,237771991,,447,0,2,,,0.000537048529116747
625,PAH,1000,2,0.2,0.0,0.8,237771991,,124,0,2,,,0.0005646307218777239
626,PAH,1000,2,0.2,0.0,0.8,237771991,,560,0,2,,,0.0005882942894159376
627,PAH,1000,2,0.2,0.0,0.8,237771991,,22,0,6,,,0.0013820088927157922
628,PAH,1000,2,0.2,0.0,0.8,237771991,,863,0,3,,,0.0008025711659570921
629,PAH,1000,2,0.2,0.0,0.8,237771991,,901,0,2,,,0.0005712103850720787
630,PAH,1000,2,0.2,0.0,0.8,237771991,,320,0,4,,,0.001015199002994293
631,PAH,1000,2,0.2,0.0,0.8,237771991,,727,0,2,,,0.0005558966026975321
632,PAH,1000,2,0.2,0.0,0.8,237771991,,103,0,11,,,0.002583216850833233
633,PAH,1000,2,0.2,0.0,0.8,237771991,,606,0,2,,,0.0005766251554837161
634,PAH,1000,2,0.2,0.0,0.8,237771991,,659,0,2,,,0.0005407199428013432
635,PAH,1000,2,0.2,0.0,0.8,237771991,,215,0,2,,,0.0005260876866443962
636,PAH,1000,2,0.2,0.0,0.8,237771991,,532,0,2,,,0.000555695918151574
637,PAH,1000,2,0.2,0.0,0.8,237771991,,838,0,2,,,0.0005904128679269261
638,PAH,1000,2,0.2,0.0,0.8,237771991,,551,0,2,,,0.0005685492942779425
639,PAH,1000,2,0.2,0.0,0.8,237771991,,653,0,2,,,0.00058026455738773
640,PAH,1000,2,0.2,0.0,0.8,237771991,,548,0,2,,,0.0005214308418324603
641,PAH,1000,2,0.2,0.0,0.8,237771991,,844,0,4,,,0.001094050485164742
642,PAH,1000,2,0.2,0.0,0.8,237771991,,737,0,3,,,0.0008034813814630628
643,PAH,1000,2,0.2,0.0,0.8,237771991,,508,0,2,,,0.0005592494179867262
644,PAH,1000,2,0.2,0.0,0.8,237771991,,80,0,5,,,0.001164628495947715
645,PAH,1000,2,0.2,0.0,0.8,237771991,,122,0,5,,,0.001183561363234612
646,PAH,1000,2,0.2,0.0,0.8,237771991,,400,0,2,,,0.0005472678269966879
647,PAH,1000,2,0.2,0.0,0.8,237771991,,590,0,2,,,0.0005491238908415167
648,PAH,1000,2,0.2,0.0,0.8,237771991,,110,0,4,,,0.0009841550416519978
649,PAH,1000,2,0.2,0.0,0.8,237771991,,920,0,2,,,0.0006223085208561305
650,PAH,1000,2,0.2,0.0,0.8,237771991,,523,0,2,,,0.0005436281412537161
651,PAH,1000,2,0.2,0.0,0.8,237771991,,283,0,4,,,0.0009961904968763444
652,PAH,1000,2,0.2,0.0,0.8,237771991,,325,0,4,,,0.0010369579543111278
653,PAH,1000,2,0.2,0.0,0.8,237771991,,861,0,2,,,0.0005579227334356095
654,PAH,1000,2,0.2,0.0,0.8,237771991,,947,0,3,,,0.0008325362590105188
655,PAH,1000,2,0.2,0.0,0.8,237771991,,835,0,3,,,0.0008092311222845792
656,PAH,1000,2,0.2,0.0,0.8,237771991,,300,0,3,,,0.0008123499865782662
657,PAH,1000,2,0.2,0.0,0.8,237771991,,538,0,2,,,0.0005460606214510442
658,PAH,1000,2,0.2,0.0,0.8,237771991,,845,0,5,,,0.0012853162739684704
659,PAH,1000,2,0.2,0.0,0.8,237771991,,678,0,3,,,0.0007758923563905925
660,PAH,1000,2,0.2,0.0,0.8,237771991,,291,0,3,,,0.0007730419265500749
661,PAH,1000,2,0.2,0.0,0.8,237771991,,152,0,9,,,0.0021249990477406884
662,PAH,1000,2,0.2,0.0,0.8,237771991,,594,0,3,,,0.00082462295588622
663,PAH,1000,2,0.2,0.0,0.8,237771991,,963,0,2,,,0.0005868082632944787
664,PAH,1000,2,0.2,0.0,0.8,237771991,,925,0,3,,,0.0008174255695924289
665,PAH,1000,2,0.2,0.0,0.8,237771991,,11,0,26,,,0.005616023984702845
666,PAH,1000,2,0.2,0.0,0.8,237771991,,396,0,2,,,0.0005248214000824628
667,PAH,1000,2,0.2,0.0,0.8,237771991,,719,0,2,,,0.0005747050487152499
668,PAH,1000,2,0.2,0.0,0.8,237771991,,249,0,7,,,0.0016665037896150018
669,PAH,1000,2,0.2,0.0,0.8,237771991,,624,0,2,,,0.0005661221494682261
670,PAH,1000,2,0.2,0.0,0.8,237771991,,185,0,2,,,0.000542467897950454
671,PAH,1000,2,0.2,0.0,0.8,237771991,,820,0,3,,,0.00080056043026353
672,PAH,1000,2,0.2,0.0,0.8,237771991,,233,0,3,,,0.0007656905616452346
673,PAH,1000,2,0.2,0.0,0.8,237771991,,957,0,2,,,0.0005662495205899764
674,PAH,1000,2,0.2,0.0,0.8,237771991,,647,0,2,,,0.0005453934340387488
675,PAH,1000,2,0.2,0.0,0.8,237771991,,205,0,4,,,0.00101350773958667
676,PAH,1000,2,0.2,0.0,0.8,237771991,,966,0,2,,,0.0005262578041009416
677,PAH,1000,2,0.2,0.0,0.8,237771991,,174,0,10,,,0.0023549625934179163
678,PAH,1000,2,0.2,0.0,0.8,237771991,,88,0,7,,,0.0016497561661459627
679,PAH,1000,2,0.2,0.0,0.8,237771991,,303,0,4,,,0.00097171000458415
680,PAH,1000,2,0.2,0.0,0.8,237771991,,137,0,4,,,0.000997891942949925
681,PAH,1000,2,0.2,0.0,0.8,237771991,,162,0,8,,,0.0019174311638923023
682,PAH,1000,2,0.2,0.0,0.8,237771991,,318,0,3,,,0.0008037042105390411
683,PAH,1000,2,0.2,0.0,0.8,237771991,,540,0,2,,,0.0005343228578778274
684,PAH,1000,2,0.2,0.0,0.8,237771991,,470,0,2,,,0.0005337595256122609
685,PAH,1000,2,0.2,0.0,0.8,237771991,,732,0,2,,,0.0005479761484714321
686,PAH,1000,2,0.2,0.0,0.8,237771991,,880,0,3,,,0.0008503070116776088
687,PAH,1000,2,0.2,0.0,0.8,237771991,,574,0,2,,,0.0005513873639474774
688,PAH,1000,2,0.2,0.0,0.8,237771991,,667,0,2,,,0.0005742035747659677
689,PAH,1000,2,0.2,0.0,0.8,237771991,,372,0,6,,,0.0015422248405996557
690,PAH,1000,2,0.2,0.0,0.8,237771991,,866,0,3,,,0.0008098914603007379
691,PAH,1000,2,0.2,0.0,0.8,237771991,,586,0,3,,,0.0007817735351537048
692,PAH,1000,2,0.2,0.0,0.8,237771991,,184,0,5,,,0.001226666686786626
693,PAH,1000,2,0.2,0.0,0.8,237771991,,260,0,3,,,0.0007531713341743906
694,PAH,1000,2,0.2,0.0,0.8,237771991,,144,0,6,,,0.0014912327789887863
695,PAH,1000,2,0.2,0.0,0.8,237771991,,27,0,17,,,0.0037721715583915226
696,PAH,1000,2,0.2,0.0,0.8,237771991,,337,0,2,,,0.0005307583951939277
697,PAH,1000,2,0.2,0.0,0.8,237771991,,596,0,2,,,0.0005893170086458768
698,PAH,1000,2,0.2,0.0,0.8,237771991,,807,0,2,,,0.0005686976059512699
699,PAH,1000,2,0.2,0.0,0.8,237771991,,305,0,9,,,0.002203954761838557
700,PAH,1000,2,0.2,0.0,0.8,237771991,,892,0,4,,,0.0010894965018651776
701,PAH,1000,2,0.2,0.0,0.8,237771991,,898,0,3,,,0.0007853910848774544
702,PAH,1000,2,0.2,0.0,0.8,237771991,,145,0,6,,,0.0014162540908421017
703,PAH,1000,2,0.2,0.0,0.8,237771991,,33,0,2,,,0.0005176874013900462
704,PAH,1000,2,0.2,0.0,0.8,237771991,,813,0,4,,,0.0009765443957760483
705,PAH,1000,2,0.2,0.0,0.8,237771991,,569,0,2,,,0.000530674002833593
706,PAH,1000,2,0.2,0.0,0.8,237771991,,387,0,4,,,0.0010167532326988524
707,PAH,1000,2,0.2,0.0,0.8,237771991,,209,0,7,,,0.0016713474266694822
708,PAH,1000,2,0.2,0.0,0.8,237771991,,72,0,10,,,0.0022735867539492205
709,PAH,1000,2,0.2,0.0,0.8,237771991,,742,0,2,,,0.0005523657079027926
710,PAH,1000,2,0.2,0.0,0.8,237771991,,136,0,6,,,0.001482094776355293
711,PAH,1000,2,0.2,0.0,0.8,237771991,,709,0,3,,,0.0007999904675111247
712,PAH,1000,2,0.2,0.0,0.8,237771991,,708,0,2,,,0.0005790700770363869
713,PAH,1000,2,0.2,0.0,0.8,237771991,,772,0,2,,,0.0005484795289823293
714,PAH,1000,2,0.2,0.0,0.8,237771991,,763,0,2,,,0.0005595311834077024
715,PAH,1000,2,0.2,0.0,0.8,237771991,,696,0,3,,,0.0007833385435985395
716,PAH,1000,2,0.2,0.0,0.8,237771991,,394,0,7,,,0.0017485050856249499
717,PAH,1000,2,0.2,0.0,0.8,237771991,,529,0,4,,,0.0009851220567383746
718,PAH,1000,2,0.2,0.0,0.8,237771991,,736,0,2,,,0.0005660735848438917
719,PAH,1000,2,0.2,0.0,0.8,237771991,,513,0,2,,,0.0005658791328174217
720,PAH,1000,2,0.2,0.0,0.8,237771991,,1,0,95,,,0.02046887520924334
721,PAH,1000,2,0.2,0.0,0.8,237771991,,778,0,3,,,0.0007900626692817237
722,PAH,1000,2,0.2,0.0,0.8,237771991,,287,0,3,,,0.0007965416602740577
723,PAH,1000,2,0.2,0.0,0.8,237771991,,610,0,2,,,0.0006102786803488745
724,PAH,1000,2,0.2,0.0,0.8,237771991,,87,0,15,,,0.0034436998575314167
725,PAH,1000,2,0.2,0.0,0.8,237771991,,492,0,4,,,0.0010282979804630422
726,PAH,1000,2,0.2,0.0,0.8,237771991,,163,0,4,,,0.0010346240937223674
727,PAH,1000,2,0.2,0.0,0.8,237771991,,96,0,5,,,0.001240850625715951
728,PAH,1000,2,0.2,0.0,0.8,237771991,,660,0,2,,,0.0005797981782842858
729,PAH,1000,2,0.2,0.0,0.8,237771991,,2,0,34,,,0.0072697382516533305
730,PAH,1000,2,0.2,0.0,0.8,237771991,,851,0,2,,,0.0005746487232732591
731,PAH,1000,2,0.2,0.0,0.8,237771991,,253,0,6,,,0.0014479936230137787
732,PAH,1000,2,0.2,0.0,0.8,237771991,,421,0,2,,,0.0005302755284976627
733,PAH,1000,2,0.2,0.0,0.8,237771991,,310,0,5,,,0.0012886042937472876
734,PAH,1000,2,0.2,0.0,0.8,237771991,,441,0,3,,,0.0008113971408445514
735,PAH,1000,2,0.2,0.0,0.8,237771991,,673,0,3,,,0.000800686324877652
736,PAH,1000,2,0.2,0.0,0.8,237771991,,682,0,2,,,0.0005987929203489447
737,PAH,1000,2,0.2,0.0,0.8,237771991,,611,0,3,,,0.000850686379901916
738,PAH,1000,2,0.2,0.0,0.8,237771991,,885,0,3,,,0.0008068913045671521
739,PAH,1000,2,0.2,0.0,0.8,237771991,,528,0,5,,,0.001339558123759322
740,PAH,1000,2,0.2,0.0,0.8,237771991,,153,0,4,,,0.0009963144407717124
741,PAH,1000,2,0.2,0.0,0.8,237771991,,886,0,2,,,0.0005962067492351405
742,PAH,1000,2,0.2,0.0,0.8,237771991,,806,0,3,,,0.0008091001073859464
743,PAH,1000,2,0.2,0.0,0.8,237771991,,282,0,5,,,0.0012477449632092529
744,PAH,1000,2,0.2,0.0,0.8,237771991,,477,0,3,,,0.0007939598026975701
745,PAH,1000,2,0.2,0.0,0.8,237771991,,345,0,4,,,0.00101367018601796
746,PAH,1000,2,0.2,0.0,0.8,237771991,,210,0,4,,,0.0010195354952483463
747,PAH,1000,2,0.2,0.0,0.8,237771991,,725,0,2,,,0.0005875983207051827
748,PAH,1000,2,0.2,0.0,0.8,237771991,,801,0,4,,,0.0010495101273416626
749,PAH,1000,2,0.2,0.0,0.8,237771991,,269,0,3,,,0.0007698122040298717
750,PAH,1000,2,0.2,0.0,0.8,237771991,,936,0,2,,,0.000595519982098758
751,PAH,1000,2,0.2,0.0,0.8,237771991,,288,0,4,,,0.0009885557630980603
752,PAH,1000,2,0.2,0.0,0.8,237771991,,695,0,3,,,0.000794571834352307
753,PAH,1000,2,0.2,0.0,0.8,237771991,,378,0,6,,,0.0014349552539777695
754,PAH,1000,2,0.2,0.0,0.8,237771991,,511,0,2,,,0.0005458110399356997
755,PAH,1000,2,0.2,0.0,0.8,237771991,,645,0,3,,,0.0008156364101777298
756,PAH,1000,2,0.2,0.0,0.8,237771991,,849,0,2,,,0.0005716642409080392
757,PAH,1000,2,0.2,0.0,0.8,237771991,,219,0,3,,,0.0007803682370039725
758,PAH,1000,2,0.2,0.0,0.8,237771991,,980,0,2,,,0.0005937406630334963
759,PAH,1000,2,0.2,0.0,0.8,237771991,,750,0,2,,,0.000553841295493177
760,PAH,1000,2,0.2,0.0,0.8,237771991,,364,0,3,,,0.0007853419359371402
761,PAH,1000,2,0.2,0.0,0.8,237771991,,451,0,5,,,0.0012400844167876923
762,PAH,1000,2,0.2,0.0,0.8,237771991,,971,0,2,,,0.0005980916884955999
763,PAH,1000,2,0.2,0.0,0.8,237771991,,362,0,3,,,0.0008163196045711965
764,PAH,1000,2,0.2,0.0,0.8,237771991,,503,0,3,,,0.0007879624802790025
765,PAH,1000,2,0.2,0.0,0.8,237771991,,543,0,2,,,0.0005451812517215829
766,PAH,1000,2,0.2,0.0,0.8,237771991,,94,0,7,,,0.0016673483763117848
767,PAH,1000,2,0.2,0.0,0.8,237771991,,658,0,2,,,0.000602329598879955
768,PAH,1000,2,0.2,0.0,0.8,237771991,,75,0,4,,,0.0009555996228635132
769,PAH,1000,2,0.2,0.0,0.8,237771991,,491,0,3,,,0.0007850087010071782
770,PAH,1000,2,0.2,0.0,0.8,237771991,,837,0,3,,,0.00085392662336641
771,PAH,1000,2,0.2,0.0,0.8,237771991,,785,0,2,,,0.0005617808401578632
772,PAH,1000,2,0.2,0.0,0.8,237771991,,149,0,5,,,0.0011911476392900476
773,PAH,1000,2,0.2,0.0,0.8,237771991,,797,0,3,,,0.0008112557885036054
774,PAH,1000,2,0.2,0.0,0.8,237771991,,598,0,2,,,0.0005627192707033429
775,PAH,1000,2,0.2,0.0,0.8,237771991,,424,0,4,,,0.0010174318168440061
776,PAH,1000,2,0.2,0.0,0.8,237771991,,412,0,5,,,0.0012108805056480238
777,PAH,1000,2,0.2,0.0,0.8,237771991,,699,0,2,,,0.0005553555618385081
778,PAH,1000,2,0.2,0.0,0.8,237771991,,172,0,4,,,0.0009551450290678707
779,PAH,1000,2,0.2,0.0,0.8,237771991,,775,0,2,,,0.0005668720455059504
780,PAH,1000,2,0.2,0.0,0.8,237771991,,164,0,6,,,0.0014619501003651765
781,PAH,1000,2,0.2,0.0,0.8,237771991,,494,0,2,,,0.0005724642321925585
782,PAH,1000,2,0.2,0.0,0.8,237771991,,36,0,8,,,0.0019295719281356301
783,PAH,1000,2,0.2,0.0,0.8,237771991,,962,0,3,,,0.0008051530189822062
784,PAH,1000,2,0.2,0.0,0.8,237771991,,799,0,3,,,0.0007420200901544482
785,PAH,1000,2,0.2,0.0,0.8,237771991,,294,0,3,,,0.0008306598790952627
786,PAH,1000,2,0.2,0.0,0.8,237771991,,10,0,62,,,0.013403196151405885
787,PAH,1000,2,0.2,0.0,0.8,237771991,,267,0,3,,,0.0007598351677535936
788,PAH,1000,2,0.2,0.0,0.8,237771991,,587,0,2,,,0.0005416435881049791
789,PAH,1000,2,0.2,0.0,0.8,237771991,,8,0,29,,,0.006432700261940625
790,PAH,1000,2,0.2,0.0,0.8,237771991,,392,0,2,,,0.000529949613387799
791,PAH,1000,2,0.2,0.0,0.8,237771991,,953,0,2,,,0.0006049258658261125
792,PAH,1000,2,0.2,0.0,0.8,237771991,,870,0,2,,,0.0005871572486033341
793,PAH,1000,2,0.2,0.0,0.8,237771991,,613,0,2,,,0.0005362318397106006
794,PAH,1000,2,0.2,0.0,0.8,237771991,,177,0,2,,,0.000538275681771128
795,PAH,1000,2,0.2,0.0,0.8,237771991,,276,0,4,,,0.001024382451360125
796,PAH,1000,2,0.2,0.0,0.8,237771991,,453,0,2,,,0.0005654055209200926
797,PAH,1000,2,0.2,0.0,0.8,237771991,,133,0,5,,,0.0011978374892833252
798,PAH,1000,2,0.2,0.0,0.8,237771991,,59,0,5,,,0.0012229177187964512
799,PAH,1000,2,0.2,0.0,0.8,237771991,,812,0,2,,,0.0005736688027659361
800,PAH,1000,2,0.2,0.0,0.8,237771991,,180,1,7,,,0.0017098069166426011
801,PAH,1000,2,0.2,0.0,0.8,237771991,,841,1,2,,,0.0005642714197840913
802,PAH,1000,2,0.2,0.0,0.8,237771991,,317,1,3,,,0.0007967711369128906
803,PAH,1000,2,0.2,0.0,0.8,237771991,,105,1,6,,,0.0013926638751263294
804,PAH,1000,2,0.2,0.0,0.8,237771991,,762,1,2,,,0.0005736801139520773
805,PAH,1000,2,0.2,0.0,0.8,237771991,,223,1,9,,,0.0021870710499674504
806,PAH,1000,2,0.2,0.0,0.8,237771991,,856,1,2,,,0.0005149142319351639
807,PAH,1000,2,0.2,0.0,0.8,237771991,,311,1,4,,,0.0009874194834804352
808,PAH,1000,2,0.2,0.0,0.8,237771991,,913,1,2,,,0.0005966242126646926
809,PAH,1000,2,0.2,0.0,0.8,237771991,,663,1,2,,,0.0005636146275225367
810,PAH,1000,2,0.2,0.0,0.8,237771991,,449,1,3,,,0.0007614217915118638
811,PAH,1000,2,0.2,0.0,0.8,237771991,,333,1,2,,,0.000526783232908756
812,PAH,1000,2,0.2,0.0,0.8,237771991,,178,1,4,,,0.0010100081199827188
813,PAH,1000,2,0.2,0.0,0.8,237771991,,42,1,23,,,0.005143822006236792
814,PAH,1000,2,0.2,0.0,0.8,237771991,,860,1,2,,,0.0005942789762943806
815,PAH,1000,2,0.2,0.0,0.8,237771991,,715,1,3,,,0.0008338723292763286
816,PAH,1000,2,0.2,0.0,0.8,237771991,,515,1,3,,,0.0007821032561665757
817,PAH,1000,2,0.2,0.0,0.8,237771991,,98,1,2,,,0.0005223373560610255
818,PAH,1000,2,0.2,0.0,0.8,237771991,,522,1,3,,,0.0008186666176019621
819,PAH,1000,2,0.2,0.0,0.8,237771991,,275,1,5,,,0.0012115868819602973
820,PAH,1000,2,0.2,0.0,0.8,237771991,,686,1,2,,,0.0005258730465070556
821,PAH,1000,2,0.2,0.0,0.8,237771991,,542,1,5,,,0.0012311657308970029
822,PAH,1000,2,0.2,0.0,0.8,237771991,,724,1,3,,,0.0008171385093470404
823,PAH,1000,2,0.2,0.0,0.8,237771991,,404,1,5,,,0.0011887648613566819
824,PAH,1000,2,0.2,0.0,0.8,237771991,,263,1,3,,,0.000781484934062555
825,PAH,1000,2,0.2,0.0,0.8,237771991,,651,1,3,,,0.0007655957595730599
826,PAH,1000,2,0.2,0.0,0.8,237771991,,18,1,17,,,0.0038572341913890164
827,PAH,1000,2,0.2,0.0,0.8,237771991,,461,1,3,,,0.0007946470942473508
828,PAH,1000,2,0.2,0.0,0.8,237771991,,771,1,2,,,0.0005608086552503356
829,PAH,1000,2,0.2,0.0,0.8,237771991,,366,1,5,,,0.0012520806050464182
830,PAH,1000,2,0.2,0.0,0.8,237771991,,45,1,10,,,0.0021863719714286735
831,PAH,1000,2,0.2,0.0,0.8,237771991,,357,1,3,,,0.000769047163320638
832,PAH,1000,2,0.2,0.0,0.8,237771991,,968,1,2,,,0.0005898165666632578
833,PAH,1000,2,0.2,0.0,0.8,237771991,,274,1,3,,,0.0008110183301377095
834,PAH,1000,2,0.2,0.0,0.8,237771991,,131,1,7,,,0.0016106336757700478
835,PAH,1000,2,0.2,0.0,0.8,237771991,,6,1,36,,,0.007834255064723858
836,PAH,1000,2,0.2,0.0,0.8,237771991,,734,1,2,,,0.0005361195577225963
837,PAH,1000,2,0.2,0.0,0.8,237771991,,323,1,2,,,0.0005644512269485952
838,PAH,1000,2,0.2,0.0,0.8,237771991,,520,1,3,,,0.0007885450072448554
839,PAH,1000,2,0.2,0.0,0.8,237771991,,139,1,3,,,0.0007648492732772214
840,PAH,1000,2,0.2,0.0,0.8,237771991,,383,1,6,,,0.0014608871344567776
841,PAH,1000,2,0.2,0.0,0.8,237771991,,134,1,5,,,0.0012363102721022559
842,PAH,1000,2,0.2,0.0,0.8,237771991,,107,1,9,,,0.002092402836810022
843,PAH,1000,2,0.2,0.0,0.8,237771991,,549,1,2,,,0.0005975724294551895
844,PAH,1000,2,0.2,0.0,0.8,237771991,,524,1,3,,,0.0007745341700630204
845,PAH,1000,2,0.2,0.0,0.8,237771991,,894,1,2,,,0.0005795615131527126
846,PAH,1000,2,0.2,0.0,0.8,237771991,,879,1,2,,,0.0006186738118897615
847,PAH,1000,2,0.2,0.0,0.8,237771991,,241,1,4,,,0.0010062088986773677
848,PAH,1000,2,0.2,0.0,0.8,237771991,,601,1,3,,,0.0008447527037089786
849,PAH,1000,2,0.2,0.0,0.8,237771991,,846,1,2,,,0.0005467039156448908
850,PAH,1000,2,0.2,0.0,0.8,237771991,,946,1,2,,,0.0005453028262536458
851,PAH,1000,2,0.2,0.0,0.8,237771991,,306,1,2,,,0.0005639790169970165
852,PAH,1000,2,0.2,0.0,0.8,237771991,,226,1,6,,,0.0014308543255641835
853,PAH,1000,2,0.2,0.0,0.8,237771991,,315,1,4,,,0.0010037082033887011
854,PAH,1000,2,0.2,0.0,0.8,237771991,,408,1,3,,,0.0007601822124552131
855,PAH,1000,2,0.2,0.0,0.8,237771991,,234,1,2,,,0.0005242231805194557
856,PAH,1000,2,0.2,0.0,0.8,237771991,,244,1,2,,,0.0005391520784937018
857,PAH,1000,2,0.2,0.0,0.8,237771991,,749,1,2,,,0.0005551680945949162
858,PAH,1000,2,0.2,0.0,0.8,237771991,,717,1,2,,,0.0005943802042201453
859,PAH,1000,2,0.2,0.0,0.8,237771991,,530,1,3,,,0.0008141856236135963
860,PAH,1000,2,0.2,0.0,0.8,237771991,,123,1,5,,,0.001172427906022078
861,PAH,1000,2,0.2,0.0,0.8,237771991,,193,1,2,,,0.0005807076192420332
862,PAH,1000,2,0.2,0.0,0.8,237771991,,352,1,5,,,0.001218964956060295
863,PAH,1000,2,0.2,0.0,0.8,237771991,,374,1,3,,,0.000755980533968537
864,PAH,1000,2,0.2,0.0,0.8,237771991,,874,1,3,,,0.000825512057145961
865,PAH,1000,2,0.2,0.0,0.8,237771991,,327,1,5,,,0.0012681263774487169
866,PAH,1000,2,0.2,0.0,0.8,237771991,,365,1,3,,,0.0007543305649282091
867,PAH,1000,2,0.2,0.0,0.8,237771991,,908,1,2,,,0.0006039686553312618
868,PAH,1000,2,0.2,0.0,0.8,237771991,,321,1,2,,,0.000559321797190421
869,PAH,1000,2,0.2,0.0,0.8,237771991,,175,1,10,,,0.002371618533496931
870,PAH,1000,2,0.2,0.0,0.8,237771991,,397,1,4,,,0.0010435343853458022
871,PAH,1000,2,0.2,0.0,0.8,237771991,,416,1,3,,,0.00077003120049883
872,PAH,1000,2,0.2,0.0,0.8,237771991,,934,1,2,,,0.0005359541015293903
873,PAH,1000,2,0.2,0.0,0.8,237771991,,674,1,2,,,0.0005601254752455014
874,PAH,1000,2,0.2,0.0,0.8,237771991,,313,1,2,,,0.0005563767587244842
875,PAH,1000,2,0.2,0.0,0.8,237771991,,661,1,2,,,0.0005389199662302093
876,PAH,1000,2,0.2,0.0,0.8,237771991,,280,1,5,,,0.0011954894163415317
877,PAH,1000,2,0.2,0.0,0.8,237771991,,183,1,2,,,0.0005410083963115675
878,PAH,1000,2,0.2,0.0,0.8,237771991,,446,1,3,,,0.0007840331812788302
879,PAH,1000,2,0.2,0.0,0.8,237771991,,385,1,3,,,0.0007726020110111483
880,PAH,1000,2,0.2,0.0,0.8,237771991,,593,1,4,,,0.0010214866369153844
881,PAH,1000,2,0.2,0.0,0.8,237771991,,620,1,2,,,0.0005655166853484472
882,PAH,1000,2,0.2,0.0,0.8,237771991,,388,1,3,,,0.0007876468552218456
883,PAH,1000,2,0.2,0.0,0.8,237771991,,299,1,3,,,0.0007902697803056705
884,PAH,1000,2,0.2,0.0,0.8,237771991,,521,1,2,,,0.0005285052839406213
885,PAH,1000,2,0.2,0.0,0.8,237771991,,25,1,20,,,0.004415937555996451
886,PAH,1000,2,0.2,0.0,0.8,237771991,,731,1,2,,,0.0005477440666895791
887,PAH,1000,2,0.2,0.0,0.8,237771991,,605,1,6,,,0.0014768179027640066
888,PAH,1000,2,0.2,0.0,0.8,237771991,,21,1,2,,,0.0005260042782969979
889,PAH,1000,2,0.2,0.0,0.8,237771991,,951,1,2,,,0.0005811742985987617
890,PAH,1000,2,0.2,0.0,0.8,237771991,,931,1,2,,,0.0006103203600351137
891,PAH,1000,2,0.2,0.0,0.8,237771991,,853,1,3,,,0.0007867201340400978
892,PAH,1000,2,0.2,0.0,0.8,237771991,,650,1,3,,,0.0008006585569452654
893,PAH,1000,2,0.2,0.0,0.8,237771991,,189,1,5,,,0.0012201704962891897
894,PAH,1000,2,0.2,0.0,0.8,237771991,,912,1,2,,,0.00057730258933404
895,PAH,1000,2,0.2,0.0,0.8,237771991,,38,1,5,,,0.0011836076579635915
896,PAH,1000,2,0.2,0.0,0.8,237771991,,339,1,3,,,0.0007995657738552086
897,PAH,1000,2,0.2,0.0,0.8,237771991,,326,1,5,,,0.0012627042433169327
898,PAH,1000,2,0.2,0.0,0.8,237771991,,780,1,3,,,0.0008085743887970969
899,PAH,1000,2,0.2,0.0,0.8,237771991,,796,1,4,,,0.001060589689709587
900,PAH,1000,2,0.2,0.0,0.8,237771991,,41,1,6,,,0.0014061144171846215
901,PAH,1000,2,0.2,0.0,0.8,237771991,,363,1,2,,,0.0005415370628402092
902,PAH,1000,2,0.2,0.0,0.8,237771991,,266,1,2,,,0.0005297235490004502
903,PAH,1000,2,0.2,0.0,0.8,237771991,,89,1,7,,,0.0015848948871542785
904,PAH,1000,2,0.2,0.0,0.8,237771991,,603,1,4,,,0.0010658604872768884
905,PAH,1000,2,0.2,0.0,0.8,237771991,,176,1,2,,,0.0005292776320274544
906,PAH,1000,2,0.2,0.0,0.8,237771991,,255,1,2,,,0.0005317675766708588
907,PAH,1000,2,0.2,0.0,0.8,237771991,,937,1,2,,,0.0005397757691111196
908,PAH,1000,2,0.2,0.0,0.8,237771991,,160,1,8,,,0.0019146571233390273
909,PAH,1000,2,0.2,0.0,0.8,237771991,,903,1,2,,,0.0005788076649689555
910,PAH,1000,2,0.2,0.0,0.8,237771991,,111,1,6,,,0.0014704887006219045
