,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.2,0.9,325392305,,720,1,2,,,0.0005479348788182027
912,PAH,1000,2,0.2,0.2,0.9,325392305,,393,1,3,,,0.0007643981496960829
913,PAH,1000,2,0.2,0.2,0.9,325392305,,935,1,2,,,0.0006074598077558789
914,PAH,1000,2,0.2,0.2,0.9,325392305,,274,1,5,,,0.0012190448609804888
915,PAH,1000,2,0.2,0.2,0.9,325392305,,457,1,5,,,0.0012474611587887108
916,PAH,1000,2,0.2,0.2,0.9,325392305,,655,1,2,,,0.0005584476908086211
917,PAH,1000,2,0.2,0.2,0.9,325392305,,995,1,2,,,0.0006015039005590071
918,PAH,1000,2,0.2,0.2,0.9,325392305,,664,1,2,,,0.0005596019232076509
919,PAH,1000,2,0.2,0.2,0.9,325392305,,594,1,2,,,0.000530876075242772
920,PAH,1000,2,0.2,0.2,0.9,325392305,,269,1,4,,,0.0010337718224813254
921,PAH,1000,2,0.2,0.2,0.9,325392305,,689,1,2,,,0.0005646934074545483
922,PAH,1000,2,0.2,0.2,0.9,325392305,,917,1,2,,,0.0005491488676207665
923,PAH,1000,2,0.2,0.2,0.9,325392305,,718,1,2,,,0.0005577163245456059
924,PAH,1000,2,0.2,0.2,0.9,325392305,,362,1,4,,,0.0010234441277941885
925,PAH,1000,2,0.2,0.2,0.9,325392305,,59,1,27,,,0.006087839049609357
926,PAH,1000,2,0.2,0.2,0.9,325392305,,506,1,3,,,0.0008451885370009191
927,PAH,1000,2,0.2,0.2,0.9,325392305,,610,1,2,,,0.0005586931064321364
928,PAH,1000,2,0.2,0.2,0.9,325392305,,560,1,3,,,0.000777747386614003
929,PAH,1000,2,0.2,0.2,0.9,325392305,,96,1,4,,,0.000991897904724627
930,PAH,1000,2,0.2,0.2,0.9,325392305,,343,1,3,,,0.0007568619515134882
931,PAH,1000,2,0.2,0.2,0.9,325392305,,591,1,2,,,0.0005576411868265297
932,PAH,1000,2,0.2,0.2,0.9,325392305,,435,1,4,,,0.0010182396442571157
933,PAH,1000,2,0.2,0.2,0.9,325392305,,85,1,13,,,0.002994748203857221
934,PAH,1000,2,0.2,0.2,0.9,325392305,,97,1,4,,,0.000993214952523452
935,PAH,1000,2,0.2,0.2,0.9,325392305,,491,1,2,,,0.0005411471268092549
936,PAH,1000,2,0.2,0.2,0.9,325392305,,596,1,2,,,0.0005576215008683788
937,PAH,1000,2,0.2,0.2,0.9,325392305,,932,1,2,,,0.0005614751592010756
938,PAH,1000,2,0.2,0.2,0.9,325392305,,387,1,2,,,0.0005630904849002488
939,PAH,1000,2,0.2,0.2,0.9,325392305,,218,1,3,,,0.0007777781760437596
940,PAH,1000,2,0.2,0.2,0.9,325392305,,505,1,3,,,0.0008320583122124505
941,PAH,1000,2,0.2,0.2,0.9,325392305,,111,1,2,,,0.0005294014314831376
942,PAH,1000,2,0.2,0.2,0.9,325392305,,37,1,8,,,0.0018924095228283015
943,PAH,1000,2,0.2,0.2,0.9,325392305,,745,1,3,,,0.0007757663485828891
944,PAH,1000,2,0.2,0.2,0.9,325392305,,366,1,4,,,0.0010191446270801032
945,PAH,1000,2,0.2,0.2,0.9,325392305,,888,1,2,,,0.0005942829724983051
946,PAH,1000,2,0.2,0.2,0.9,325392305,,534,1,2,,,0.0005950273868476263
947,PAH,1000,2,0.2,0.2,0.9,325392305,,638,1,2,,,0.000543999639048088
948,PAH,1000,2,0.2,0.2,0.9,325392305,,323,1,3,,,0.0007562712614938608
949,PAH,1000,2,0.2,0.2,0.9,325392305,,421,1,2,,,0.0005645957070524141
950,PAH,1000,2,0.2,0.2,0.9,325392305,,400,1,3,,,0.000780400423937206
951,PAH,1000,2,0.2,0.2,0.9,325392305,,252,1,6,,,0.001507031428516685
952,PAH,1000,2,0.2,0.2,0.9,325392305,,698,1,3,,,0.0007861529372715035
953,PAH,1000,2,0.2,0.2,0.9,325392305,,405,1,2,,,0.0005691478945953854
954,PAH,1000,2,0.2,0.2,0.9,325392305,,19,1,13,,,0.002882163085177622
955,PAH,1000,2,0.2,0.2,0.9,325392305,,181,1,5,,,0.00121643176267874
956,PAH,1000,2,0.2,0.2,0.9,325392305,,978,1,2,,,0.0006027403326278127
957,PAH,1000,2,0.2,0.2,0.9,325392305,,966,1,2,,,0.0005849141180393413
958,PAH,1000,2,0.2,0.2,0.9,325392305,,667,1,2,,,0.0005763411952870442
959,PAH,1000,2,0.2,0.2,0.9,325392305,,452,1,4,,,0.0009924104090861812
960,PAH,1000,2,0.2,0.2,0.9,325392305,,202,1,8,,,0.001912294178398087
961,PAH,1000,2,0.2,0.2,0.9,325392305,,711,1,2,,,0.0005464881257369065
962,PAH,1000,2,0.2,0.2,0.9,325392305,,776,1,3,,,0.0008181696225113184
963,PAH,1000,2,0.2,0.2,0.9,325392305,,291,1,2,,,0.0005665499573157018
964,PAH,1000,2,0.2,0.2,0.9,325392305,,541,1,3,,,0.000773577731449365
965,PAH,1000,2,0.2,0.2,0.9,325392305,,248,1,3,,,0.0007901253864876265
966,PAH,1000,2,0.2,0.2,0.9,325392305,,375,1,3,,,0.0007744661470537137
967,PAH,1000,2,0.2,0.2,0.9,325392305,,703,1,2,,,0.0005431523793638357
968,PAH,1000,2,0.2,0.2,0.9,325392305,,399,1,2,,,0.000544108319738318
969,PAH,1000,2,0.2,0.2,0.9,325392305,,589,1,2,,,0.0005472983149322148
970,PAH,1000,2,0.2,0.2,0.9,325392305,,205,1,2,,,0.0005387864005327471
971,PAH,1000,2,0.2,0.2,0.9,325392305,,207,1,3,,,0.0007497868711370596
972,PAH,1000,2,0.2,0.2,0.9,325392305,,26,1,14,,,0.0030469655160524755
973,PAH,1000,2,0.2,0.2,0.9,325392305,,756,1,2,,,0.0005786144238062817
974,PAH,1000,2,0.2,0.2,0.9,325392305,,509,1,3,,,0.0007925778167119302
975,PAH,1000,2,0.2,0.2,0.9,325392305,,478,1,2,,,0.0005819551237986752
976,PAH,1000,2,0.2,0.2,0.9,325392305,,744,1,2,,,0.0005432011936281657
977,PAH,1000,2,0.2,0.2,0.9,325392305,,222,1,6,,,0.001479539648193961
978,PAH,1000,2,0.2,0.2,0.9,325392305,,112,1,11,,,0.0025843630584774934
979,PAH,1000,2,0.2,0.2,0.9,325392305,,584,1,3,,,0.0007768613021398711
980,PAH,1000,2,0.2,0.2,0.9,325392305,,384,1,5,,,0.0013511480282081172
981,PAH,1000,2,0.2,0.2,0.9,325392305,,563,1,3,,,0.0008089392614359243
982,PAH,1000,2,0.2,0.2,0.9,325392305,,334,1,5,,,0.0012246849796547982
983,PAH,1000,2,0.2,0.2,0.9,325392305,,23,1,7,,,0.0015486752506302286
984,PAH,1000,2,0.2,0.2,0.9,325392305,,105,1,3,,,0.000764092345672178
985,PAH,1000,2,0.2,0.2,0.9,325392305,,912,1,3,,,0.0008368394981347897
986,PAH,1000,2,0.2,0.2,0.9,325392305,,69,1,4,,,0.0009885290156931648
987,PAH,1000,2,0.2,0.2,0.9,325392305,,512,1,2,,,0.0005615229162398943
988,PAH,1000,2,0.2,0.2,0.9,325392305,,929,1,2,,,0.0005678947145043699
989,PAH,1000,2,0.2,0.2,0.9,325392305,,412,1,3,,,0.000766140197886216
990,PAH,1000,2,0.2,0.2,0.9,325392305,,52,1,10,,,0.0023633009462183468
991,PAH,1000,2,0.2,0.2,0.9,325392305,,520,1,3,,,0.0008171092755015483
992,PAH,1000,2,0.2,0.2,0.9,325392305,,643,1,4,,,0.0010700340635901428
993,PAH,1000,2,0.2,0.2,0.9,325392305,,885,1,2,,,0.0006093615836482723
994,PAH,1000,2,0.2,0.2,0.9,325392305,,250,1,2,,,0.0005677990528483326
995,PAH,1000,2,0.2,0.2,0.9,325392305,,496,1,2,,,0.0005572510502243824
996,PAH,1000,2,0.2,0.2,0.9,325392305,,568,1,2,,,0.0005802337339993187
997,PAH,1000,2,0.2,0.2,0.9,325392305,,427,1,4,,,0.0010072040404513266
998,PAH,1000,2,0.2,0.2,0.9,325392305,,887,1,3,,,0.0008347367535217094
999,PAH,1000,2,0.2,0.2,0.9,325392305,,730,1,2,,,0.0005711140328299902
