,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.7,1.0,2304076236,,405,1,6,,,0.001525335603026616
891,PAH,1000,2,0.4,0.7,1.0,2304076236,,82,1,3,,,0.0007637136729451084
892,PAH,1000,2,0.4,0.7,1.0,2304076236,,501,1,2,,,0.0005894773301111855
893,PAH,1000,2,0.4,0.7,1.0,2304076236,,213,1,2,,,0.0005185959786420726
894,PAH,1000,2,0.4,0.7,1.0,2304076236,,802,1,3,,,0.0007946067752363533
895,PAH,1000,2,0.4,0.7,1.0,2304076236,,181,1,4,,,0.0010183546575521585
896,PAH,1000,2,0.4,0.7,1.0,2304076236,,512,1,2,,,0.0005682442201304637
897,PAH,1000,2,0.4,0.7,1.0,2304076236,,425,1,3,,,0.0007522918867491864
898,PAH,1000,2,0.4,0.7,1.0,2304076236,,299,1,2,,,0.0005522282189576102
899,PAH,1000,2,0.4,0.7,1.0,2304076236,,716,1,3,,,0.0007859517683684279
900,PAH,1000,2,0.4,0.7,1.0,2304076236,,352,1,2,,,0.0005818350161575692
901,PAH,1000,2,0.4,0.7,1.0,2304076236,,606,1,26,,,0.005738126898299361
902,PAH,1000,2,0.4,0.7,1.0,2304076236,,712,1,3,,,0.0007533371608577752
903,PAH,1000,2,0.4,0.7,1.0,2304076236,,657,1,7,,,0.001687499374576828
904,PAH,1000,2,0.4,0.7,1.0,2304076236,,430,1,3,,,0.0008077386183332814
905,PAH,1000,2,0.4,0.7,1.0,2304076236,,175,1,2,,,0.0005231164978921793
906,PAH,1000,2,0.4,0.7,1.0,2304076236,,154,1,4,,,0.0010144559686966561
907,PAH,1000,2,0.4,0.7,1.0,2304076236,,401,1,3,,,0.0007580201192383813
908,PAH,1000,2,0.4,0.7,1.0,2304076236,,130,1,3,,,0.0007601657704457169
909,PAH,1000,2,0.4,0.7,1.0,2304076236,,760,1,5,,,0.0012728334404052345
910,PAH,1000,2,0.4,0.7,1.0,2304076236,,517,1,2,,,0.0005663683246974515
911,PAH,1000,2,0.4,0.7,1.0,2304076236,,469,1,3,,,0.0007819765659167185
912,PAH,1000,2,0.4,0.7,1.0,2304076236,,726,1,3,,,0.0008201065992156724
913,PAH,1000,2,0.4,0.7,1.0,2304076236,,415,1,2,,,0.0005517593717570999
914,PAH,1000,2,0.4,0.7,1.0,2304076236,,620,1,5,,,0.0012316744737599257
915,PAH,1000,2,0.4,0.7,1.0,2304076236,,969,1,2,,,0.0005860077744258312
916,PAH,1000,2,0.4,0.7,1.0,2304076236,,455,1,2,,,0.0005446538195226515
917,PAH,1000,2,0.4,0.7,1.0,2304076236,,888,1,2,,,0.0005756796095873639
918,PAH,1000,2,0.4,0.7,1.0,2304076236,,568,1,2,,,0.0005419973279578866
919,PAH,1000,2,0.4,0.7,1.0,2304076236,,907,1,4,,,0.001088023608949763
920,PAH,1000,2,0.4,0.7,1.0,2304076236,,218,1,2,,,0.0005674834301464445
921,PAH,1000,2,0.4,0.7,1.0,2304076236,,841,1,3,,,0.0008573323954588932
922,PAH,1000,2,0.4,0.7,1.0,2304076236,,258,1,2,,,0.000530922158954922
923,PAH,1000,2,0.4,0.7,1.0,2304076236,,705,1,4,,,0.0009939134572968932
924,PAH,1000,2,0.4,0.7,1.0,2304076236,,549,1,2,,,0.000561174728881186
925,PAH,1000,2,0.4,0.7,1.0,2304076236,,398,1,3,,,0.0008033154863023424
926,PAH,1000,2,0.4,0.7,1.0,2304076236,,24,1,12,,,0.002571872253272545
927,PAH,1000,2,0.4,0.7,1.0,2304076236,,809,1,3,,,0.0008322585715408784
928,PAH,1000,2,0.4,0.7,1.0,2304076236,,156,1,3,,,0.0007869064932687352
929,PAH,1000,2,0.4,0.7,1.0,2304076236,,275,1,4,,,0.00101483185448418
930,PAH,1000,2,0.4,0.7,1.0,2304076236,,479,1,2,,,0.0005670044913923117
931,PAH,1000,2,0.4,0.7,1.0,2304076236,,472,1,2,,,0.0005598604765892171
932,PAH,1000,2,0.4,0.7,1.0,2304076236,,42,1,3,,,0.000723689775738904
933,PAH,1000,2,0.4,0.7,1.0,2304076236,,174,1,4,,,0.001043898724185182
934,PAH,1000,2,0.4,0.7,1.0,2304076236,,323,1,2,,,0.0005627057767390792
935,PAH,1000,2,0.4,0.7,1.0,2304076236,,350,1,4,,,0.001047375616412075
936,PAH,1000,2,0.4,0.7,1.0,2304076236,,909,1,2,,,0.0005436643089710362
937,PAH,1000,2,0.4,0.7,1.0,2304076236,,585,1,3,,,0.000807637705157058
938,PAH,1000,2,0.4,0.7,1.0,2304076236,,698,1,3,,,0.0008146375535245772
939,PAH,1000,2,0.4,0.7,1.0,2304076236,,75,1,4,,,0.0010014999459498838
940,PAH,1000,2,0.4,0.7,1.0,2304076236,,56,1,5,,,0.001162599793043193
941,PAH,1000,2,0.4,0.7,1.0,2304076236,,879,1,2,,,0.0005956716679562825
942,PAH,1000,2,0.4,0.7,1.0,2304076236,,611,1,8,,,0.001863727864487423
943,PAH,1000,2,0.4,0.7,1.0,2304076236,,486,1,3,,,0.0007553509726649235
944,PAH,1000,2,0.4,0.7,1.0,2304076236,,259,1,2,,,0.0005850120707045288
945,PAH,1000,2,0.4,0.7,1.0,2304076236,,546,1,2,,,0.0005506815738127841
946,PAH,1000,2,0.4,0.7,1.0,2304076236,,78,1,3,,,0.0007856143298473682
947,PAH,1000,2,0.4,0.7,1.0,2304076236,,741,1,2,,,0.0005481958873225464
948,PAH,1000,2,0.4,0.7,1.0,2304076236,,329,1,3,,,0.0007637390203480336
949,PAH,1000,2,0.4,0.7,1.0,2304076236,,658,1,2,,,0.0005385602389003394
950,PAH,1000,2,0.4,0.7,1.0,2304076236,,37,1,17,,,0.0037424184176788095
951,PAH,1000,2,0.4,0.7,1.0,2304076236,,539,1,2,,,0.0006025230271072774
952,PAH,1000,2,0.4,0.7,1.0,2304076236,,518,1,2,,,0.0005603740718900204
953,PAH,1000,2,0.4,0.7,1.0,2304076236,,900,1,4,,,0.001050046380805513
954,PAH,1000,2,0.4,0.7,1.0,2304076236,,408,1,3,,,0.0008009528803885167
955,PAH,1000,2,0.4,0.7,1.0,2304076236,,505,1,3,,,0.0007004893062228578
956,PAH,1000,2,0.4,0.7,1.0,2304076236,,602,1,40,,,0.008625480251965691
957,PAH,1000,2,0.4,0.7,1.0,2304076236,,877,1,2,,,0.0005454962699302437
958,PAH,1000,2,0.4,0.7,1.0,2304076236,,618,1,4,,,0.000989105376679251
959,PAH,1000,2,0.4,0.7,1.0,2304076236,,825,1,4,,,0.001075412911330632
960,PAH,1000,2,0.4,0.7,1.0,2304076236,,664,1,5,,,0.0012371951161456597
961,PAH,1000,2,0.4,0.7,1.0,2304076236,,830,1,2,,,0.0005412280052124834
962,PAH,1000,2,0.4,0.7,1.0,2304076236,,236,1,3,,,0.0007632525512035135
963,PAH,1000,2,0.4,0.7,1.0,2304076236,,111,1,5,,,0.0012691568565679602
964,PAH,1000,2,0.4,0.7,1.0,2304076236,,49,1,5,,,0.0012035481281209078
965,PAH,1000,2,0.4,0.7,1.0,2304076236,,810,1,2,,,0.0005625413469509199
966,PAH,1000,2,0.4,0.7,1.0,2304076236,,964,1,2,,,0.0005231499086773371
967,PAH,1000,2,0.4,0.7,1.0,2304076236,,738,1,7,,,0.0017206657234081556
968,PAH,1000,2,0.4,0.7,1.0,2304076236,,922,1,2,,,0.0005582885906381962
969,PAH,1000,2,0.4,0.7,1.0,2304076236,,934,1,2,,,0.0005300181450404175
970,PAH,1000,2,0.4,0.7,1.0,2304076236,,971,1,2,,,0.0005551376806758334
971,PAH,1000,2,0.4,0.7,1.0,2304076236,,779,1,2,,,0.0005387573052085657
972,PAH,1000,2,0.4,0.7,1.0,2304076236,,684,1,4,,,0.0010054781791299235
973,PAH,1000,2,0.4,0.7,1.0,2304076236,,648,1,3,,,0.0007447468758560086
974,PAH,1000,2,0.4,0.7,1.0,2304076236,,717,1,3,,,0.0008313154422804527
975,PAH,1000,2,0.4,0.7,1.0,2304076236,,628,1,2,,,0.0005266202238721218
976,PAH,1000,2,0.4,0.7,1.0,2304076236,,935,1,2,,,0.0005760466143208042
977,PAH,1000,2,0.4,0.7,1.0,2304076236,,307,1,3,,,0.0008368816249720269
978,PAH,1000,2,0.4,0.7,1.0,2304076236,,571,1,2,,,0.0005699450284143213
979,PAH,1000,2,0.4,0.7,1.0,2304076236,,781,1,4,,,0.0010444759480961923
980,PAH,1000,2,0.4,0.7,1.0,2304076236,,326,1,2,,,0.0005398440983357233
981,PAH,1000,2,0.4,0.7,1.0,2304076236,,185,1,4,,,0.0010323228531646774
982,PAH,1000,2,0.4,0.7,1.0,2304076236,,711,1,2,,,0.0005461848059308893
983,PAH,1000,2,0.4,0.7,1.0,2304076236,,993,1,2,,,0.0005519537680905459
984,PAH,1000,2,0.4,0.7,1.0,2304076236,,336,1,3,,,0.0007795872532449082
985,PAH,1000,2,0.4,0.7,1.0,2304076236,,153,1,2,,,0.0005187333038861803
986,PAH,1000,2,0.4,0.7,1.0,2304076236,,83,1,5,,,0.0012483441700350498
987,PAH,1000,2,0.4,0.7,1.0,2304076236,,643,1,8,,,0.0018822057328519365
988,PAH,1000,2,0.4,0.7,1.0,2304076236,,467,1,2,,,0.0005426160871389263
989,PAH,1000,2,0.4,0.7,1.0,2304076236,,52,1,2,,,0.000530943341614363
990,PAH,1000,2,0.4,0.7,1.0,2304076236,,314,1,3,,,0.0007711584629212762
991,PAH,1000,2,0.4,0.7,1.0,2304076236,,410,1,2,,,0.0005362294836907279
992,PAH,1000,2,0.4,0.7,1.0,2304076236,,262,1,2,,,0.0006120326993091838
993,PAH,1000,2,0.4,0.7,1.0,2304076236,,432,1,2,,,0.0005879000839225787
994,PAH,1000,2,0.4,0.7,1.0,2304076236,,358,1,3,,,0.0008146733802307765
995,PAH,1000,2,0.4,0.7,1.0,2304076236,,597,1,2,,,0.0005378327929679422
996,PAH,1000,2,0.4,0.7,1.0,2304076236,,247,1,3,,,0.0008355436295071431
997,PAH,1000,2,0.4,0.7,1.0,2304076236,,474,1,2,,,0.0005726795179305207
998,PAH,1000,2,0.4,0.7,1.0,2304076236,,290,1,2,,,0.0005431765338577214
999,PAH,1000,2,0.4,0.7,1.0,2304076236,,930,1,3,,,0.0007873436259528704
