,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.9,0.9,426768167,,890,1,2,,,0.0005752780813678833
912,PAH,1000,2,0.4,0.9,0.9,426768167,,448,1,2,,,0.0005717890430565722
913,PAH,1000,2,0.4,0.9,0.9,426768167,,721,1,3,,,0.0008182495236435575
914,PAH,1000,2,0.4,0.9,0.9,426768167,,148,1,4,,,0.0009921238241737081
915,PAH,1000,2,0.4,0.9,0.9,426768167,,339,1,2,,,0.0005666328492121801
916,PAH,1000,2,0.4,0.9,0.9,426768167,,441,1,2,,,0.0005540043297942676
917,PAH,1000,2,0.4,0.9,0.9,426768167,,618,1,7,,,0.0017689317534490515
918,PAH,1000,2,0.4,0.9,0.9,426768167,,482,1,2,,,0.0005172107768715434
919,PAH,1000,2,0.4,0.9,0.9,426768167,,826,1,2,,,0.0006025666113666161
920,PAH,1000,2,0.4,0.9,0.9,426768167,,116,1,2,,,0.0005541272359047605
921,PAH,1000,2,0.4,0.9,0.9,426768167,,208,1,4,,,0.000988998657679234
922,PAH,1000,2,0.4,0.9,0.9,426768167,,302,1,2,,,0.0005672628573479575
923,PAH,1000,2,0.4,0.9,0.9,426768167,,86,1,3,,,0.0007386853323797914
924,PAH,1000,2,0.4,0.9,0.9,426768167,,906,1,2,,,0.0005845372906666522
925,PAH,1000,2,0.4,0.9,0.9,426768167,,811,1,3,,,0.0008143632062095396
926,PAH,1000,2,0.4,0.9,0.9,426768167,,997,1,2,,,0.0006075113382174162
927,PAH,1000,2,0.4,0.9,0.9,426768167,,270,1,4,,,0.0010244418865802195
928,PAH,1000,2,0.4,0.9,0.9,426768167,,255,1,3,,,0.0007635958506128642
929,PAH,1000,2,0.4,0.9,0.9,426768167,,52,1,15,,,0.0033654538365991684
930,PAH,1000,2,0.4,0.9,0.9,426768167,,812,1,2,,,0.0006039259108193941
931,PAH,1000,2,0.4,0.9,0.9,426768167,,846,1,2,,,0.0006084953691837181
932,PAH,1000,2,0.4,0.9,0.9,426768167,,103,1,6,,,0.0013882860088807248
933,PAH,1000,2,0.4,0.9,0.9,426768167,,509,1,2,,,0.0005126382298866308
934,PAH,1000,2,0.4,0.9,0.9,426768167,,959,1,2,,,0.000578823050174353
935,PAH,1000,2,0.4,0.9,0.9,426768167,,311,1,2,,,0.0005281486323808603
936,PAH,1000,2,0.4,0.9,0.9,426768167,,475,1,2,,,0.0005655820314844361
937,PAH,1000,2,0.4,0.9,0.9,426768167,,231,1,5,,,0.0011978467627388489
938,PAH,1000,2,0.4,0.9,0.9,426768167,,962,1,2,,,0.0006069509644125673
939,PAH,1000,2,0.4,0.9,0.9,426768167,,507,1,2,,,0.0005568110069605212
940,PAH,1000,2,0.4,0.9,0.9,426768167,,702,1,5,,,0.0012946749998145317
941,PAH,1000,2,0.4,0.9,0.9,426768167,,682,1,2,,,0.000535647975237402
942,PAH,1000,2,0.4,0.9,0.9,426768167,,45,1,3,,,0.0007498859671495171
943,PAH,1000,2,0.4,0.9,0.9,426768167,,153,1,4,,,0.0009912057649765626
944,PAH,1000,2,0.4,0.9,0.9,426768167,,220,1,4,,,0.0009843443963641842
945,PAH,1000,2,0.4,0.9,0.9,426768167,,96,1,2,,,0.000522900999263532
946,PAH,1000,2,0.4,0.9,0.9,426768167,,630,1,7,,,0.0017105809735521622
947,PAH,1000,2,0.4,0.9,0.9,426768167,,90,1,10,,,0.002267040329886921
948,PAH,1000,2,0.4,0.9,0.9,426768167,,843,1,3,,,0.0008468341233783159
949,PAH,1000,2,0.4,0.9,0.9,426768167,,474,1,2,,,0.000546327885814366
950,PAH,1000,2,0.4,0.9,0.9,426768167,,699,1,2,,,0.0005579755391785331
951,PAH,1000,2,0.4,0.9,0.9,426768167,,525,1,3,,,0.0007423548865480652
952,PAH,1000,2,0.4,0.9,0.9,426768167,,861,1,2,,,0.0005656248204100443
953,PAH,1000,2,0.4,0.9,0.9,426768167,,110,1,10,,,0.0022789425535477445
954,PAH,1000,2,0.4,0.9,0.9,426768167,,403,1,2,,,0.0005529139764803247
955,PAH,1000,2,0.4,0.9,0.9,426768167,,928,1,3,,,0.0008434161120281793
956,PAH,1000,2,0.4,0.9,0.9,426768167,,445,1,2,,,0.0005476270278670008
957,PAH,1000,2,0.4,0.9,0.9,426768167,,608,1,3,,,0.0008502734727897713
958,PAH,1000,2,0.4,0.9,0.9,426768167,,948,1,2,,,0.0005778610720932327
959,PAH,1000,2,0.4,0.9,0.9,426768167,,833,1,3,,,0.0007856253077967207
960,PAH,1000,2,0.4,0.9,0.9,426768167,,708,1,2,,,0.0005641551478340241
961,PAH,1000,2,0.4,0.9,0.9,426768167,,548,1,2,,,0.000584743491315503
962,PAH,1000,2,0.4,0.9,0.9,426768167,,218,1,2,,,0.0005394763895033598
963,PAH,1000,2,0.4,0.9,0.9,426768167,,807,1,2,,,0.0005826944577030406
964,PAH,1000,2,0.4,0.9,0.9,426768167,,274,1,3,,,0.0007792686575750133
965,PAH,1000,2,0.4,0.9,0.9,426768167,,372,1,2,,,0.0005473534771492362
966,PAH,1000,2,0.4,0.9,0.9,426768167,,624,1,13,,,0.0031049784827345433
967,PAH,1000,2,0.4,0.9,0.9,426768167,,832,1,2,,,0.0006117109316112277
968,PAH,1000,2,0.4,0.9,0.9,426768167,,667,1,4,,,0.0010269692177108589
969,PAH,1000,2,0.4,0.9,0.9,426768167,,340,1,3,,,0.0007498982121458213
970,PAH,1000,2,0.4,0.9,0.9,426768167,,388,1,2,,,0.0005655639673956942
971,PAH,1000,2,0.4,0.9,0.9,426768167,,54,1,9,,,0.0020593676098943497
972,PAH,1000,2,0.4,0.9,0.9,426768167,,572,1,2,,,0.0005319607625004886
973,PAH,1000,2,0.4,0.9,0.9,426768167,,828,1,2,,,0.0005951910889571616
974,PAH,1000,2,0.4,0.9,0.9,426768167,,428,1,2,,,0.0005210179013217748
975,PAH,1000,2,0.4,0.9,0.9,426768167,,977,1,3,,,0.0008089675254171927
976,PAH,1000,2,0.4,0.9,0.9,426768167,,834,1,2,,,0.0005818701364250922
977,PAH,1000,2,0.4,0.9,0.9,426768167,,12,1,11,,,0.002411161880185482
978,PAH,1000,2,0.4,0.9,0.9,426768167,,617,1,6,,,0.0014917464162891585
979,PAH,1000,2,0.4,0.9,0.9,426768167,,384,1,2,,,0.0005530155984205417
980,PAH,1000,2,0.4,0.9,0.9,426768167,,364,1,3,,,0.0007661901016010111
981,PAH,1000,2,0.4,0.9,0.9,426768167,,285,1,4,,,0.0010085333325360265
982,PAH,1000,2,0.4,0.9,0.9,426768167,,589,1,2,,,0.0005797232235310695
983,PAH,1000,2,0.4,0.9,0.9,426768167,,614,1,11,,,0.0025823599973108674
984,PAH,1000,2,0.4,0.9,0.9,426768167,,839,1,3,,,0.0007974214107387965
985,PAH,1000,2,0.4,0.9,0.9,426768167,,181,1,4,,,0.0009517687516852353
986,PAH,1000,2,0.4,0.9,0.9,426768167,,346,1,3,,,0.000761928231987601
987,PAH,1000,2,0.4,0.9,0.9,426768167,,123,1,4,,,0.0010065561976141057
988,PAH,1000,2,0.4,0.9,0.9,426768167,,925,1,3,,,0.0008503261501482355
989,PAH,1000,2,0.4,0.9,0.9,426768167,,562,1,2,,,0.0005495199970896438
990,PAH,1000,2,0.4,0.9,0.9,426768167,,841,1,2,,,0.0005685880350075233
991,PAH,1000,2,0.4,0.9,0.9,426768167,,649,1,6,,,0.0015185419899176626
992,PAH,1000,2,0.4,0.9,0.9,426768167,,297,1,2,,,0.0005363051793165908
993,PAH,1000,2,0.4,0.9,0.9,426768167,,214,1,3,,,0.0007248382663659312
994,PAH,1000,2,0.4,0.9,0.9,426768167,,48,1,5,,,0.001200085981766941
995,PAH,1000,2,0.4,0.9,0.9,426768167,,64,1,9,,,0.002025240357988146
996,PAH,1000,2,0.4,0.9,0.9,426768167,,249,1,4,,,0.0010474054518175467
997,PAH,1000,2,0.4,0.9,0.9,426768167,,423,1,2,,,0.0005267144670042745
998,PAH,1000,2,0.4,0.9,0.9,426768167,,452,1,3,,,0.0008000109287157805
999,PAH,1000,2,0.4,0.9,0.9,426768167,,327,1,4,,,0.001030182442111608
