,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.0,0.7,2188304299,,897,1,2,,,0.0005839574726076511
892,PAH,1000,2,0.4,0.0,0.7,2188304299,,460,1,3,,,0.0007772906858804829
893,PAH,1000,2,0.4,0.0,0.7,2188304299,,166,1,4,,,0.0010105745937040314
894,PAH,1000,2,0.4,0.0,0.7,2188304299,,472,1,4,,,0.0010023335851599383
895,PAH,1000,2,0.4,0.0,0.7,2188304299,,640,1,2,,,0.0005597585812374649
896,PAH,1000,2,0.4,0.0,0.7,2188304299,,256,1,5,,,0.001248057672301741
897,PAH,1000,2,0.4,0.0,0.7,2188304299,,349,1,2,,,0.0005244277591548536
898,PAH,1000,2,0.4,0.0,0.7,2188304299,,634,1,2,,,0.0005304291062610066
899,PAH,1000,2,0.4,0.0,0.7,2188304299,,229,1,4,,,0.0009573776537914335
900,PAH,1000,2,0.4,0.0,0.7,2188304299,,100,1,3,,,0.0007546747552616721
901,PAH,1000,2,0.4,0.0,0.7,2188304299,,522,1,4,,,0.0010435462804740188
902,PAH,1000,2,0.4,0.0,0.7,2188304299,,365,1,2,,,0.000566082869209761
903,PAH,1000,2,0.4,0.0,0.7,2188304299,,550,1,2,,,0.0005686935467648655
904,PAH,1000,2,0.4,0.0,0.7,2188304299,,599,1,4,,,0.0010626210344810306
905,PAH,1000,2,0.4,0.0,0.7,2188304299,,210,1,4,,,0.001012864518565576
906,PAH,1000,2,0.4,0.0,0.7,2188304299,,523,1,4,,,0.0010410452880635008
907,PAH,1000,2,0.4,0.0,0.7,2188304299,,303,1,5,,,0.0012101177126579443
908,PAH,1000,2,0.4,0.0,0.7,2188304299,,711,1,2,,,0.0005706515707826399
909,PAH,1000,2,0.4,0.0,0.7,2188304299,,912,1,2,,,0.0005776661962560426
910,PAH,1000,2,0.4,0.0,0.7,2188304299,,889,1,2,,,0.0005616583705737491
911,PAH,1000,2,0.4,0.0,0.7,2188304299,,928,1,2,,,0.0005523404347676082
912,PAH,1000,2,0.4,0.0,0.7,2188304299,,292,1,3,,,0.0008003097641116655
913,PAH,1000,2,0.4,0.0,0.7,2188304299,,38,1,6,,,0.0013598984276553348
914,PAH,1000,2,0.4,0.0,0.7,2188304299,,108,1,10,,,0.0023681615555579657
915,PAH,1000,2,0.4,0.0,0.7,2188304299,,951,1,2,,,0.0005492600803524079
916,PAH,1000,2,0.4,0.0,0.7,2188304299,,193,1,3,,,0.0007702759162685708
917,PAH,1000,2,0.4,0.0,0.7,2188304299,,35,1,7,,,0.0016231102611933006
918,PAH,1000,2,0.4,0.0,0.7,2188304299,,502,1,3,,,0.0007949152636640573
919,PAH,1000,2,0.4,0.0,0.7,2188304299,,315,1,3,,,0.0007987533706541002
920,PAH,1000,2,0.4,0.0,0.7,2188304299,,115,1,2,,,0.0005241139908370997
921,PAH,1000,2,0.4,0.0,0.7,2188304299,,203,1,3,,,0.0007855466318258302
922,PAH,1000,2,0.4,0.0,0.7,2188304299,,705,1,2,,,0.0005571917654694364
923,PAH,1000,2,0.4,0.0,0.7,2188304299,,228,1,3,,,0.0007513525712448633
924,PAH,1000,2,0.4,0.0,0.7,2188304299,,919,1,2,,,0.0005916063330745093
925,PAH,1000,2,0.4,0.0,0.7,2188304299,,487,1,2,,,0.000530910262296052
926,PAH,1000,2,0.4,0.0,0.7,2188304299,,784,1,2,,,0.0005392114750805533
927,PAH,1000,2,0.4,0.0,0.7,2188304299,,132,1,4,,,0.0010236582412946615
928,PAH,1000,2,0.4,0.0,0.7,2188304299,,547,1,4,,,0.0010547766558768807
929,PAH,1000,2,0.4,0.0,0.7,2188304299,,11,1,9,,,0.0020252934586770413
930,PAH,1000,2,0.4,0.0,0.7,2188304299,,363,1,3,,,0.000747106939597835
931,PAH,1000,2,0.4,0.0,0.7,2188304299,,751,1,2,,,0.0006119242696606153
932,PAH,1000,2,0.4,0.0,0.7,2188304299,,510,1,2,,,0.0005889265702239287
933,PAH,1000,2,0.4,0.0,0.7,2188304299,,905,1,2,,,0.000620978338593947
934,PAH,1000,2,0.4,0.0,0.7,2188304299,,531,1,3,,,0.0007984324392742195
935,PAH,1000,2,0.4,0.0,0.7,2188304299,,294,1,2,,,0.0005492638445494127
936,PAH,1000,2,0.4,0.0,0.7,2188304299,,868,1,2,,,0.0005415254354319627
937,PAH,1000,2,0.4,0.0,0.7,2188304299,,388,1,4,,,0.0010121953741962619
938,PAH,1000,2,0.4,0.0,0.7,2188304299,,424,1,5,,,0.0012140321726372453
939,PAH,1000,2,0.4,0.0,0.7,2188304299,,861,1,2,,,0.0006132815335871165
940,PAH,1000,2,0.4,0.0,0.7,2188304299,,197,1,5,,,0.0012075953225799063
941,PAH,1000,2,0.4,0.0,0.7,2188304299,,392,1,2,,,0.0005909093605046989
942,PAH,1000,2,0.4,0.0,0.7,2188304299,,267,1,2,,,0.0005452264342131913
943,PAH,1000,2,0.4,0.0,0.7,2188304299,,735,1,5,,,0.0013141647986214826
944,PAH,1000,2,0.4,0.0,0.7,2188304299,,490,1,3,,,0.0007865789652706482
945,PAH,1000,2,0.4,0.0,0.7,2188304299,,265,1,9,,,0.002172154851204066
946,PAH,1000,2,0.4,0.0,0.7,2188304299,,46,1,2,,,0.0005254154718308854
947,PAH,1000,2,0.4,0.0,0.7,2188304299,,935,1,2,,,0.0005478212051046999
948,PAH,1000,2,0.4,0.0,0.7,2188304299,,475,1,2,,,0.0005697294876062344
949,PAH,1000,2,0.4,0.0,0.7,2188304299,,702,1,3,,,0.0007693143624480219
950,PAH,1000,2,0.4,0.0,0.7,2188304299,,417,1,2,,,0.0005602067135128808
951,PAH,1000,2,0.4,0.0,0.7,2188304299,,830,1,3,,,0.0008022516132954381
952,PAH,1000,2,0.4,0.0,0.7,2188304299,,399,1,5,,,0.0012186519980018594
953,PAH,1000,2,0.4,0.0,0.7,2188304299,,591,1,2,,,0.0005378669959801903
954,PAH,1000,2,0.4,0.0,0.7,2188304299,,395,1,7,,,0.0017162633323456282
955,PAH,1000,2,0.4,0.0,0.7,2188304299,,932,1,2,,,0.0005538748974348392
956,PAH,1000,2,0.4,0.0,0.7,2188304299,,423,1,2,,,0.0005410415677770875
957,PAH,1000,2,0.4,0.0,0.7,2188304299,,496,1,3,,,0.0008324362701556549
958,PAH,1000,2,0.4,0.0,0.7,2188304299,,560,1,3,,,0.0007839323537528715
959,PAH,1000,2,0.4,0.0,0.7,2188304299,,450,1,2,,,0.0005545559661084104
960,PAH,1000,2,0.4,0.0,0.7,2188304299,,377,1,4,,,0.001040813913890715
961,PAH,1000,2,0.4,0.0,0.7,2188304299,,930,1,2,,,0.0006002653843504372
962,PAH,1000,2,0.4,0.0,0.7,2188304299,,589,1,2,,,0.0005498397519975903
963,PAH,1000,2,0.4,0.0,0.7,2188304299,,651,1,3,,,0.0008293603910231396
964,PAH,1000,2,0.4,0.0,0.7,2188304299,,31,1,5,,,0.001149635198119572
965,PAH,1000,2,0.4,0.0,0.7,2188304299,,357,1,3,,,0.0007722219098391216
966,PAH,1000,2,0.4,0.0,0.7,2188304299,,391,1,2,,,0.0005365983445466619
967,PAH,1000,2,0.4,0.0,0.7,2188304299,,118,1,5,,,0.0012318892797845806
968,PAH,1000,2,0.4,0.0,0.7,2188304299,,137,1,3,,,0.0007929578935893511
969,PAH,1000,2,0.4,0.0,0.7,2188304299,,44,1,2,,,0.000546179903788608
970,PAH,1000,2,0.4,0.0,0.7,2188304299,,822,1,2,,,0.0005441314703023743
971,PAH,1000,2,0.4,0.0,0.7,2188304299,,940,1,2,,,0.0006142102408457228
972,PAH,1000,2,0.4,0.0,0.7,2188304299,,626,1,3,,,0.0008141569072998625
973,PAH,1000,2,0.4,0.0,0.7,2188304299,,759,1,2,,,0.0005876639415480587
974,PAH,1000,2,0.4,0.0,0.7,2188304299,,876,1,2,,,0.0005560521038084176
975,PAH,1000,2,0.4,0.0,0.7,2188304299,,532,1,2,,,0.000563250057779305
976,PAH,1000,2,0.4,0.0,0.7,2188304299,,148,1,4,,,0.0010346526243429457
977,PAH,1000,2,0.4,0.0,0.7,2188304299,,409,1,2,,,0.0005596044514342675
978,PAH,1000,2,0.4,0.0,0.7,2188304299,,786,1,3,,,0.0008275397076699089
979,PAH,1000,2,0.4,0.0,0.7,2188304299,,77,1,2,,,0.0005263613069198392
980,PAH,1000,2,0.4,0.0,0.7,2188304299,,959,1,3,,,0.0008190566681749204
981,PAH,1000,2,0.4,0.0,0.7,2188304299,,222,1,2,,,0.0005600533234787398
982,PAH,1000,2,0.4,0.0,0.7,2188304299,,316,1,2,,,0.000533211793866805
983,PAH,1000,2,0.4,0.0,0.7,2188304299,,289,1,4,,,0.000980763661997161
984,PAH,1000,2,0.4,0.0,0.7,2188304299,,471,1,3,,,0.0007508171285345493
985,PAH,1000,2,0.4,0.0,0.7,2188304299,,138,1,5,,,0.0011853189855698973
986,PAH,1000,2,0.4,0.0,0.7,2188304299,,584,1,3,,,0.0007482769229534171
987,PAH,1000,2,0.4,0.0,0.7,2188304299,,242,1,2,,,0.0005425896473078523
988,PAH,1000,2,0.4,0.0,0.7,2188304299,,277,1,2,,,0.0005305728247023021
989,PAH,1000,2,0.4,0.0,0.7,2188304299,,76,1,4,,,0.0009448355617446946
990,PAH,1000,2,0.4,0.0,0.7,2188304299,,120,1,2,,,0.0005172161422925998
991,PAH,1000,2,0.4,0.0,0.7,2188304299,,191,1,5,,,0.001247812049588463
992,PAH,1000,2,0.4,0.0,0.7,2188304299,,125,1,4,,,0.0009921278017339678
993,PAH,1000,2,0.4,0.0,0.7,2188304299,,852,1,2,,,0.000572064752595103
994,PAH,1000,2,0.4,0.0,0.7,2188304299,,737,1,2,,,0.0005566939671407546
995,PAH,1000,2,0.4,0.0,0.7,2188304299,,167,1,7,,,0.0016790915401342927
996,PAH,1000,2,0.4,0.0,0.7,2188304299,,824,1,2,,,0.0005446347383698383
997,PAH,1000,2,0.4,0.0,0.7,2188304299,,103,1,8,,,0.001873135668095498
998,PAH,1000,2,0.4,0.0,0.7,2188304299,,1,1,42,,,0.009043350687620993
999,PAH,1000,2,0.4,0.0,0.7,2188304299,,880,1,2,,,0.0006083184124980507
