,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.6,0.6,561881650,,164,0,6,,,0.0014754288153241196
608,PAH,1000,2,0.1,0.6,0.6,561881650,,520,0,2,,,0.0005513765697956151
609,PAH,1000,2,0.1,0.6,0.6,561881650,,972,0,2,,,0.0006015980096583633
610,PAH,1000,2,0.1,0.6,0.6,561881650,,196,0,6,,,0.0014811631443228202
611,PAH,1000,2,0.1,0.6,0.6,561881650,,819,0,2,,,0.0005394901923563841
612,PAH,1000,2,0.1,0.6,0.6,561881650,,563,0,2,,,0.000571725994653433
613,PAH,1000,2,0.1,0.6,0.6,561881650,,601,0,2,,,0.0005617074181790956
614,PAH,1000,2,0.1,0.6,0.6,561881650,,526,0,3,,,0.0007812147618221944
615,PAH,1000,2,0.1,0.6,0.6,561881650,,452,0,2,,,0.0005783302598764707
616,PAH,1000,2,0.1,0.6,0.6,561881650,,319,0,3,,,0.0007618781048950613
617,PAH,1000,2,0.1,0.6,0.6,561881650,,911,0,2,,,0.000543607654361217
618,PAH,1000,2,0.1,0.6,0.6,561881650,,216,0,3,,,0.0007433253501340357
619,PAH,1000,2,0.1,0.6,0.6,561881650,,273,0,7,,,0.0016698892349822348
620,PAH,1000,2,0.1,0.6,0.6,561881650,,74,0,8,,,0.0017966456974408825
621,PAH,1000,2,0.1,0.6,0.6,561881650,,826,0,2,,,0.0005221022632070261
622,PAH,1000,2,0.1,0.6,0.6,561881650,,208,0,6,,,0.0014787228088694352
623,PAH,1000,2,0.1,0.6,0.6,561881650,,745,0,2,,,0.0005466841016535162
624,PAH,1000,2,0.1,0.6,0.6,561881650,,550,0,3,,,0.0008257575564029049
625,PAH,1000,2,0.1,0.6,0.6,561881650,,534,0,3,,,0.0007987205167071162
626,PAH,1000,2,0.1,0.6,0.6,561881650,,884,0,2,,,0.0006099426193587269
627,PAH,1000,2,0.1,0.6,0.6,561881650,,234,0,2,,,0.0005320491736615482
628,PAH,1000,2,0.1,0.6,0.6,561881650,,1,0,20,,,0.004433038577096347
629,PAH,1000,2,0.1,0.6,0.6,561881650,,755,0,3,,,0.0008204216536535824
630,PAH,1000,2,0.1,0.6,0.6,561881650,,444,0,6,,,0.0015639617630656105
631,PAH,1000,2,0.1,0.6,0.6,561881650,,549,0,3,,,0.0008129823408806994
632,PAH,1000,2,0.1,0.6,0.6,561881650,,606,0,3,,,0.0007894225704248545
633,PAH,1000,2,0.1,0.6,0.6,561881650,,547,0,2,,,0.0005859384115785311
634,PAH,1000,2,0.1,0.6,0.6,561881650,,117,0,5,,,0.0011984701499309842
635,PAH,1000,2,0.1,0.6,0.6,561881650,,57,0,2,,,0.0005286538051202324
636,PAH,1000,2,0.1,0.6,0.6,561881650,,781,0,3,,,0.000832204959771456
637,PAH,1000,2,0.1,0.6,0.6,561881650,,45,0,8,,,0.001858436432859005
638,PAH,1000,2,0.1,0.6,0.6,561881650,,599,0,4,,,0.001014363798454641
639,PAH,1000,2,0.1,0.6,0.6,561881650,,102,0,2,,,0.0005378103396180938
640,PAH,1000,2,0.1,0.6,0.6,561881650,,135,0,3,,,0.0007757263882105542
641,PAH,1000,2,0.1,0.6,0.6,561881650,,36,0,14,,,0.003147628518768444
642,PAH,1000,2,0.1,0.6,0.6,561881650,,112,0,3,,,0.0007829267912000642
643,PAH,1000,2,0.1,0.6,0.6,561881650,,458,0,2,,,0.0005638960030019527
644,PAH,1000,2,0.1,0.6,0.6,561881650,,744,0,2,,,0.0005327817434852203
645,PAH,1000,2,0.1,0.6,0.6,561881650,,668,0,3,,,0.000817490191579749
646,PAH,1000,2,0.1,0.6,0.6,561881650,,709,0,2,,,0.0005901203143131964
647,PAH,1000,2,0.1,0.6,0.6,561881650,,293,0,3,,,0.0007578932517412879
648,PAH,1000,2,0.1,0.6,0.6,561881650,,64,0,3,,,0.0007516429878760398
649,PAH,1000,2,0.1,0.6,0.6,561881650,,722,0,4,,,0.0010292784753512647
650,PAH,1000,2,0.1,0.6,0.6,561881650,,797,0,2,,,0.000542948824491721
651,PAH,1000,2,0.1,0.6,0.6,561881650,,13,0,5,,,0.001130879679292589
652,PAH,1000,2,0.1,0.6,0.6,561881650,,751,0,2,,,0.0005439771438835866
653,PAH,1000,2,0.1,0.6,0.6,561881650,,829,0,2,,,0.0006086030774668498
654,PAH,1000,2,0.1,0.6,0.6,561881650,,625,0,3,,,0.0008323352726152784
655,PAH,1000,2,0.1,0.6,0.6,561881650,,773,0,2,,,0.0005639970899881493
656,PAH,1000,2,0.1,0.6,0.6,561881650,,960,0,2,,,0.0005779671770833048
657,PAH,1000,2,0.1,0.6,0.6,561881650,,422,0,2,,,0.0005500938633727481
658,PAH,1000,2,0.1,0.6,0.6,561881650,,447,0,2,,,0.0005336133674055182
659,PAH,1000,2,0.1,0.6,0.6,561881650,,338,0,3,,,0.0007793859600885049
660,PAH,1000,2,0.1,0.6,0.6,561881650,,124,0,9,,,0.002111295045233435
661,PAH,1000,2,0.1,0.6,0.6,561881650,,438,0,3,,,0.0007540226299567489
662,PAH,1000,2,0.1,0.6,0.6,561881650,,26,0,10,,,0.0023143259810274957
663,PAH,1000,2,0.1,0.6,0.6,561881650,,905,0,2,,,0.0005732070860105785
664,PAH,1000,2,0.1,0.6,0.6,561881650,,172,0,6,,,0.0014081850156151979
665,PAH,1000,2,0.1,0.6,0.6,561881650,,555,0,2,,,0.0005616615861243684
666,PAH,1000,2,0.1,0.6,0.6,561881650,,631,0,2,,,0.0005526580147568225
667,PAH,1000,2,0.1,0.6,0.6,561881650,,705,0,2,,,0.0005569340520854269
668,PAH,1000,2,0.1,0.6,0.6,561881650,,53,0,2,,,0.0005198540502498305
669,PAH,1000,2,0.1,0.6,0.6,561881650,,947,0,2,,,0.0005466135242827165
670,PAH,1000,2,0.1,0.6,0.6,561881650,,414,0,7,,,0.0018155255851381026
671,PAH,1000,2,0.1,0.6,0.6,561881650,,664,0,2,,,0.0005622339386933877
672,PAH,1000,2,0.1,0.6,0.6,561881650,,343,0,2,,,0.0005412588527614126
673,PAH,1000,2,0.1,0.6,0.6,561881650,,373,0,2,,,0.0005324017323155311
674,PAH,1000,2,0.1,0.6,0.6,561881650,,512,0,2,,,0.000542260808989635
675,PAH,1000,2,0.1,0.6,0.6,561881650,,919,0,2,,,0.0005707074277232177
676,PAH,1000,2,0.1,0.6,0.6,561881650,,957,0,2,,,0.0005679439860369536
677,PAH,1000,2,0.1,0.6,0.6,561881650,,554,0,2,,,0.0005342291269531623
678,PAH,1000,2,0.1,0.6,0.6,561881650,,127,0,7,,,0.0017054248246424488
679,PAH,1000,2,0.1,0.6,0.6,561881650,,904,0,2,,,0.0006006648877944391
680,PAH,1000,2,0.1,0.6,0.6,561881650,,260,0,3,,,0.0007867755922256124
681,PAH,1000,2,0.1,0.6,0.6,561881650,,197,0,2,,,0.0005556147694426849
682,PAH,1000,2,0.1,0.6,0.6,561881650,,472,0,6,,,0.0015345906491293134
683,PAH,1000,2,0.1,0.6,0.6,561881650,,454,0,2,,,0.0005528994236863059
684,PAH,1000,2,0.1,0.6,0.6,561881650,,490,0,3,,,0.0007568087317396285
685,PAH,1000,2,0.1,0.6,0.6,561881650,,866,0,2,,,0.0006153746893806547
686,PAH,1000,2,0.1,0.6,0.6,561881650,,304,0,2,,,0.0005237026903221667
687,PAH,1000,2,0.1,0.6,0.6,561881650,,618,0,3,,,0.000794979333411012
688,PAH,1000,2,0.1,0.6,0.6,561881650,,619,0,3,,,0.0007968104062279546
689,PAH,1000,2,0.1,0.6,0.6,561881650,,176,0,5,,,0.0012303408936238693
690,PAH,1000,2,0.1,0.6,0.6,561881650,,290,0,2,,,0.0005540794844666495
691,PAH,1000,2,0.1,0.6,0.6,561881650,,498,0,3,,,0.0007903869069259482
692,PAH,1000,2,0.1,0.6,0.6,561881650,,300,0,2,,,0.0005649418129409958
693,PAH,1000,2,0.1,0.6,0.6,561881650,,44,0,4,,,0.0009694822259974905
694,PAH,1000,2,0.1,0.6,0.6,561881650,,363,0,2,,,0.0005351136110605879
695,PAH,1000,2,0.1,0.6,0.6,561881650,,901,0,2,,,0.0005746780472167621
696,PAH,1000,2,0.1,0.6,0.6,561881650,,980,0,2,,,0.0005863968044283992
697,PAH,1000,2,0.1,0.6,0.6,561881650,,795,0,2,,,0.0005709371909179958
698,PAH,1000,2,0.1,0.6,0.6,561881650,,574,0,2,,,0.0005189488053754725
699,PAH,1000,2,0.1,0.6,0.6,561881650,,561,0,2,,,0.0005759440240686476
700,PAH,1000,2,0.1,0.6,0.6,561881650,,356,0,2,,,0.0005510074780040821
701,PAH,1000,2,0.1,0.6,0.6,561881650,,548,0,3,,,0.0008253316804822493
702,PAH,1000,2,0.1,0.6,0.6,561881650,,95,0,6,,,0.0014443086786313157
703,PAH,1000,2,0.1,0.6,0.6,561881650,,855,0,2,,,0.000556869509892895
704,PAH,1000,2,0.1,0.6,0.6,561881650,,181,0,4,,,0.0010257846329062568
705,PAH,1000,2,0.1,0.6,0.6,561881650,,28,0,32,,,0.007035853038922565
706,PAH,1000,2,0.1,0.6,0.6,561881650,,332,0,3,,,0.0007573276455016958
707,PAH,1000,2,0.1,0.6,0.6,561881650,,578,0,3,,,0.000757290761027213
708,PAH,1000,2,0.1,0.6,0.6,561881650,,188,0,2,,,0.0005157050480214493
709,PAH,1000,2,0.1,0.6,0.6,561881650,,82,0,4,,,0.0009954297884658206
710,PAH,1000,2,0.1,0.6,0.6,561881650,,193,0,3,,,0.0007900911032404923
711,PAH,1000,2,0.1,0.6,0.6,561881650,,948,0,2,,,0.0005705152638357296
712,PAH,1000,2,0.1,0.6,0.6,561881650,,11,0,19,,,0.004114358310572157
713,PAH,1000,2,0.1,0.6,0.6,561881650,,509,0,2,,,0.0005657121848831943
714,PAH,1000,2,0.1,0.6,0.6,561881650,,309,0,2,,,0.0005476593322857913
715,PAH,1000,2,0.1,0.6,0.6,561881650,,27,0,15,,,0.0033659631095763684
716,PAH,1000,2,0.1,0.6,0.6,561881650,,126,0,8,,,0.001800154794627849
717,PAH,1000,2,0.1,0.6,0.6,561881650,,863,0,2,,,0.0005361964641124261
718,PAH,1000,2,0.1,0.6,0.6,561881650,,570,0,2,,,0.0005486258434942696
719,PAH,1000,2,0.1,0.6,0.6,561881650,,776,0,2,,,0.0005898797130296579
720,PAH,1000,2,0.1,0.6,0.6,561881650,,94,0,7,,,0.001586082791301229
721,PAH,1000,2,0.1,0.6,0.6,561881650,,946,0,2,,,0.00055104231246931
722,PAH,1000,2,0.1,0.6,0.6,561881650,,638,0,2,,,0.0005238200971657771
723,PAH,1000,2,0.1,0.6,0.6,561881650,,975,0,2,,,0.0005931158175017987
724,PAH,1000,2,0.1,0.6,0.6,561881650,,377,0,6,,,0.0015401252377947084
725,PAH,1000,2,0.1,0.6,0.6,561881650,,61,0,8,,,0.0017873271962679787
726,PAH,1000,2,0.1,0.6,0.6,561881650,,9,0,18,,,0.003948137052896101
727,PAH,1000,2,0.1,0.6,0.6,561881650,,85,0,6,,,0.001463301969833113
728,PAH,1000,2,0.1,0.6,0.6,561881650,,717,0,2,,,0.0005462132283367668
729,PAH,1000,2,0.1,0.6,0.6,561881650,,567,0,6,,,0.001500909083037078
730,PAH,1000,2,0.1,0.6,0.6,561881650,,261,0,4,,,0.001059769213347418
731,PAH,1000,2,0.1,0.6,0.6,561881650,,324,0,2,,,0.0005421231106454252
732,PAH,1000,2,0.1,0.6,0.6,561881650,,493,0,5,,,0.0012597759240286336
733,PAH,1000,2,0.1,0.6,0.6,561881650,,299,0,2,,,0.0005260644441226697
734,PAH,1000,2,0.1,0.6,0.6,561881650,,742,0,2,,,0.0005338756114006544
735,PAH,1000,2,0.1,0.6,0.6,561881650,,692,0,2,,,0.0005616397870045003
736,PAH,1000,2,0.1,0.6,0.6,561881650,,883,0,2,,,0.0005779951081338775
737,PAH,1000,2,0.1,0.6,0.6,561881650,,416,0,2,,,0.0005478524757572813
738,PAH,1000,2,0.1,0.6,0.6,561881650,,762,0,2,,,0.0005468477445578896
739,PAH,1000,2,0.1,0.6,0.6,561881650,,723,0,3,,,0.0007820572150798099
740,PAH,1000,2,0.1,0.6,0.6,561881650,,783,0,2,,,0.0005598883262325905
741,PAH,1000,2,0.1,0.6,0.6,561881650,,148,0,3,,,0.0007775496479504547
742,PAH,1000,2,0.1,0.6,0.6,561881650,,836,0,2,,,0.0005849943002993121
743,PAH,1000,2,0.1,0.6,0.6,561881650,,121,0,7,,,0.001664299418026912
744,PAH,1000,2,0.1,0.6,0.6,561881650,,468,0,2,,,0.0005709608274623946
745,PAH,1000,2,0.1,0.6,0.6,561881650,,426,0,2,,,0.0005664990726733353
746,PAH,1000,2,0.1,0.6,0.6,561881650,,282,0,2,,,0.0005336532455606758
747,PAH,1000,2,0.1,0.6,0.6,561881650,,663,0,3,,,0.0007844041356073898
748,PAH,1000,2,0.1,0.6,0.6,561881650,,738,0,2,,,0.0005627395349593837
749,PAH,1000,2,0.1,0.6,0.6,561881650,,546,0,2,,,0.0005597201317053391
750,PAH,1000,2,0.1,0.6,0.6,561881650,,158,0,6,,,0.001437358838567013
751,PAH,1000,2,0.1,0.6,0.6,561881650,,531,0,4,,,0.0010610982469018832
752,PAH,1000,2,0.1,0.6,0.6,561881650,,466,0,3,,,0.0008309338892335906
753,PAH,1000,2,0.1,0.6,0.6,561881650,,147,0,2,,,0.00053899626517367
754,PAH,1000,2,0.1,0.6,0.6,561881650,,516,0,2,,,0.0005496772315329048
755,PAH,1000,2,0.1,0.6,0.6,561881650,,856,0,2,,,0.0005700381840906552
756,PAH,1000,2,0.1,0.6,0.6,561881650,,271,0,6,,,0.0014735343894786187
757,PAH,1000,2,0.1,0.6,0.6,561881650,,199,0,2,,,0.0005166317889663588
758,PAH,1000,2,0.1,0.6,0.6,561881650,,675,0,2,,,0.0005400743324478106
759,PAH,1000,2,0.1,0.6,0.6,561881650,,317,0,4,,,0.0010322629902773147
760,PAH,1000,2,0.1,0.6,0.6,561881650,,348,0,8,,,0.0019022148944769035
761,PAH,1000,2,0.1,0.6,0.6,561881650,,961,0,2,,,0.0005536885759381178
762,PAH,1000,2,0.1,0.6,0.6,561881650,,595,0,2,,,0.0005877980752701578
763,PAH,1000,2,0.1,0.6,0.6,561881650,,821,0,2,,,0.0005714442528520874
764,PAH,1000,2,0.1,0.6,0.6,561881650,,799,0,3,,,0.0008614480216080878
765,PAH,1000,2,0.1,0.6,0.6,561881650,,425,0,2,,,0.0005657881846821116
766,PAH,1000,2,0.1,0.6,0.6,561881650,,185,0,6,,,0.001416643016426399
767,PAH,1000,2,0.1,0.6,0.6,561881650,,152,0,4,,,0.0010485254437702961
768,PAH,1000,2,0.1,0.6,0.6,561881650,,502,0,4,,,0.0010608719225412436
769,PAH,1000,2,0.1,0.6,0.6,561881650,,729,0,2,,,0.0005967736442543155
770,PAH,1000,2,0.1,0.6,0.6,561881650,,610,0,2,,,0.0005393602512914448
771,PAH,1000,2,0.1,0.6,0.6,561881650,,845,0,2,,,0.0005713131101303456
772,PAH,1000,2,0.1,0.6,0.6,561881650,,627,0,3,,,0.0007824550517288224
773,PAH,1000,2,0.1,0.6,0.6,561881650,,441,0,4,,,0.0010175428473106448
774,PAH,1000,2,0.1,0.6,0.6,561881650,,448,0,2,,,0.0005813822237592203
775,PAH,1000,2,0.1,0.6,0.6,561881650,,68,0,17,,,0.00393660466410039
776,PAH,1000,2,0.1,0.6,0.6,561881650,,24,0,32,,,0.007055016943126633
777,PAH,1000,2,0.1,0.6,0.6,561881650,,696,0,2,,,0.0005399158246527239
778,PAH,1000,2,0.1,0.6,0.6,561881650,,952,0,2,,,0.0005513152200307657
779,PAH,1000,2,0.1,0.6,0.6,561881650,,406,0,2,,,0.0005662696481655738
780,PAH,1000,2,0.1,0.6,0.6,561881650,,877,0,2,,,0.0005808131950411018
781,PAH,1000,2,0.1,0.6,0.6,561881650,,735,0,2,,,0.0005629723877942875
782,PAH,1000,2,0.1,0.6,0.6,561881650,,104,0,5,,,0.0011952028563916412
783,PAH,1000,2,0.1,0.6,0.6,561881650,,645,0,4,,,0.00106112761249767
784,PAH,1000,2,0.1,0.6,0.6,561881650,,528,0,3,,,0.0007729446436614823
785,PAH,1000,2,0.1,0.6,0.6,561881650,,258,0,2,,,0.0005546851283186703
786,PAH,1000,2,0.1,0.6,0.6,561881650,,326,0,4,,,0.000985482862098396
787,PAH,1000,2,0.1,0.6,0.6,561881650,,446,0,2,,,0.000531453487260664
788,PAH,1000,2,0.1,0.6,0.6,561881650,,539,0,2,,,0.000551504316658693
789,PAH,1000,2,0.1,0.6,0.6,561881650,,680,0,4,,,0.001040956210559203
790,PAH,1000,2,0.1,0.6,0.6,561881650,,665,0,2,,,0.0005410835486248394
791,PAH,1000,2,0.1,0.6,0.6,561881650,,442,0,7,,,0.0017209884300808907
792,PAH,1000,2,0.1,0.6,0.6,561881650,,861,0,2,,,0.0006073859402244176
793,PAH,1000,2,0.1,0.6,0.6,561881650,,3,0,36,,,0.0077215444735707585
794,PAH,1000,2,0.1,0.6,0.6,561881650,,903,0,2,,,0.0006100528102213019
795,PAH,1000,2,0.1,0.6,0.6,561881650,,659,0,2,,,0.0005856107170171847
796,PAH,1000,2,0.1,0.6,0.6,561881650,,775,0,2,,,0.0005779984310949662
797,PAH,1000,2,0.1,0.6,0.6,561881650,,831,0,4,,,0.0010366292986113378
798,PAH,1000,2,0.1,0.6,0.6,561881650,,753,0,2,,,0.0005525973544241107
799,PAH,1000,2,0.1,0.6,0.6,561881650,,62,0,5,,,0.001175153005251077
800,PAH,1000,2,0.1,0.6,0.6,561881650,,12,0,14,,,0.003099230933163742
801,PAH,1000,2,0.1,0.6,0.6,561881650,,461,0,6,,,0.0014848937885766323
802,PAH,1000,2,0.1,0.6,0.6,561881650,,367,0,2,,,0.0005358277203527438
803,PAH,1000,2,0.1,0.6,0.6,561881650,,517,0,2,,,0.0005300172994982125
804,PAH,1000,2,0.1,0.6,0.6,561881650,,192,0,8,,,0.0018839580092289271
805,PAH,1000,2,0.1,0.6,0.6,561881650,,587,0,3,,,0.0008363178353091037
806,PAH,1000,2,0.1,0.6,0.6,561881650,,997,0,2,,,0.0005611147159653843
807,PAH,1000,2,0.1,0.6,0.6,561881650,,710,0,2,,,0.0005275965508594418
808,PAH,1000,2,0.1,0.6,0.6,561881650,,276,0,2,,,0.000515847483810924
809,PAH,1000,2,0.1,0.6,0.6,561881650,,533,0,2,,,0.0005964279917328275
810,PAH,1000,2,0.1,0.6,0.6,561881650,,920,0,2,,,0.0005480589954200278
811,PAH,1000,2,0.1,0.6,0.6,561881650,,289,0,2,,,0.0005415244204900718
812,PAH,1000,2,0.1,0.6,0.6,561881650,,720,0,2,,,0.0005256595094432922
813,PAH,1000,2,0.1,0.6,0.6,561881650,,701,0,2,,,0.0005430279517718592
814,PAH,1000,2,0.1,0.6,0.6,561881650,,874,0,2,,,0.0005776335548175011
815,PAH,1000,2,0.1,0.6,0.6,561881650,,697,0,3,,,0.000784150450256834
816,PAH,1000,2,0.1,0.6,0.6,561881650,,676,0,2,,,0.0005643108002041516
817,PAH,1000,2,0.1,0.6,0.6,561881650,,470,0,2,,,0.0005453390466462068
818,PAH,1000,2,0.1,0.6,0.6,561881650,,413,0,3,,,0.0008060960268164918
819,PAH,1000,2,0.1,0.6,0.6,561881650,,241,0,2,,,0.0005346187620837033
820,PAH,1000,2,0.1,0.6,0.6,561881650,,474,0,3,,,0.0007869061600412591
821,PAH,1000,2,0.1,0.6,0.6,561881650,,255,0,8,,,0.0018657243820773609
822,PAH,1000,2,0.1,0.6,0.6,561881650,,286,0,3,,,0.0008128673017415202
823,PAH,1000,2,0.1,0.6,0.6,561881650,,40,0,2,,,0.0005290141842524454
824,PAH,1000,2,0.1,0.6,0.6,561881650,,67,0,11,,,0.002605152238798583
825,PAH,1000,2,0.1,0.6,0.6,561881650,,18,0,18,,,0.003965292368382469
826,PAH,1000,2,0.1,0.6,0.6,561881650,,198,0,6,,,0.0015094512194728721
827,PAH,1000,2,0.1,0.6,0.6,561881650,,767,0,2,,,0.0005754706701905637
828,PAH,1000,2,0.1,0.6,0.6,561881650,,953,0,2,,,0.00057557240647764
829,PAH,1000,2,0.1,0.6,0.6,561881650,,162,0,7,,,0.0016358735348775061
830,PAH,1000,2,0.1,0.6,0.6,561881650,,47,0,7,,,0.001685833079185906
831,PAH,1000,2,0.1,0.6,0.6,561881650,,725,0,2,,,0.0005720175522716414
832,PAH,1000,2,0.1,0.6,0.6,561881650,,336,0,2,,,0.0005292437155748306
833,PAH,1000,2,0.1,0.6,0.6,561881650,,69,0,10,,,0.002374275168137923
834,PAH,1000,2,0.1,0.6,0.6,561881650,,918,0,2,,,0.0005668079116147111
835,PAH,1000,2,0.1,0.6,0.6,561881650,,237,0,2,,,0.0005733305003842032
836,PAH,1000,2,0.1,0.6,0.6,561881650,,145,0,2,,,0.0005620465803791317
837,PAH,1000,2,0.1,0.6,0.6,561881650,,882,0,3,,,0.0008212355212074238
838,PAH,1000,2,0.1,0.6,0.6,561881650,,417,0,2,,,0.0005643843551451953
839,PAH,1000,2,0.1,0.6,0.6,561881650,,615,0,2,,,0.000570172220471479
840,PAH,1000,2,0.1,0.6,0.6,561881650,,779,0,2,,,0.0005567916365899411
841,PAH,1000,2,0.1,0.6,0.6,561881650,,642,0,2,,,0.000538710624594024
842,PAH,1000,2,0.1,0.6,0.6,561881650,,910,0,2,,,0.0005807846456450921
843,PAH,1000,2,0.1,0.6,0.6,561881650,,33,0,11,,,0.002489285393850173
844,PAH,1000,2,0.1,0.6,0.6,561881650,,591,0,2,,,0.0005563159723648369
845,PAH,1000,2,0.1,0.6,0.6,561881650,,718,0,2,,,0.0005663168157650033
846,PAH,1000,2,0.1,0.6,0.6,561881650,,229,0,6,,,0.001475264000954432
847,PAH,1000,2,0.1,0.6,0.6,561881650,,350,0,2,,,0.0005702692821207988
848,PAH,1000,2,0.1,0.6,0.6,561881650,,937,0,2,,,0.0005823577900877561
849,PAH,1000,2,0.1,0.6,0.6,561881650,,353,0,8,,,0.0019162662788707139
850,PAH,1000,2,0.1,0.6,0.6,561881650,,941,0,2,,,0.0005320902526543197
851,PAH,1000,2,0.1,0.6,0.6,561881650,,37,0,5,,,0.0011764244965473036
852,PAH,1000,2,0.1,0.6,0.6,561881650,,796,0,4,,,0.0010560967204298031
853,PAH,1000,2,0.1,0.6,0.6,561881650,,822,0,3,,,0.0007919710841678338
854,PAH,1000,2,0.1,0.6,0.6,561881650,,646,0,4,,,0.001017898665360689
855,PAH,1000,2,0.1,0.6,0.6,561881650,,232,0,2,,,0.0005535707628062326
856,PAH,1000,2,0.1,0.6,0.6,561881650,,295,0,4,,,0.0009878257376049766
857,PAH,1000,2,0.1,0.6,0.6,561881650,,81,0,4,,,0.0009648763322855248
858,PAH,1000,2,0.1,0.6,0.6,561881650,,210,0,7,,,0.00165927435009407
859,PAH,1000,2,0.1,0.6,0.6,561881650,,392,0,3,,,0.0007802057397424176
860,PAH,1000,2,0.1,0.6,0.6,561881650,,785,0,3,,,0.0007963047080295329
861,PAH,1000,2,0.1,0.6,0.6,561881650,,935,0,2,,,0.0005615554928659029
862,PAH,1000,2,0.1,0.6,0.6,561881650,,379,0,2,,,0.0005341196360662101
863,PAH,1000,2,0.1,0.6,0.6,561881650,,741,0,3,,,0.0007913234028394697
864,PAH,1000,2,0.1,0.6,0.6,561881650,,847,0,2,,,0.0005866531337649898
865,PAH,1000,2,0.1,0.6,0.6,561881650,,833,0,2,,,0.0005444233566707838
866,PAH,1000,2,0.1,0.6,0.6,561881650,,283,0,4,,,0.0010222859352826785
867,PAH,1000,2,0.1,0.6,0.6,561881650,,770,0,2,,,0.0005780679348708711
868,PAH,1000,2,0.1,0.6,0.6,561881650,,608,0,2,,,0.0005322659545406518
869,PAH,1000,2,0.1,0.6,0.6,561881650,,174,0,5,,,0.0012342172349412482
870,PAH,1000,2,0.1,0.6,0.6,561881650,,238,0,2,,,0.0005341175992258437
871,PAH,1000,2,0.1,0.6,0.6,561881650,,971,0,2,,,0.0005694630575407281
872,PAH,1000,2,0.1,0.6,0.6,561881650,,511,0,2,,,0.0005683042669669386
873,PAH,1000,2,0.1,0.6,0.6,561881650,,991,0,2,,,0.0005594986429453505
874,PAH,1000,2,0.1,0.6,0.6,561881650,,43,0,8,,,0.0017671638971435025
875,PAH,1000,2,0.1,0.6,0.6,561881650,,224,0,2,,,0.0005454695194499597
876,PAH,1000,2,0.1,0.6,0.6,561881650,,613,0,2,,,0.0005258426288621223
877,PAH,1000,2,0.1,0.6,0.6,561881650,,962,0,2,,,0.0005573132444726625
878,PAH,1000,2,0.1,0.6,0.6,561881650,,766,0,2,,,0.0005582920898081844
879,PAH,1000,2,0.1,0.6,0.6,561881650,,175,0,3,,,0.00078576994664141
880,PAH,1000,2,0.1,0.6,0.6,561881650,,139,0,4,,,0.0010060236709760872
881,PAH,1000,2,0.1,0.6,0.6,561881650,,204,0,3,,,0.000780386235183891
882,PAH,1000,2,0.1,0.6,0.6,561881650,,798,0,2,,,0.0005353873797052552
883,PAH,1000,2,0.1,0.6,0.6,561881650,,480,0,8,,,0.001982521115247429
884,PAH,1000,2,0.1,0.6,0.6,561881650,,666,0,2,,,0.0005946130684133043
885,PAH,1000,2,0.1,0.6,0.6,561881650,,460,0,4,,,0.0010039643321112866
886,PAH,1000,2,0.1,0.6,0.6,561881650,,225,0,2,,,0.0005263433152190182
887,PAH,1000,2,0.1,0.6,0.6,561881650,,167,0,3,,,0.0007396998816041367
888,PAH,1000,2,0.1,0.6,0.6,561881650,,316,0,3,,,0.0007897120251651279
889,PAH,1000,2,0.1,0.6,0.6,561881650,,513,0,3,,,0.0007722730033339609
890,PAH,1000,2,0.1,0.6,0.6,561881650,,118,0,8,,,0.0019361239041930502
891,PAH,1000,2,0.1,0.6,0.6,561881650,,294,0,3,,,0.0007890920319123891
892,PAH,1000,2,0.1,0.6,0.6,561881650,,988,0,2,,,0.0005691881825607347
893,PAH,1000,2,0.1,0.6,0.6,561881650,,48,0,4,,,0.000977437415733396
894,PAH,1000,2,0.1,0.6,0.6,561881650,,305,0,2,,,0.0005577097713668793
895,PAH,1000,2,0.1,0.6,0.6,561881650,,394,0,3,,,0.0008031602994861621
896,PAH,1000,2,0.1,0.6,0.6,561881650,,383,0,4,,,0.0010134378255005894
897,PAH,1000,2,0.1,0.6,0.6,561881650,,956,0,2,,,0.0005963305752497126
898,PAH,1000,2,0.1,0.6,0.6,561881650,,23,0,27,,,0.006098856683160075
899,PAH,1000,2,0.1,0.6,0.6,561881650,,728,0,2,,,0.0005688549410492323
900,PAH,1000,2,0.1,0.6,0.6,561881650,,137,1,4,,,0.0009893327353915243
901,PAH,1000,2,0.1,0.6,0.6,561881650,,177,1,4,,,0.0010082285099863781
902,PAH,1000,2,0.1,0.6,0.6,561881650,,661,1,2,,,0.0005355240069580612
903,PAH,1000,2,0.1,0.6,0.6,561881650,,923,1,2,,,0.0005521150988728711
904,PAH,1000,2,0.1,0.6,0.6,561881650,,219,1,2,,,0.0005333606774253725
905,PAH,1000,2,0.1,0.6,0.6,561881650,,503,1,3,,,0.0008068268576493112
906,PAH,1000,2,0.1,0.6,0.6,561881650,,871,1,2,,,0.0005937480374869394
907,PAH,1000,2,0.1,0.6,0.6,561881650,,842,1,2,,,0.0005245439910698708
908,PAH,1000,2,0.1,0.6,0.6,561881650,,7,1,27,,,0.005800129554897264
909,PAH,1000,2,0.1,0.6,0.6,561881650,,497,1,4,,,0.0010633942472317534
910,PAH,1000,2,0.1,0.6,0.6,561881650,,726,1,2,,,0.0005645016242071406
