,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.1,0.5,3568203265,,185,1,3,,,0.0008233788069865772
892,PAH,1000,2,0.3,0.1,0.5,3568203265,,744,1,3,,,0.0008221449090164857
893,PAH,1000,2,0.3,0.1,0.5,3568203265,,754,1,2,,,0.0005611045022869375
894,PAH,1000,2,0.3,0.1,0.5,3568203265,,712,1,2,,,0.000534816922027819
895,PAH,1000,2,0.3,0.1,0.5,3568203265,,433,1,2,,,0.0005760808803539418
896,PAH,1000,2,0.3,0.1,0.5,3568203265,,764,1,2,,,0.0005551013075400879
897,PAH,1000,2,0.3,0.1,0.5,3568203265,,65,1,9,,,0.0021310307640270976
898,PAH,1000,2,0.3,0.1,0.5,3568203265,,231,1,5,,,0.0012748239443201785
899,PAH,1000,2,0.3,0.1,0.5,3568203265,,181,1,2,,,0.0005633070766650561
900,PAH,1000,2,0.3,0.1,0.5,3568203265,,73,1,6,,,0.001392617953799882
901,PAH,1000,2,0.3,0.1,0.5,3568203265,,629,1,2,,,0.0005504147371677783
902,PAH,1000,2,0.3,0.1,0.5,3568203265,,696,1,2,,,0.0005548845315495277
903,PAH,1000,2,0.3,0.1,0.5,3568203265,,761,1,2,,,0.0005357443988509744
904,PAH,1000,2,0.3,0.1,0.5,3568203265,,530,1,2,,,0.0005482858951467695
905,PAH,1000,2,0.3,0.1,0.5,3568203265,,312,1,5,,,0.0013009076162119782
906,PAH,1000,2,0.3,0.1,0.5,3568203265,,613,1,2,,,0.0005929354091630217
907,PAH,1000,2,0.3,0.1,0.5,3568203265,,582,1,3,,,0.000806011685689637
908,PAH,1000,2,0.3,0.1,0.5,3568203265,,626,1,2,,,0.0005343643606835702
909,PAH,1000,2,0.3,0.1,0.5,3568203265,,126,1,10,,,0.0022841829326412664
910,PAH,1000,2,0.3,0.1,0.5,3568203265,,801,1,2,,,0.0005341914536112207
911,PAH,1000,2,0.3,0.1,0.5,3568203265,,647,1,2,,,0.0005388665056931222
912,PAH,1000,2,0.3,0.1,0.5,3568203265,,172,1,2,,,0.0005272091162176542
913,PAH,1000,2,0.3,0.1,0.5,3568203265,,551,1,2,,,0.0005665570399594057
914,PAH,1000,2,0.3,0.1,0.5,3568203265,,975,1,2,,,0.000576043598702961
915,PAH,1000,2,0.3,0.1,0.5,3568203265,,857,1,3,,,0.000803050104485556
916,PAH,1000,2,0.3,0.1,0.5,3568203265,,391,1,2,,,0.0005643616987199446
917,PAH,1000,2,0.3,0.1,0.5,3568203265,,304,1,4,,,0.0010251333839032908
918,PAH,1000,2,0.3,0.1,0.5,3568203265,,452,1,4,,,0.000987431273427974
919,PAH,1000,2,0.3,0.1,0.5,3568203265,,935,1,2,,,0.0005492996595858333
920,PAH,1000,2,0.3,0.1,0.5,3568203265,,358,1,2,,,0.0005504356511224404
921,PAH,1000,2,0.3,0.1,0.5,3568203265,,783,1,2,,,0.000567124214274472
922,PAH,1000,2,0.3,0.1,0.5,3568203265,,662,1,2,,,0.0005927935583908556
923,PAH,1000,2,0.3,0.1,0.5,3568203265,,187,1,5,,,0.0011936978922633544
924,PAH,1000,2,0.3,0.1,0.5,3568203265,,841,1,3,,,0.0007986277464313852
925,PAH,1000,2,0.3,0.1,0.5,3568203265,,443,1,3,,,0.0007796211292325093
926,PAH,1000,2,0.3,0.1,0.5,3568203265,,50,1,5,,,0.0012709485088215552
927,PAH,1000,2,0.3,0.1,0.5,3568203265,,509,1,2,,,0.0005922400460350696
928,PAH,1000,2,0.3,0.1,0.5,3568203265,,237,1,3,,,0.000770611979589935
929,PAH,1000,2,0.3,0.1,0.5,3568203265,,893,1,2,,,0.0005685034778130498
930,PAH,1000,2,0.3,0.1,0.5,3568203265,,402,1,3,,,0.0008169469096619299
931,PAH,1000,2,0.3,0.1,0.5,3568203265,,498,1,2,,,0.0005364346340705898
932,PAH,1000,2,0.3,0.1,0.5,3568203265,,550,1,2,,,0.0005684713421180072
933,PAH,1000,2,0.3,0.1,0.5,3568203265,,346,1,6,,,0.0014669083231210532
934,PAH,1000,2,0.3,0.1,0.5,3568203265,,557,1,2,,,0.0005337550951281588
935,PAH,1000,2,0.3,0.1,0.5,3568203265,,153,1,5,,,0.00121028871977851
936,PAH,1000,2,0.3,0.1,0.5,3568203265,,617,1,2,,,0.0005515877395934054
937,PAH,1000,2,0.3,0.1,0.5,3568203265,,776,1,2,,,0.0005709252198091801
938,PAH,1000,2,0.3,0.1,0.5,3568203265,,269,1,2,,,0.0005352894736442616
939,PAH,1000,2,0.3,0.1,0.5,3568203265,,35,1,14,,,0.003206846026256915
940,PAH,1000,2,0.3,0.1,0.5,3568203265,,229,1,6,,,0.0014550910412213574
941,PAH,1000,2,0.3,0.1,0.5,3568203265,,616,1,2,,,0.000536070159932704
942,PAH,1000,2,0.3,0.1,0.5,3568203265,,788,1,2,,,0.0005882484189753691
943,PAH,1000,2,0.3,0.1,0.5,3568203265,,503,1,2,,,0.0005479150218012309
944,PAH,1000,2,0.3,0.1,0.5,3568203265,,316,1,3,,,0.0008149894308107337
945,PAH,1000,2,0.3,0.1,0.5,3568203265,,692,1,2,,,0.0005755463302877812
946,PAH,1000,2,0.3,0.1,0.5,3568203265,,95,1,10,,,0.00232455995299777
947,PAH,1000,2,0.3,0.1,0.5,3568203265,,859,1,2,,,0.0005316678415580126
948,PAH,1000,2,0.3,0.1,0.5,3568203265,,800,1,3,,,0.0007672454255803286
949,PAH,1000,2,0.3,0.1,0.5,3568203265,,87,1,10,,,0.00236583303774888
950,PAH,1000,2,0.3,0.1,0.5,3568203265,,750,1,2,,,0.0005397630324372247
951,PAH,1000,2,0.3,0.1,0.5,3568203265,,627,1,2,,,0.000527849310450304
952,PAH,1000,2,0.3,0.1,0.5,3568203265,,254,1,3,,,0.0007851980953037608
953,PAH,1000,2,0.3,0.1,0.5,3568203265,,251,1,2,,,0.0005513646034090153
954,PAH,1000,2,0.3,0.1,0.5,3568203265,,465,1,2,,,0.0005571693745903807
955,PAH,1000,2,0.3,0.1,0.5,3568203265,,196,1,5,,,0.0012218054296907262
956,PAH,1000,2,0.3,0.1,0.5,3568203265,,382,1,2,,,0.0005505868693660671
957,PAH,1000,2,0.3,0.1,0.5,3568203265,,412,1,4,,,0.001021555883713126
958,PAH,1000,2,0.3,0.1,0.5,3568203265,,421,1,2,,,0.000540954716028977
959,PAH,1000,2,0.3,0.1,0.5,3568203265,,986,1,2,,,0.0005778970881631664
960,PAH,1000,2,0.3,0.1,0.5,3568203265,,380,1,4,,,0.0009906534072339538
961,PAH,1000,2,0.3,0.1,0.5,3568203265,,569,1,2,,,0.0005568209787898412
962,PAH,1000,2,0.3,0.1,0.5,3568203265,,831,1,2,,,0.0005405048470154934
963,PAH,1000,2,0.3,0.1,0.5,3568203265,,578,1,3,,,0.0008005150963764232
964,PAH,1000,2,0.3,0.1,0.5,3568203265,,408,1,5,,,0.0012317767110424612
965,PAH,1000,2,0.3,0.1,0.5,3568203265,,785,1,2,,,0.0005374679129737881
966,PAH,1000,2,0.3,0.1,0.5,3568203265,,618,1,2,,,0.0005390954508524146
967,PAH,1000,2,0.3,0.1,0.5,3568203265,,250,1,5,,,0.001294429144021698
968,PAH,1000,2,0.3,0.1,0.5,3568203265,,332,1,3,,,0.0007796109327650844
969,PAH,1000,2,0.3,0.1,0.5,3568203265,,892,1,2,,,0.0005601768534797596
970,PAH,1000,2,0.3,0.1,0.5,3568203265,,867,1,2,,,0.0005879055867074201
971,PAH,1000,2,0.3,0.1,0.5,3568203265,,7,1,40,,,0.008608893317410915
972,PAH,1000,2,0.3,0.1,0.5,3568203265,,547,1,2,,,0.0005454283636359273
973,PAH,1000,2,0.3,0.1,0.5,3568203265,,171,1,8,,,0.0019105814147247443
974,PAH,1000,2,0.3,0.1,0.5,3568203265,,768,1,3,,,0.0008363980126349962
975,PAH,1000,2,0.3,0.1,0.5,3568203265,,677,1,4,,,0.0010717637776078571
976,PAH,1000,2,0.3,0.1,0.5,3568203265,,59,1,6,,,0.0014424570886255542
977,PAH,1000,2,0.3,0.1,0.5,3568203265,,690,1,2,,,0.0005572835911509151
978,PAH,1000,2,0.3,0.1,0.5,3568203265,,622,1,3,,,0.0007657059410026322
979,PAH,1000,2,0.3,0.1,0.5,3568203265,,461,1,2,,,0.0005373232328809658
980,PAH,1000,2,0.3,0.1,0.5,3568203265,,915,1,4,,,0.001051199872985318
981,PAH,1000,2,0.3,0.1,0.5,3568203265,,106,1,5,,,0.0011985576897763524
982,PAH,1000,2,0.3,0.1,0.5,3568203265,,625,1,2,,,0.0005457158280776091
983,PAH,1000,2,0.3,0.1,0.5,3568203265,,79,1,8,,,0.0018604017741427142
984,PAH,1000,2,0.3,0.1,0.5,3568203265,,994,1,2,,,0.0005498693792611968
985,PAH,1000,2,0.3,0.1,0.5,3568203265,,449,1,4,,,0.001030672415478859
986,PAH,1000,2,0.3,0.1,0.5,3568203265,,668,1,2,,,0.0005595368498593888
987,PAH,1000,2,0.3,0.1,0.5,3568203265,,203,1,3,,,0.0007905068117236093
988,PAH,1000,2,0.3,0.1,0.5,3568203265,,148,1,7,,,0.0016840105212005793
989,PAH,1000,2,0.3,0.1,0.5,3568203265,,37,1,6,,,0.0014231238469051331
990,PAH,1000,2,0.3,0.1,0.5,3568203265,,612,1,2,,,0.0005597667876628748
991,PAH,1000,2,0.3,0.1,0.5,3568203265,,838,1,2,,,0.0005876376997523748
992,PAH,1000,2,0.3,0.1,0.5,3568203265,,375,1,2,,,0.0005453111403064912
993,PAH,1000,2,0.3,0.1,0.5,3568203265,,779,1,2,,,0.0005605287996598069
994,PAH,1000,2,0.3,0.1,0.5,3568203265,,60,1,14,,,0.0031537733471636202
995,PAH,1000,2,0.3,0.1,0.5,3568203265,,294,1,4,,,0.001017212228391634
996,PAH,1000,2,0.3,0.1,0.5,3568203265,,381,1,3,,,0.0007934085427632152
997,PAH,1000,2,0.3,0.1,0.5,3568203265,,931,1,2,,,0.000544123363155449
998,PAH,1000,2,0.3,0.1,0.5,3568203265,,25,1,12,,,0.002676283310508149
999,PAH,1000,2,0.3,0.1,0.5,3568203265,,476,1,2,,,0.0005722568461001434
