,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.7,1.0,569329145,,206,1,2,,,0.0005312305304249525
912,PAH,1000,2,0.5,0.7,1.0,569329145,,514,1,19,,,0.004130988540598585
913,PAH,1000,2,0.5,0.7,1.0,569329145,,14,1,4,,,0.0009488296653492866
914,PAH,1000,2,0.5,0.7,1.0,569329145,,584,1,5,,,0.0012474256857947807
915,PAH,1000,2,0.5,0.7,1.0,569329145,,65,1,4,,,0.0009525658435472752
916,PAH,1000,2,0.5,0.7,1.0,569329145,,726,1,5,,,0.001250987578701044
917,PAH,1000,2,0.5,0.7,1.0,569329145,,516,1,12,,,0.002700767666759199
918,PAH,1000,2,0.5,0.7,1.0,569329145,,103,1,3,,,0.000744175461070521
919,PAH,1000,2,0.5,0.7,1.0,569329145,,926,1,2,,,0.0005496667931685273
920,PAH,1000,2,0.5,0.7,1.0,569329145,,197,1,2,,,0.0005533397955011714
921,PAH,1000,2,0.5,0.7,1.0,569329145,,407,1,2,,,0.0005674429866206825
922,PAH,1000,2,0.5,0.7,1.0,569329145,,281,1,4,,,0.0010847684139572253
923,PAH,1000,2,0.5,0.7,1.0,569329145,,202,1,3,,,0.0007739358585218908
924,PAH,1000,2,0.5,0.7,1.0,569329145,,323,1,4,,,0.0010221718325848673
925,PAH,1000,2,0.5,0.7,1.0,569329145,,426,1,2,,,0.000588960476418345
926,PAH,1000,2,0.5,0.7,1.0,569329145,,44,1,16,,,0.0036184500827379502
927,PAH,1000,2,0.5,0.7,1.0,569329145,,644,1,4,,,0.0010110109760370408
928,PAH,1000,2,0.5,0.7,1.0,569329145,,355,1,2,,,0.0005840383447927997
929,PAH,1000,2,0.5,0.7,1.0,569329145,,613,1,2,,,0.0005522017155312667
930,PAH,1000,2,0.5,0.7,1.0,569329145,,852,1,2,,,0.0005590615446588609
931,PAH,1000,2,0.5,0.7,1.0,569329145,,883,1,2,,,0.0005550245862126338
932,PAH,1000,2,0.5,0.7,1.0,569329145,,116,1,2,,,0.0005978187653614588
933,PAH,1000,2,0.5,0.7,1.0,569329145,,221,1,3,,,0.000758517942250658
934,PAH,1000,2,0.5,0.7,1.0,569329145,,305,1,2,,,0.0005504291342224209
935,PAH,1000,2,0.5,0.7,1.0,569329145,,286,1,4,,,0.0010366883012426211
936,PAH,1000,2,0.5,0.7,1.0,569329145,,27,1,14,,,0.003325815983908173
937,PAH,1000,2,0.5,0.7,1.0,569329145,,505,1,12,,,0.002740402911259811
938,PAH,1000,2,0.5,0.7,1.0,569329145,,681,1,2,,,0.0005441191121881554
939,PAH,1000,2,0.5,0.7,1.0,569329145,,663,1,4,,,0.0010364782850582743
940,PAH,1000,2,0.5,0.7,1.0,569329145,,473,1,2,,,0.0005831718847032624
941,PAH,1000,2,0.5,0.7,1.0,569329145,,989,1,2,,,0.0005587154222065168
942,PAH,1000,2,0.5,0.7,1.0,569329145,,967,1,2,,,0.000568768998322531
943,PAH,1000,2,0.5,0.7,1.0,569329145,,358,1,3,,,0.0007789494861080227
944,PAH,1000,2,0.5,0.7,1.0,569329145,,794,1,2,,,0.0005817368077805203
945,PAH,1000,2,0.5,0.7,1.0,569329145,,316,1,3,,,0.0007880516991141641
946,PAH,1000,2,0.5,0.7,1.0,569329145,,523,1,5,,,0.0012132823280628059
947,PAH,1000,2,0.5,0.7,1.0,569329145,,741,1,2,,,0.0005217278928576511
948,PAH,1000,2,0.5,0.7,1.0,569329145,,196,1,2,,,0.0005703147126847071
949,PAH,1000,2,0.5,0.7,1.0,569329145,,874,1,3,,,0.000791658950289933
950,PAH,1000,2,0.5,0.7,1.0,569329145,,842,1,3,,,0.0007774407362258995
951,PAH,1000,2,0.5,0.7,1.0,569329145,,528,1,4,,,0.000966261667041917
952,PAH,1000,2,0.5,0.7,1.0,569329145,,15,1,3,,,0.0007424286203477259
953,PAH,1000,2,0.5,0.7,1.0,569329145,,856,1,2,,,0.0005333069112608377
954,PAH,1000,2,0.5,0.7,1.0,569329145,,141,1,13,,,0.0030612845630608454
955,PAH,1000,2,0.5,0.7,1.0,569329145,,844,1,3,,,0.0007691680740278679
956,PAH,1000,2,0.5,0.7,1.0,569329145,,211,1,3,,,0.0008233320377723289
957,PAH,1000,2,0.5,0.7,1.0,569329145,,71,1,2,,,0.0005276878223538281
958,PAH,1000,2,0.5,0.7,1.0,569329145,,907,1,2,,,0.000527069289851384
959,PAH,1000,2,0.5,0.7,1.0,569329145,,946,1,2,,,0.000552955478301167
960,PAH,1000,2,0.5,0.7,1.0,569329145,,210,1,2,,,0.000544858183858272
961,PAH,1000,2,0.5,0.7,1.0,569329145,,829,1,4,,,0.0010942505328357906
962,PAH,1000,2,0.5,0.7,1.0,569329145,,290,1,2,,,0.0005472709421021119
963,PAH,1000,2,0.5,0.7,1.0,569329145,,990,1,2,,,0.0005603279050101521
964,PAH,1000,2,0.5,0.7,1.0,569329145,,768,1,5,,,0.0012646965985012306
965,PAH,1000,2,0.5,0.7,1.0,569329145,,126,1,2,,,0.0005371313374200978
966,PAH,1000,2,0.5,0.7,1.0,569329145,,417,1,2,,,0.0005972264583873399
967,PAH,1000,2,0.5,0.7,1.0,569329145,,895,1,2,,,0.00058271973536015
968,PAH,1000,2,0.5,0.7,1.0,569329145,,725,1,4,,,0.0010379774216604494
969,PAH,1000,2,0.5,0.7,1.0,569329145,,230,1,4,,,0.0010476778367522778
970,PAH,1000,2,0.5,0.7,1.0,569329145,,510,1,8,,,0.0018537749135304612
971,PAH,1000,2,0.5,0.7,1.0,569329145,,532,1,10,,,0.0022515729880193155
972,PAH,1000,2,0.5,0.7,1.0,569329145,,212,1,4,,,0.0010254307845226594
973,PAH,1000,2,0.5,0.7,1.0,569329145,,588,1,4,,,0.0010253852667362685
974,PAH,1000,2,0.5,0.7,1.0,569329145,,527,1,2,,,0.0005196634100591463
975,PAH,1000,2,0.5,0.7,1.0,569329145,,40,1,3,,,0.0007421647173791798
976,PAH,1000,2,0.5,0.7,1.0,569329145,,699,1,4,,,0.0010055051869690965
977,PAH,1000,2,0.5,0.7,1.0,569329145,,29,1,2,,,0.0005414046928818241
978,PAH,1000,2,0.5,0.7,1.0,569329145,,256,1,2,,,0.00054104007476299
979,PAH,1000,2,0.5,0.7,1.0,569329145,,108,1,2,,,0.0005579864402443395
980,PAH,1000,2,0.5,0.7,1.0,569329145,,284,1,4,,,0.0010370634367920723
981,PAH,1000,2,0.5,0.7,1.0,569329145,,332,1,6,,,0.0015390531681276202
982,PAH,1000,2,0.5,0.7,1.0,569329145,,350,1,3,,,0.0008060506611161616
983,PAH,1000,2,0.5,0.7,1.0,569329145,,216,1,3,,,0.0007611562782498449
984,PAH,1000,2,0.5,0.7,1.0,569329145,,2,1,43,,,0.00922496898342963
985,PAH,1000,2,0.5,0.7,1.0,569329145,,36,1,6,,,0.0014416748521474852
986,PAH,1000,2,0.5,0.7,1.0,569329145,,820,1,3,,,0.000801144551023844
987,PAH,1000,2,0.5,0.7,1.0,569329145,,703,1,2,,,0.0005554340451735453
988,PAH,1000,2,0.5,0.7,1.0,569329145,,176,1,10,,,0.002369939660350863
989,PAH,1000,2,0.5,0.7,1.0,569329145,,389,1,2,,,0.0005589227183247666
990,PAH,1000,2,0.5,0.7,1.0,569329145,,854,1,2,,,0.0005467282027883588
991,PAH,1000,2,0.5,0.7,1.0,569329145,,119,1,2,,,0.0005419882545757547
992,PAH,1000,2,0.5,0.7,1.0,569329145,,677,1,4,,,0.001039324075063631
993,PAH,1000,2,0.5,0.7,1.0,569329145,,408,1,2,,,0.0005392554046033336
994,PAH,1000,2,0.5,0.7,1.0,569329145,,788,1,2,,,0.0005725335021195753
995,PAH,1000,2,0.5,0.7,1.0,569329145,,58,1,3,,,0.0007971176076245635
996,PAH,1000,2,0.5,0.7,1.0,569329145,,376,1,2,,,0.0005847347148966701
997,PAH,1000,2,0.5,0.7,1.0,569329145,,717,1,3,,,0.0007917900950586909
998,PAH,1000,2,0.5,0.7,1.0,569329145,,746,1,2,,,0.0005388010515432824
999,PAH,1000,2,0.5,0.7,1.0,569329145,,546,1,11,,,0.002520470908019898
