,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.5,0.1,292255473,,918,1,2,,,0.0005664659709125314
912,PAH,1000,2,0.2,0.5,0.1,292255473,,876,1,2,,,0.0005475577436972036
913,PAH,1000,2,0.2,0.5,0.1,292255473,,747,1,2,,,0.0005339482647766434
914,PAH,1000,2,0.2,0.5,0.1,292255473,,554,1,3,,,0.0007496700330521189
915,PAH,1000,2,0.2,0.5,0.1,292255473,,327,1,3,,,0.0007926858728660082
916,PAH,1000,2,0.2,0.5,0.1,292255473,,104,1,7,,,0.0016703455033713586
917,PAH,1000,2,0.2,0.5,0.1,292255473,,505,1,5,,,0.0012822831090930876
918,PAH,1000,2,0.2,0.5,0.1,292255473,,485,1,2,,,0.0005579616420701887
919,PAH,1000,2,0.2,0.5,0.1,292255473,,253,1,7,,,0.0017020980930622757
920,PAH,1000,2,0.2,0.5,0.1,292255473,,483,1,4,,,0.0010227212484178252
921,PAH,1000,2,0.2,0.5,0.1,292255473,,590,1,5,,,0.0012702704937562026
922,PAH,1000,2,0.2,0.5,0.1,292255473,,664,1,2,,,0.0005752344699085047
923,PAH,1000,2,0.2,0.5,0.1,292255473,,462,1,3,,,0.000792846685985614
924,PAH,1000,2,0.2,0.5,0.1,292255473,,754,1,2,,,0.0005661636258876459
925,PAH,1000,2,0.2,0.5,0.1,292255473,,789,1,2,,,0.0005593174142031243
926,PAH,1000,2,0.2,0.5,0.1,292255473,,434,1,2,,,0.0005196880277964995
927,PAH,1000,2,0.2,0.5,0.1,292255473,,22,1,19,,,0.004220587026353944
928,PAH,1000,2,0.2,0.5,0.1,292255473,,199,1,6,,,0.00148769288523185
929,PAH,1000,2,0.2,0.5,0.1,292255473,,380,1,6,,,0.0014823030755241173
930,PAH,1000,2,0.2,0.5,0.1,292255473,,856,1,2,,,0.0005123583596658819
931,PAH,1000,2,0.2,0.5,0.1,292255473,,946,1,3,,,0.0007916191429786993
932,PAH,1000,2,0.2,0.5,0.1,292255473,,46,1,13,,,0.0028701081856592533
933,PAH,1000,2,0.2,0.5,0.1,292255473,,657,1,3,,,0.0008083120517913306
934,PAH,1000,2,0.2,0.5,0.1,292255473,,900,1,2,,,0.0005137036736567105
935,PAH,1000,2,0.2,0.5,0.1,292255473,,252,1,4,,,0.0010161810146758349
936,PAH,1000,2,0.2,0.5,0.1,292255473,,490,1,2,,,0.0005718564617081053
937,PAH,1000,2,0.2,0.5,0.1,292255473,,321,1,6,,,0.0014988186691166565
938,PAH,1000,2,0.2,0.5,0.1,292255473,,570,1,3,,,0.0008048238719352411
939,PAH,1000,2,0.2,0.5,0.1,292255473,,198,1,2,,,0.0005246056652548186
940,PAH,1000,2,0.2,0.5,0.1,292255473,,153,1,3,,,0.0007702105405854035
941,PAH,1000,2,0.2,0.5,0.1,292255473,,97,1,10,,,0.002316445071299326
942,PAH,1000,2,0.2,0.5,0.1,292255473,,179,1,2,,,0.0005331067660073849
943,PAH,1000,2,0.2,0.5,0.1,292255473,,473,1,4,,,0.0010363726962541431
944,PAH,1000,2,0.2,0.5,0.1,292255473,,404,1,3,,,0.000791763788782918
945,PAH,1000,2,0.2,0.5,0.1,292255473,,285,1,4,,,0.001021302800090588
946,PAH,1000,2,0.2,0.5,0.1,292255473,,180,1,5,,,0.001188028841728156
947,PAH,1000,2,0.2,0.5,0.1,292255473,,605,1,3,,,0.0008113412873864976
948,PAH,1000,2,0.2,0.5,0.1,292255473,,290,1,2,,,0.0005825522879694285
949,PAH,1000,2,0.2,0.5,0.1,292255473,,292,1,2,,,0.0005359861695979266
950,PAH,1000,2,0.2,0.5,0.1,292255473,,167,1,2,,,0.0005267260010405466
951,PAH,1000,2,0.2,0.5,0.1,292255473,,927,1,2,,,0.0005664342914508816
952,PAH,1000,2,0.2,0.5,0.1,292255473,,387,1,2,,,0.0005348351392039969
953,PAH,1000,2,0.2,0.5,0.1,292255473,,853,1,2,,,0.000576350271656429
954,PAH,1000,2,0.2,0.5,0.1,292255473,,61,1,4,,,0.0010044314330171801
955,PAH,1000,2,0.2,0.5,0.1,292255473,,616,1,2,,,0.0005866750191502932
956,PAH,1000,2,0.2,0.5,0.1,292255473,,144,1,2,,,0.0005311243481834091
957,PAH,1000,2,0.2,0.5,0.1,292255473,,644,1,2,,,0.0005585634667771675
958,PAH,1000,2,0.2,0.5,0.1,292255473,,708,1,3,,,0.0007711204974708371
959,PAH,1000,2,0.2,0.5,0.1,292255473,,782,1,2,,,0.0005467700347222083
960,PAH,1000,2,0.2,0.5,0.1,292255473,,961,1,2,,,0.0005806348778165427
961,PAH,1000,2,0.2,0.5,0.1,292255473,,965,1,2,,,0.0005460513947009525
962,PAH,1000,2,0.2,0.5,0.1,292255473,,760,1,2,,,0.0005557533061520724
963,PAH,1000,2,0.2,0.5,0.1,292255473,,436,1,2,,,0.0005388336595521751
964,PAH,1000,2,0.2,0.5,0.1,292255473,,410,1,5,,,0.001232588453644425
965,PAH,1000,2,0.2,0.5,0.1,292255473,,4,1,24,,,0.005146156495372362
966,PAH,1000,2,0.2,0.5,0.1,292255473,,190,1,4,,,0.000997694818161599
967,PAH,1000,2,0.2,0.5,0.1,292255473,,214,1,8,,,0.0018522833196624657
968,PAH,1000,2,0.2,0.5,0.1,292255473,,345,1,5,,,0.00120776279777542
969,PAH,1000,2,0.2,0.5,0.1,292255473,,20,1,28,,,0.006127168312064349
970,PAH,1000,2,0.2,0.5,0.1,292255473,,217,1,2,,,0.0005346749643337728
971,PAH,1000,2,0.2,0.5,0.1,292255473,,648,1,2,,,0.0005422875135878665
972,PAH,1000,2,0.2,0.5,0.1,292255473,,701,1,2,,,0.0005521568292124584
973,PAH,1000,2,0.2,0.5,0.1,292255473,,706,1,2,,,0.0005884788697341083
974,PAH,1000,2,0.2,0.5,0.1,292255473,,263,1,2,,,0.0005578299593797576
975,PAH,1000,2,0.2,0.5,0.1,292255473,,428,1,2,,,0.0005680308980269988
976,PAH,1000,2,0.2,0.5,0.1,292255473,,833,1,2,,,0.0005938061992355161
977,PAH,1000,2,0.2,0.5,0.1,292255473,,146,1,5,,,0.0012445592740747305
978,PAH,1000,2,0.2,0.5,0.1,292255473,,586,1,3,,,0.0007889903035823547
979,PAH,1000,2,0.2,0.5,0.1,292255473,,255,1,3,,,0.0007499565250971927
980,PAH,1000,2,0.2,0.5,0.1,292255473,,534,1,2,,,0.0005814611696427496
981,PAH,1000,2,0.2,0.5,0.1,292255473,,440,1,2,,,0.0005588858355545776
982,PAH,1000,2,0.2,0.5,0.1,292255473,,546,1,2,,,0.0005615799925309587
983,PAH,1000,2,0.2,0.5,0.1,292255473,,44,1,7,,,0.0016179853360314583
984,PAH,1000,2,0.2,0.5,0.1,292255473,,441,1,5,,,0.001234869172395996
985,PAH,1000,2,0.2,0.5,0.1,292255473,,607,1,2,,,0.0005956807590565435
986,PAH,1000,2,0.2,0.5,0.1,292255473,,303,1,4,,,0.0010050362112960488
987,PAH,1000,2,0.2,0.5,0.1,292255473,,272,1,2,,,0.0005798834762327272
988,PAH,1000,2,0.2,0.5,0.1,292255473,,635,1,3,,,0.0008156957128081913
989,PAH,1000,2,0.2,0.5,0.1,292255473,,993,1,2,,,0.0005784243710465879
990,PAH,1000,2,0.2,0.5,0.1,292255473,,591,1,2,,,0.0005519192317255898
991,PAH,1000,2,0.2,0.5,0.1,292255473,,370,1,2,,,0.0005197866556625513
992,PAH,1000,2,0.2,0.5,0.1,292255473,,849,1,2,,,0.0005929669043851825
993,PAH,1000,2,0.2,0.5,0.1,292255473,,216,1,5,,,0.0012052369896073606
994,PAH,1000,2,0.2,0.5,0.1,292255473,,520,1,4,,,0.0010128857415992525
995,PAH,1000,2,0.2,0.5,0.1,292255473,,945,1,2,,,0.0005552691589378597
996,PAH,1000,2,0.2,0.5,0.1,292255473,,865,1,2,,,0.0005619341983885207
997,PAH,1000,2,0.2,0.5,0.1,292255473,,517,1,2,,,0.0005294061336000268
998,PAH,1000,2,0.2,0.5,0.1,292255473,,756,1,3,,,0.0008297801914413303
999,PAH,1000,2,0.2,0.5,0.1,292255473,,883,1,2,,,0.0005805040645246086
