,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.6,0.6,1422995437,,621,1,3,,,0.000769868247937446
891,PAH,1000,2,0.3,0.6,0.6,1422995437,,341,1,2,,,0.0005568655634079434
892,PAH,1000,2,0.3,0.6,0.6,1422995437,,945,1,2,,,0.0005327666904126906
893,PAH,1000,2,0.3,0.6,0.6,1422995437,,301,1,3,,,0.0007886579756349142
894,PAH,1000,2,0.3,0.6,0.6,1422995437,,854,1,2,,,0.0005740273844335293
895,PAH,1000,2,0.3,0.6,0.6,1422995437,,297,1,7,,,0.0017392534606372218
896,PAH,1000,2,0.3,0.6,0.6,1422995437,,810,1,2,,,0.0005449379269095033
897,PAH,1000,2,0.3,0.6,0.6,1422995437,,306,1,2,,,0.0005345869143480598
898,PAH,1000,2,0.3,0.6,0.6,1422995437,,255,1,5,,,0.001211849925605404
899,PAH,1000,2,0.3,0.6,0.6,1422995437,,790,1,2,,,0.0005979081906817017
900,PAH,1000,2,0.3,0.6,0.6,1422995437,,811,1,3,,,0.0008365654615039032
901,PAH,1000,2,0.3,0.6,0.6,1422995437,,212,1,11,,,0.002598491209248914
902,PAH,1000,2,0.3,0.6,0.6,1422995437,,701,1,2,,,0.0005637720913048591
903,PAH,1000,2,0.3,0.6,0.6,1422995437,,604,1,2,,,0.000548080293052613
904,PAH,1000,2,0.3,0.6,0.6,1422995437,,861,1,2,,,0.0006022579579342488
905,PAH,1000,2,0.3,0.6,0.6,1422995437,,399,1,2,,,0.0005247892807863062
906,PAH,1000,2,0.3,0.6,0.6,1422995437,,926,1,2,,,0.0005772950575455931
907,PAH,1000,2,0.3,0.6,0.6,1422995437,,270,1,4,,,0.001005373509478737
908,PAH,1000,2,0.3,0.6,0.6,1422995437,,657,1,3,,,0.0007866753450575208
909,PAH,1000,2,0.3,0.6,0.6,1422995437,,880,1,3,,,0.0008196996884093812
910,PAH,1000,2,0.3,0.6,0.6,1422995437,,711,1,2,,,0.0005449300607936777
911,PAH,1000,2,0.3,0.6,0.6,1422995437,,313,1,3,,,0.0007794580761839316
912,PAH,1000,2,0.3,0.6,0.6,1422995437,,952,1,2,,,0.0005551829097439784
913,PAH,1000,2,0.3,0.6,0.6,1422995437,,381,1,5,,,0.001251809651289648
914,PAH,1000,2,0.3,0.6,0.6,1422995437,,110,1,10,,,0.0023145519263405453
915,PAH,1000,2,0.3,0.6,0.6,1422995437,,762,1,2,,,0.00054705016140852
916,PAH,1000,2,0.3,0.6,0.6,1422995437,,724,1,2,,,0.0005785086713141161
917,PAH,1000,2,0.3,0.6,0.6,1422995437,,918,1,3,,,0.0007827804317542525
918,PAH,1000,2,0.3,0.6,0.6,1422995437,,683,1,2,,,0.0005485961975288671
919,PAH,1000,2,0.3,0.6,0.6,1422995437,,554,1,4,,,0.0009919937470612853
920,PAH,1000,2,0.3,0.6,0.6,1422995437,,413,1,2,,,0.0005273013514464282
921,PAH,1000,2,0.3,0.6,0.6,1422995437,,384,1,4,,,0.0009683844326775439
922,PAH,1000,2,0.3,0.6,0.6,1422995437,,691,1,3,,,0.0007837118379013915
923,PAH,1000,2,0.3,0.6,0.6,1422995437,,635,1,2,,,0.000517964781842902
924,PAH,1000,2,0.3,0.6,0.6,1422995437,,834,1,2,,,0.0006154492926165106
925,PAH,1000,2,0.3,0.6,0.6,1422995437,,293,1,9,,,0.0021049840718114156
926,PAH,1000,2,0.3,0.6,0.6,1422995437,,687,1,2,,,0.0005344299786906988
927,PAH,1000,2,0.3,0.6,0.6,1422995437,,669,1,2,,,0.0005167281678071759
928,PAH,1000,2,0.3,0.6,0.6,1422995437,,607,1,2,,,0.0005301588633503129
929,PAH,1000,2,0.3,0.6,0.6,1422995437,,686,1,2,,,0.0005306055707297763
930,PAH,1000,2,0.3,0.6,0.6,1422995437,,19,1,4,,,0.000914023478515474
931,PAH,1000,2,0.3,0.6,0.6,1422995437,,958,1,2,,,0.0005574215434822918
932,PAH,1000,2,0.3,0.6,0.6,1422995437,,138,1,6,,,0.0014408725979923483
933,PAH,1000,2,0.3,0.6,0.6,1422995437,,992,1,2,,,0.0005745195137320539
934,PAH,1000,2,0.3,0.6,0.6,1422995437,,678,1,2,,,0.0005451388610802377
935,PAH,1000,2,0.3,0.6,0.6,1422995437,,133,1,7,,,0.0016174251475715295
936,PAH,1000,2,0.3,0.6,0.6,1422995437,,207,1,2,,,0.0005491200675264195
937,PAH,1000,2,0.3,0.6,0.6,1422995437,,486,1,3,,,0.0007830984837516674
938,PAH,1000,2,0.3,0.6,0.6,1422995437,,15,1,22,,,0.00495412211686086
939,PAH,1000,2,0.3,0.6,0.6,1422995437,,495,1,4,,,0.0010226013157200303
940,PAH,1000,2,0.3,0.6,0.6,1422995437,,63,1,21,,,0.004830783366756904
941,PAH,1000,2,0.3,0.6,0.6,1422995437,,509,1,3,,,0.0007688960556022794
942,PAH,1000,2,0.3,0.6,0.6,1422995437,,739,1,2,,,0.0005700456810927733
943,PAH,1000,2,0.3,0.6,0.6,1422995437,,272,1,2,,,0.0005522446176460218
944,PAH,1000,2,0.3,0.6,0.6,1422995437,,47,1,13,,,0.002985284329089072
945,PAH,1000,2,0.3,0.6,0.6,1422995437,,240,1,8,,,0.0018927359171847906
946,PAH,1000,2,0.3,0.6,0.6,1422995437,,537,1,2,,,0.000554935867275958
947,PAH,1000,2,0.3,0.6,0.6,1422995437,,765,1,2,,,0.0005462929500260122
948,PAH,1000,2,0.3,0.6,0.6,1422995437,,827,1,2,,,0.0005281851357709139
949,PAH,1000,2,0.3,0.6,0.6,1422995437,,558,1,2,,,0.0005283467795653852
950,PAH,1000,2,0.3,0.6,0.6,1422995437,,542,1,2,,,0.0005705843368536046
951,PAH,1000,2,0.3,0.6,0.6,1422995437,,243,1,2,,,0.0005274854618625941
952,PAH,1000,2,0.3,0.6,0.6,1422995437,,758,1,2,,,0.0005611088696911502
953,PAH,1000,2,0.3,0.6,0.6,1422995437,,195,1,8,,,0.0019710469460296025
954,PAH,1000,2,0.3,0.6,0.6,1422995437,,871,1,2,,,0.000586928178068124
955,PAH,1000,2,0.3,0.6,0.6,1422995437,,627,1,3,,,0.0007985423241423586
956,PAH,1000,2,0.3,0.6,0.6,1422995437,,279,1,2,,,0.0005408812590488937
957,PAH,1000,2,0.3,0.6,0.6,1422995437,,505,1,2,,,0.00053775660310263
958,PAH,1000,2,0.3,0.6,0.6,1422995437,,179,1,8,,,0.0018754629734182584
959,PAH,1000,2,0.3,0.6,0.6,1422995437,,177,1,13,,,0.0030252328669430496
960,PAH,1000,2,0.3,0.6,0.6,1422995437,,692,1,2,,,0.0005740740547408384
961,PAH,1000,2,0.3,0.6,0.6,1422995437,,364,1,3,,,0.0008173010697641217
962,PAH,1000,2,0.3,0.6,0.6,1422995437,,269,1,2,,,0.0005131921180813393
963,PAH,1000,2,0.3,0.6,0.6,1422995437,,862,1,2,,,0.0005943525980328109
964,PAH,1000,2,0.3,0.6,0.6,1422995437,,826,1,3,,,0.000846860240715498
965,PAH,1000,2,0.3,0.6,0.6,1422995437,,677,1,2,,,0.0005210109911545796
966,PAH,1000,2,0.3,0.6,0.6,1422995437,,519,1,2,,,0.0005490179827372689
967,PAH,1000,2,0.3,0.6,0.6,1422995437,,416,1,2,,,0.0005469303488311231
968,PAH,1000,2,0.3,0.6,0.6,1422995437,,645,1,2,,,0.0005695916100483691
969,PAH,1000,2,0.3,0.6,0.6,1422995437,,766,1,2,,,0.0005732083473962461
970,PAH,1000,2,0.3,0.6,0.6,1422995437,,326,1,2,,,0.0005324596760218045
971,PAH,1000,2,0.3,0.6,0.6,1422995437,,230,1,7,,,0.0016970362928456653
972,PAH,1000,2,0.3,0.6,0.6,1422995437,,410,1,2,,,0.000561979900068993
973,PAH,1000,2,0.3,0.6,0.6,1422995437,,420,1,4,,,0.0010041998011436238
974,PAH,1000,2,0.3,0.6,0.6,1422995437,,623,1,2,,,0.0005362845378475052
975,PAH,1000,2,0.3,0.6,0.6,1422995437,,866,1,2,,,0.0006275225141020974
976,PAH,1000,2,0.3,0.6,0.6,1422995437,,774,1,3,,,0.0007866338290769213
977,PAH,1000,2,0.3,0.6,0.6,1422995437,,60,1,8,,,0.0018259898454683248
978,PAH,1000,2,0.3,0.6,0.6,1422995437,,570,1,3,,,0.0007982696488087338
979,PAH,1000,2,0.3,0.6,0.6,1422995437,,789,1,2,,,0.0005762253673764017
980,PAH,1000,2,0.3,0.6,0.6,1422995437,,653,1,4,,,0.0010262953545443938
981,PAH,1000,2,0.3,0.6,0.6,1422995437,,23,1,25,,,0.005376913693467438
982,PAH,1000,2,0.3,0.6,0.6,1422995437,,633,1,2,,,0.0006149608809242446
983,PAH,1000,2,0.3,0.6,0.6,1422995437,,697,1,2,,,0.0005429483404198079
984,PAH,1000,2,0.3,0.6,0.6,1422995437,,203,1,4,,,0.0009828074483677477
985,PAH,1000,2,0.3,0.6,0.6,1422995437,,998,1,2,,,0.0005469781185675494
986,PAH,1000,2,0.3,0.6,0.6,1422995437,,262,1,2,,,0.0005472621753689858
987,PAH,1000,2,0.3,0.6,0.6,1422995437,,317,1,4,,,0.0010175344245882696
988,PAH,1000,2,0.3,0.6,0.6,1422995437,,517,1,5,,,0.001222338526457463
989,PAH,1000,2,0.3,0.6,0.6,1422995437,,547,1,2,,,0.0005785891086778613
990,PAH,1000,2,0.3,0.6,0.6,1422995437,,192,1,5,,,0.001172885217871591
991,PAH,1000,2,0.3,0.6,0.6,1422995437,,67,1,2,,,0.000536782058448613
992,PAH,1000,2,0.3,0.6,0.6,1422995437,,396,1,2,,,0.0005525941383600248
993,PAH,1000,2,0.3,0.6,0.6,1422995437,,10,1,5,,,0.001231883797686214
994,PAH,1000,2,0.3,0.6,0.6,1422995437,,777,1,3,,,0.0007938780963806112
995,PAH,1000,2,0.3,0.6,0.6,1422995437,,320,1,4,,,0.0010086004196508923
996,PAH,1000,2,0.3,0.6,0.6,1422995437,,608,1,2,,,0.0005777961910596507
997,PAH,1000,2,0.3,0.6,0.6,1422995437,,152,1,11,,,0.002552962297908862
998,PAH,1000,2,0.3,0.6,0.6,1422995437,,583,1,2,,,0.0005605843552940479
999,PAH,1000,2,0.3,0.6,0.6,1422995437,,561,1,3,,,0.0008174158389951151
