,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.0,0.6,3586535879,,181,0,3,,,0.0007545864562003337
893,PAH,1000,2,0.1,0.0,0.6,3586535879,,311,0,2,,,0.0005225527098064642
894,PAH,1000,2,0.1,0.0,0.6,3586535879,,68,0,8,,,0.0017750849874927687
895,PAH,1000,2,0.1,0.0,0.6,3586535879,,728,0,2,,,0.0005730852674184192
896,PAH,1000,2,0.1,0.0,0.6,3586535879,,118,0,3,,,0.0007731676449009812
897,PAH,1000,2,0.1,0.0,0.6,3586535879,,388,0,4,,,0.00097874700849666
898,PAH,1000,2,0.1,0.0,0.6,3586535879,,906,0,2,,,0.0005609635116532216
899,PAH,1000,2,0.1,0.0,0.6,3586535879,,675,0,2,,,0.0005760796144474103
900,PAH,1000,2,0.1,0.0,0.6,3586535879,,916,1,2,,,0.0005548719340476777
901,PAH,1000,2,0.1,0.0,0.6,3586535879,,815,1,2,,,0.000532520086278631
902,PAH,1000,2,0.1,0.0,0.6,3586535879,,790,1,2,,,0.0005588363180983636
903,PAH,1000,2,0.1,0.0,0.6,3586535879,,591,1,2,,,0.0006122289505550649
904,PAH,1000,2,0.1,0.0,0.6,3586535879,,263,1,2,,,0.000550833883804416
905,PAH,1000,2,0.1,0.0,0.6,3586535879,,460,1,4,,,0.0010115059676589662
906,PAH,1000,2,0.1,0.0,0.6,3586535879,,493,1,3,,,0.0007870344753725534
907,PAH,1000,2,0.1,0.0,0.6,3586535879,,729,1,2,,,0.0005712913077567715
908,PAH,1000,2,0.1,0.0,0.6,3586535879,,227,1,5,,,0.0012496675639339788
909,PAH,1000,2,0.1,0.0,0.6,3586535879,,3,1,37,,,0.007922859853643738
910,PAH,1000,2,0.1,0.0,0.6,3586535879,,484,1,8,,,0.001988646063557114
911,PAH,1000,2,0.1,0.0,0.6,3586535879,,76,1,4,,,0.0010270702677744703
912,PAH,1000,2,0.1,0.0,0.6,3586535879,,985,1,2,,,0.0005405935224290257
913,PAH,1000,2,0.1,0.0,0.6,3586535879,,418,1,3,,,0.0007694155240958001
914,PAH,1000,2,0.1,0.0,0.6,3586535879,,379,1,2,,,0.0005291082554455261
915,PAH,1000,2,0.1,0.0,0.6,3586535879,,157,1,3,,,0.0007742949465546826
916,PAH,1000,2,0.1,0.0,0.6,3586535879,,499,1,2,,,0.0005354107911105016
917,PAH,1000,2,0.1,0.0,0.6,3586535879,,819,1,2,,,0.0006060910623476221
918,PAH,1000,2,0.1,0.0,0.6,3586535879,,709,1,3,,,0.0007640387426007402
919,PAH,1000,2,0.1,0.0,0.6,3586535879,,18,1,10,,,0.0022163214303854914
920,PAH,1000,2,0.1,0.0,0.6,3586535879,,215,1,5,,,0.001169540405017383
921,PAH,1000,2,0.1,0.0,0.6,3586535879,,464,1,2,,,0.0005337449538719962
922,PAH,1000,2,0.1,0.0,0.6,3586535879,,525,1,4,,,0.0010916743271914763
923,PAH,1000,2,0.1,0.0,0.6,3586535879,,132,1,4,,,0.0009579097074928565
924,PAH,1000,2,0.1,0.0,0.6,3586535879,,670,1,2,,,0.00059726828380304
925,PAH,1000,2,0.1,0.0,0.6,3586535879,,967,1,2,,,0.0005356370677935616
926,PAH,1000,2,0.1,0.0,0.6,3586535879,,897,1,2,,,0.0005480498510279057
927,PAH,1000,2,0.1,0.0,0.6,3586535879,,26,1,10,,,0.0022077834164389866
928,PAH,1000,2,0.1,0.0,0.6,3586535879,,423,1,2,,,0.0005524688789285458
929,PAH,1000,2,0.1,0.0,0.6,3586535879,,149,1,8,,,0.0018133941873800718
930,PAH,1000,2,0.1,0.0,0.6,3586535879,,987,1,2,,,0.00060242914204014
931,PAH,1000,2,0.1,0.0,0.6,3586535879,,546,1,4,,,0.0010520807299879559
932,PAH,1000,2,0.1,0.0,0.6,3586535879,,35,1,4,,,0.0009613841123124622
933,PAH,1000,2,0.1,0.0,0.6,3586535879,,342,1,4,,,0.0010311562929366685
934,PAH,1000,2,0.1,0.0,0.6,3586535879,,454,1,3,,,0.0007791165232166513
935,PAH,1000,2,0.1,0.0,0.6,3586535879,,317,1,4,,,0.0010470118773022695
936,PAH,1000,2,0.1,0.0,0.6,3586535879,,30,1,6,,,0.0014527959739620206
937,PAH,1000,2,0.1,0.0,0.6,3586535879,,255,1,2,,,0.0005568733360913768
938,PAH,1000,2,0.1,0.0,0.6,3586535879,,928,1,2,,,0.0005887788626418515
939,PAH,1000,2,0.1,0.0,0.6,3586535879,,700,1,2,,,0.0005657357958589198
940,PAH,1000,2,0.1,0.0,0.6,3586535879,,610,1,2,,,0.0006210989200708093
941,PAH,1000,2,0.1,0.0,0.6,3586535879,,901,1,2,,,0.000579675617784177
942,PAH,1000,2,0.1,0.0,0.6,3586535879,,557,1,3,,,0.0007816920516182859
943,PAH,1000,2,0.1,0.0,0.6,3586535879,,113,1,3,,,0.0007500387280632936
944,PAH,1000,2,0.1,0.0,0.6,3586535879,,448,1,2,,,0.0005375290262341701
945,PAH,1000,2,0.1,0.0,0.6,3586535879,,780,1,2,,,0.0005554700420093927
946,PAH,1000,2,0.1,0.0,0.6,3586535879,,206,1,2,,,0.0005489676562393852
947,PAH,1000,2,0.1,0.0,0.6,3586535879,,643,1,3,,,0.0007960369389053526
948,PAH,1000,2,0.1,0.0,0.6,3586535879,,586,1,2,,,0.0005333265584511641
949,PAH,1000,2,0.1,0.0,0.6,3586535879,,399,1,2,,,0.0005540218501250145
950,PAH,1000,2,0.1,0.0,0.6,3586535879,,571,1,3,,,0.0008290708889614723
951,PAH,1000,2,0.1,0.0,0.6,3586535879,,77,1,3,,,0.0007477236078043012
952,PAH,1000,2,0.1,0.0,0.6,3586535879,,818,1,2,,,0.0005329789844014115
953,PAH,1000,2,0.1,0.0,0.6,3586535879,,250,1,4,,,0.0009596239446086762
954,PAH,1000,2,0.1,0.0,0.6,3586535879,,124,1,2,,,0.0005348822076459045
955,PAH,1000,2,0.1,0.0,0.6,3586535879,,748,1,2,,,0.000572085722834279
956,PAH,1000,2,0.1,0.0,0.6,3586535879,,381,1,8,,,0.0019320636861867707
957,PAH,1000,2,0.1,0.0,0.6,3586535879,,536,1,2,,,0.0005415496616413366
958,PAH,1000,2,0.1,0.0,0.6,3586535879,,770,1,2,,,0.0005535595173079178
959,PAH,1000,2,0.1,0.0,0.6,3586535879,,545,1,3,,,0.000812528741425028
960,PAH,1000,2,0.1,0.0,0.6,3586535879,,522,1,3,,,0.0008204823444897616
961,PAH,1000,2,0.1,0.0,0.6,3586535879,,706,1,2,,,0.0005651786638569546
962,PAH,1000,2,0.1,0.0,0.6,3586535879,,579,1,3,,,0.0008435321806257452
963,PAH,1000,2,0.1,0.0,0.6,3586535879,,516,1,2,,,0.0005598214043587503
964,PAH,1000,2,0.1,0.0,0.6,3586535879,,673,1,4,,,0.0010421636753323953
965,PAH,1000,2,0.1,0.0,0.6,3586535879,,430,1,3,,,0.0008479518795448388
966,PAH,1000,2,0.1,0.0,0.6,3586535879,,485,1,3,,,0.0007969243887934933
967,PAH,1000,2,0.1,0.0,0.6,3586535879,,392,1,5,,,0.001237345049811614
968,PAH,1000,2,0.1,0.0,0.6,3586535879,,248,1,6,,,0.001504959850292155
969,PAH,1000,2,0.1,0.0,0.6,3586535879,,908,1,2,,,0.0005154829544740846
970,PAH,1000,2,0.1,0.0,0.6,3586535879,,678,1,2,,,0.0005867250863351353
971,PAH,1000,2,0.1,0.0,0.6,3586535879,,394,1,3,,,0.000793053843434574
972,PAH,1000,2,0.1,0.0,0.6,3586535879,,96,1,10,,,0.0022603456620208205
973,PAH,1000,2,0.1,0.0,0.6,3586535879,,564,1,3,,,0.0007959789646460636
974,PAH,1000,2,0.1,0.0,0.6,3586535879,,793,1,2,,,0.0005333827232574217
975,PAH,1000,2,0.1,0.0,0.6,3586535879,,968,1,2,,,0.0005506443652471008
976,PAH,1000,2,0.1,0.0,0.6,3586535879,,625,1,2,,,0.0005612418162255264
977,PAH,1000,2,0.1,0.0,0.6,3586535879,,556,1,3,,,0.0007893376911918722
978,PAH,1000,2,0.1,0.0,0.6,3586535879,,922,1,2,,,0.000560186873736643
979,PAH,1000,2,0.1,0.0,0.6,3586535879,,490,1,2,,,0.0005240590297418837
980,PAH,1000,2,0.1,0.0,0.6,3586535879,,690,1,2,,,0.0005462630259204345
981,PAH,1000,2,0.1,0.0,0.6,3586535879,,542,1,3,,,0.000777349438558692
982,PAH,1000,2,0.1,0.0,0.6,3586535879,,142,1,11,,,0.0025366396711668554
983,PAH,1000,2,0.1,0.0,0.6,3586535879,,895,1,2,,,0.0005926371059251804
984,PAH,1000,2,0.1,0.0,0.6,3586535879,,4,1,47,,,0.010209410724380056
985,PAH,1000,2,0.1,0.0,0.6,3586535879,,980,1,2,,,0.0005305515211322924
986,PAH,1000,2,0.1,0.0,0.6,3586535879,,106,1,2,,,0.0005409736280757347
987,PAH,1000,2,0.1,0.0,0.6,3586535879,,434,1,2,,,0.0005587473486994742
988,PAH,1000,2,0.1,0.0,0.6,3586535879,,926,1,2,,,0.0006185745893020544
989,PAH,1000,2,0.1,0.0,0.6,3586535879,,637,1,2,,,0.000559557983435439
990,PAH,1000,2,0.1,0.0,0.6,3586535879,,207,1,4,,,0.0010103840409418062
991,PAH,1000,2,0.1,0.0,0.6,3586535879,,150,1,4,,,0.000982675574466547
992,PAH,1000,2,0.1,0.0,0.6,3586535879,,757,1,3,,,0.0008346243331604081
993,PAH,1000,2,0.1,0.0,0.6,3586535879,,846,1,2,,,0.0005896732152661354
994,PAH,1000,2,0.1,0.0,0.6,3586535879,,329,1,3,,,0.0007924575952704325
995,PAH,1000,2,0.1,0.0,0.6,3586535879,,34,1,11,,,0.0024762335091846922
996,PAH,1000,2,0.1,0.0,0.6,3586535879,,74,1,13,,,0.003020056665445886
997,PAH,1000,2,0.1,0.0,0.6,3586535879,,148,1,15,,,0.0034247847372731893
998,PAH,1000,2,0.1,0.0,0.6,3586535879,,233,1,3,,,0.0007766568092650275
999,PAH,1000,2,0.1,0.0,0.6,3586535879,,826,1,2,,,0.0005757517481471417
