,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,1.0,1250979289,,290,1,3,,,0.0007833772247698394
892,PAH,1000,2,0.4,0.4,1.0,1250979289,,783,1,2,,,0.0005475070658258153
893,PAH,1000,2,0.4,0.4,1.0,1250979289,,601,1,40,,,0.008742477471388371
894,PAH,1000,2,0.4,0.4,1.0,1250979289,,641,1,7,,,0.0015983633941788352
895,PAH,1000,2,0.4,0.4,1.0,1250979289,,131,1,2,,,0.0005327446650433607
896,PAH,1000,2,0.4,0.4,1.0,1250979289,,794,1,3,,,0.0007711966384290548
897,PAH,1000,2,0.4,0.4,1.0,1250979289,,138,1,5,,,0.0012816140778554332
898,PAH,1000,2,0.4,0.4,1.0,1250979289,,629,1,10,,,0.002350022563947696
899,PAH,1000,2,0.4,0.4,1.0,1250979289,,89,1,9,,,0.0022070352516898265
900,PAH,1000,2,0.4,0.4,1.0,1250979289,,305,1,3,,,0.0007752958618425233
901,PAH,1000,2,0.4,0.4,1.0,1250979289,,15,1,7,,,0.0015894412856270613
902,PAH,1000,2,0.4,0.4,1.0,1250979289,,169,1,4,,,0.0010043778473857402
903,PAH,1000,2,0.4,0.4,1.0,1250979289,,928,1,2,,,0.0005787603237679664
904,PAH,1000,2,0.4,0.4,1.0,1250979289,,233,1,3,,,0.00078275373348074
905,PAH,1000,2,0.4,0.4,1.0,1250979289,,179,1,5,,,0.0012673348584606402
906,PAH,1000,2,0.4,0.4,1.0,1250979289,,90,1,5,,,0.0012182046310850998
907,PAH,1000,2,0.4,0.4,1.0,1250979289,,315,1,3,,,0.000764003877692697
908,PAH,1000,2,0.4,0.4,1.0,1250979289,,822,1,3,,,0.0007721603496848759
909,PAH,1000,2,0.4,0.4,1.0,1250979289,,516,1,2,,,0.000545604522828342
910,PAH,1000,2,0.4,0.4,1.0,1250979289,,739,1,2,,,0.0005484345744152357
911,PAH,1000,2,0.4,0.4,1.0,1250979289,,113,1,3,,,0.0007504532790840886
912,PAH,1000,2,0.4,0.4,1.0,1250979289,,772,1,3,,,0.0007562599321938488
913,PAH,1000,2,0.4,0.4,1.0,1250979289,,477,1,2,,,0.0005780785957407922
914,PAH,1000,2,0.4,0.4,1.0,1250979289,,16,1,9,,,0.002090356485969903
915,PAH,1000,2,0.4,0.4,1.0,1250979289,,205,1,2,,,0.0005518947241644963
916,PAH,1000,2,0.4,0.4,1.0,1250979289,,839,1,2,,,0.0005356209489161176
917,PAH,1000,2,0.4,0.4,1.0,1250979289,,957,1,2,,,0.0005936545592124812
918,PAH,1000,2,0.4,0.4,1.0,1250979289,,330,1,2,,,0.0005516360181982166
919,PAH,1000,2,0.4,0.4,1.0,1250979289,,177,1,4,,,0.0010363166752819244
920,PAH,1000,2,0.4,0.4,1.0,1250979289,,414,1,2,,,0.0005563803455478543
921,PAH,1000,2,0.4,0.4,1.0,1250979289,,895,1,2,,,0.0005872554208792621
922,PAH,1000,2,0.4,0.4,1.0,1250979289,,464,1,3,,,0.0008071346535273632
923,PAH,1000,2,0.4,0.4,1.0,1250979289,,406,1,2,,,0.0005864985946015481
924,PAH,1000,2,0.4,0.4,1.0,1250979289,,802,1,4,,,0.001042028196863373
925,PAH,1000,2,0.4,0.4,1.0,1250979289,,950,1,3,,,0.0007979413890431701
926,PAH,1000,2,0.4,0.4,1.0,1250979289,,870,1,2,,,0.0005822251874568237
927,PAH,1000,2,0.4,0.4,1.0,1250979289,,62,1,4,,,0.0009916120678940574
928,PAH,1000,2,0.4,0.4,1.0,1250979289,,971,1,2,,,0.0005509035417355904
929,PAH,1000,2,0.4,0.4,1.0,1250979289,,610,1,14,,,0.003181982214721793
930,PAH,1000,2,0.4,0.4,1.0,1250979289,,793,1,4,,,0.0010371227900003652
931,PAH,1000,2,0.4,0.4,1.0,1250979289,,887,1,3,,,0.0008008106999250079
932,PAH,1000,2,0.4,0.4,1.0,1250979289,,677,1,7,,,0.0017078139155642426
933,PAH,1000,2,0.4,0.4,1.0,1250979289,,974,1,2,,,0.0005618852431538774
934,PAH,1000,2,0.4,0.4,1.0,1250979289,,140,1,3,,,0.0007632092869401244
935,PAH,1000,2,0.4,0.4,1.0,1250979289,,934,1,2,,,0.0005904914415812546
936,PAH,1000,2,0.4,0.4,1.0,1250979289,,357,1,3,,,0.0008050921922104946
937,PAH,1000,2,0.4,0.4,1.0,1250979289,,920,1,2,,,0.0006016913793142712
938,PAH,1000,2,0.4,0.4,1.0,1250979289,,409,1,3,,,0.0007914397535813929
939,PAH,1000,2,0.4,0.4,1.0,1250979289,,430,1,2,,,0.0005578283763396289
940,PAH,1000,2,0.4,0.4,1.0,1250979289,,189,1,3,,,0.0008033949302570716
941,PAH,1000,2,0.4,0.4,1.0,1250979289,,212,1,2,,,0.0005615995841313148
942,PAH,1000,2,0.4,0.4,1.0,1250979289,,808,1,7,,,0.00178436055881036
943,PAH,1000,2,0.4,0.4,1.0,1250979289,,657,1,6,,,0.0014496484859730927
944,PAH,1000,2,0.4,0.4,1.0,1250979289,,22,1,7,,,0.001560788329275718
945,PAH,1000,2,0.4,0.4,1.0,1250979289,,735,1,2,,,0.000533358735090957
946,PAH,1000,2,0.4,0.4,1.0,1250979289,,121,1,2,,,0.0005458291349541966
947,PAH,1000,2,0.4,0.4,1.0,1250979289,,958,1,2,,,0.000543993897318614
948,PAH,1000,2,0.4,0.4,1.0,1250979289,,789,1,3,,,0.0008073351012881098
949,PAH,1000,2,0.4,0.4,1.0,1250979289,,762,1,2,,,0.0005917283524082629
950,PAH,1000,2,0.4,0.4,1.0,1250979289,,980,1,2,,,0.0006142864559682748
951,PAH,1000,2,0.4,0.4,1.0,1250979289,,262,1,3,,,0.0008074153221905298
952,PAH,1000,2,0.4,0.4,1.0,1250979289,,799,1,2,,,0.0005483187478914372
953,PAH,1000,2,0.4,0.4,1.0,1250979289,,749,1,2,,,0.0005445981548153339
954,PAH,1000,2,0.4,0.4,1.0,1250979289,,825,1,2,,,0.0005613251595707483
955,PAH,1000,2,0.4,0.4,1.0,1250979289,,765,1,4,,,0.001022259982113335
956,PAH,1000,2,0.4,0.4,1.0,1250979289,,921,1,3,,,0.0008003556838392385
957,PAH,1000,2,0.4,0.4,1.0,1250979289,,650,1,12,,,0.002784179391447067
958,PAH,1000,2,0.4,0.4,1.0,1250979289,,3,1,14,,,0.0030719680541091165
959,PAH,1000,2,0.4,0.4,1.0,1250979289,,577,1,2,,,0.0005610468402085395
960,PAH,1000,2,0.4,0.4,1.0,1250979289,,599,1,2,,,0.0005501410315747188
961,PAH,1000,2,0.4,0.4,1.0,1250979289,,18,1,19,,,0.00407438754055443
962,PAH,1000,2,0.4,0.4,1.0,1250979289,,937,1,3,,,0.0007618328927387985
963,PAH,1000,2,0.4,0.4,1.0,1250979289,,490,1,2,,,0.000611791791308108
964,PAH,1000,2,0.4,0.4,1.0,1250979289,,626,1,2,,,0.0005275482194213777
965,PAH,1000,2,0.4,0.4,1.0,1250979289,,792,1,2,,,0.0005357399066154472
966,PAH,1000,2,0.4,0.4,1.0,1250979289,,313,1,2,,,0.0005175685812537083
967,PAH,1000,2,0.4,0.4,1.0,1250979289,,557,1,2,,,0.0005712206283371744
968,PAH,1000,2,0.4,0.4,1.0,1250979289,,603,1,34,,,0.007403467078604593
969,PAH,1000,2,0.4,0.4,1.0,1250979289,,29,1,20,,,0.004469496835799064
970,PAH,1000,2,0.4,0.4,1.0,1250979289,,942,1,3,,,0.0008026100130704681
971,PAH,1000,2,0.4,0.4,1.0,1250979289,,767,1,3,,,0.0008184737031728131
972,PAH,1000,2,0.4,0.4,1.0,1250979289,,747,1,2,,,0.0005690473459312885
973,PAH,1000,2,0.4,0.4,1.0,1250979289,,713,1,3,,,0.0007451813676039089
974,PAH,1000,2,0.4,0.4,1.0,1250979289,,786,1,2,,,0.0005588144965317299
975,PAH,1000,2,0.4,0.4,1.0,1250979289,,455,1,2,,,0.0005446152397608459
976,PAH,1000,2,0.4,0.4,1.0,1250979289,,716,1,3,,,0.0007643812212549585
977,PAH,1000,2,0.4,0.4,1.0,1250979289,,773,1,2,,,0.0005410972941264125
978,PAH,1000,2,0.4,0.4,1.0,1250979289,,963,1,2,,,0.0005703038498302013
979,PAH,1000,2,0.4,0.4,1.0,1250979289,,398,1,2,,,0.000569508860085789
980,PAH,1000,2,0.4,0.4,1.0,1250979289,,943,1,2,,,0.0005605778992567543
981,PAH,1000,2,0.4,0.4,1.0,1250979289,,600,1,36,,,0.007459966777060376
982,PAH,1000,2,0.4,0.4,1.0,1250979289,,754,1,3,,,0.0007743141670683797
983,PAH,1000,2,0.4,0.4,1.0,1250979289,,356,1,3,,,0.0007828383335323139
984,PAH,1000,2,0.4,0.4,1.0,1250979289,,152,1,5,,,0.0012578916865083054
985,PAH,1000,2,0.4,0.4,1.0,1250979289,,831,1,2,,,0.0005515311153012621
986,PAH,1000,2,0.4,0.4,1.0,1250979289,,285,1,2,,,0.0005540857179965422
987,PAH,1000,2,0.4,0.4,1.0,1250979289,,226,1,2,,,0.0005225765932800007
988,PAH,1000,2,0.4,0.4,1.0,1250979289,,238,1,4,,,0.0010031074223554042
989,PAH,1000,2,0.4,0.4,1.0,1250979289,,812,1,3,,,0.0008163566421837924
990,PAH,1000,2,0.4,0.4,1.0,1250979289,,863,1,2,,,0.0005538758220498577
991,PAH,1000,2,0.4,0.4,1.0,1250979289,,804,1,4,,,0.0010083367357017806
992,PAH,1000,2,0.4,0.4,1.0,1250979289,,664,1,9,,,0.002167844228430453
993,PAH,1000,2,0.4,0.4,1.0,1250979289,,723,1,2,,,0.0005365435702276319
994,PAH,1000,2,0.4,0.4,1.0,1250979289,,106,1,3,,,0.0007465899171206343
995,PAH,1000,2,0.4,0.4,1.0,1250979289,,444,1,4,,,0.001055506232850732
996,PAH,1000,2,0.4,0.4,1.0,1250979289,,891,1,2,,,0.0005348386091060882
997,PAH,1000,2,0.4,0.4,1.0,1250979289,,301,1,4,,,0.0010556042234260443
998,PAH,1000,2,0.4,0.4,1.0,1250979289,,302,1,2,,,0.000531480469379697
999,PAH,1000,2,0.4,0.4,1.0,1250979289,,306,1,4,,,0.001070976006526069
