,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.2,0.6,1491949600,,662,1,2,,,0.0005612306760451363
891,PAH,1000,2,0.2,0.2,0.6,1491949600,,953,1,2,,,0.0006213547217849963
892,PAH,1000,2,0.2,0.2,0.6,1491949600,,547,1,2,,,0.0005435798208923759
893,PAH,1000,2,0.2,0.2,0.6,1491949600,,147,1,14,,,0.0032824475105769917
894,PAH,1000,2,0.2,0.2,0.6,1491949600,,841,1,2,,,0.000571536036256704
895,PAH,1000,2,0.2,0.2,0.6,1491949600,,441,1,3,,,0.0007648606889412512
896,PAH,1000,2,0.2,0.2,0.6,1491949600,,135,1,9,,,0.0021236788738795438
897,PAH,1000,2,0.2,0.2,0.6,1491949600,,588,1,2,,,0.0005796203056949524
898,PAH,1000,2,0.2,0.2,0.6,1491949600,,875,1,2,,,0.0005407332386938707
899,PAH,1000,2,0.2,0.2,0.6,1491949600,,256,1,4,,,0.0010272056774202891
900,PAH,1000,2,0.2,0.2,0.6,1491949600,,299,1,4,,,0.0010318171452555376
901,PAH,1000,2,0.2,0.2,0.6,1491949600,,351,1,3,,,0.0007871963868362961
902,PAH,1000,2,0.2,0.2,0.6,1491949600,,217,1,6,,,0.0014787235893160972
903,PAH,1000,2,0.2,0.2,0.6,1491949600,,365,1,3,,,0.0008000086288849101
904,PAH,1000,2,0.2,0.2,0.6,1491949600,,733,1,2,,,0.0005807601218078639
905,PAH,1000,2,0.2,0.2,0.6,1491949600,,696,1,2,,,0.0005884623235817183
906,PAH,1000,2,0.2,0.2,0.6,1491949600,,456,1,3,,,0.0007611411309631917
907,PAH,1000,2,0.2,0.2,0.6,1491949600,,462,1,2,,,0.0005394991988434378
908,PAH,1000,2,0.2,0.2,0.6,1491949600,,198,1,4,,,0.0010225082207815427
909,PAH,1000,2,0.2,0.2,0.6,1491949600,,493,1,2,,,0.0005696426158182751
910,PAH,1000,2,0.2,0.2,0.6,1491949600,,935,1,2,,,0.0006164757085904668
911,PAH,1000,2,0.2,0.2,0.6,1491949600,,560,1,3,,,0.0007799799730830345
912,PAH,1000,2,0.2,0.2,0.6,1491949600,,123,1,6,,,0.0014394092985025666
913,PAH,1000,2,0.2,0.2,0.6,1491949600,,565,1,2,,,0.0005385543380910209
914,PAH,1000,2,0.2,0.2,0.6,1491949600,,19,1,21,,,0.004573136299703048
915,PAH,1000,2,0.2,0.2,0.6,1491949600,,314,1,2,,,0.0005338684025141868
916,PAH,1000,2,0.2,0.2,0.6,1491949600,,399,1,4,,,0.0010286826136691547
917,PAH,1000,2,0.2,0.2,0.6,1491949600,,636,1,3,,,0.00078005890162843
918,PAH,1000,2,0.2,0.2,0.6,1491949600,,545,1,2,,,0.0005924497469945477
919,PAH,1000,2,0.2,0.2,0.6,1491949600,,503,1,2,,,0.0005561798005128409
920,PAH,1000,2,0.2,0.2,0.6,1491949600,,209,1,11,,,0.002631293451504782
921,PAH,1000,2,0.2,0.2,0.6,1491949600,,271,1,8,,,0.001949302263651444
922,PAH,1000,2,0.2,0.2,0.6,1491949600,,593,1,2,,,0.0005332054154622769
923,PAH,1000,2,0.2,0.2,0.6,1491949600,,638,1,2,,,0.0005874018646469202
924,PAH,1000,2,0.2,0.2,0.6,1491949600,,255,1,2,,,0.0005456949535301053
925,PAH,1000,2,0.2,0.2,0.6,1491949600,,765,1,2,,,0.0005476228118952826
926,PAH,1000,2,0.2,0.2,0.6,1491949600,,571,1,2,,,0.0005654931110172802
927,PAH,1000,2,0.2,0.2,0.6,1491949600,,790,1,2,,,0.0005560077416303026
928,PAH,1000,2,0.2,0.2,0.6,1491949600,,590,1,2,,,0.0005613096353639639
929,PAH,1000,2,0.2,0.2,0.6,1491949600,,774,1,3,,,0.0007925004766605305
930,PAH,1000,2,0.2,0.2,0.6,1491949600,,242,1,2,,,0.0005257125628129224
931,PAH,1000,2,0.2,0.2,0.6,1491949600,,263,1,4,,,0.0009887888535398495
932,PAH,1000,2,0.2,0.2,0.6,1491949600,,169,1,3,,,0.0007734774524427814
933,PAH,1000,2,0.2,0.2,0.6,1491949600,,654,1,2,,,0.0005476284005277498
934,PAH,1000,2,0.2,0.2,0.6,1491949600,,817,1,2,,,0.0005507948154826172
935,PAH,1000,2,0.2,0.2,0.6,1491949600,,487,1,3,,,0.0008182116199514477
936,PAH,1000,2,0.2,0.2,0.6,1491949600,,859,1,2,,,0.0005411025499230893
937,PAH,1000,2,0.2,0.2,0.6,1491949600,,664,1,3,,,0.0007852556306431868
938,PAH,1000,2,0.2,0.2,0.6,1491949600,,207,1,7,,,0.0016619680590937247
939,PAH,1000,2,0.2,0.2,0.6,1491949600,,505,1,4,,,0.0010394063398158151
940,PAH,1000,2,0.2,0.2,0.6,1491949600,,644,1,2,,,0.0005475065873661644
941,PAH,1000,2,0.2,0.2,0.6,1491949600,,69,1,6,,,0.0014612124308956043
942,PAH,1000,2,0.2,0.2,0.6,1491949600,,362,1,4,,,0.001012853124972978
943,PAH,1000,2,0.2,0.2,0.6,1491949600,,977,1,2,,,0.0005390092962459927
944,PAH,1000,2,0.2,0.2,0.6,1491949600,,425,1,2,,,0.0005244789501907471
945,PAH,1000,2,0.2,0.2,0.6,1491949600,,407,1,2,,,0.0005786846250513905
946,PAH,1000,2,0.2,0.2,0.6,1491949600,,484,1,3,,,0.0007702305706994927
947,PAH,1000,2,0.2,0.2,0.6,1491949600,,852,1,2,,,0.0005627472478405533
948,PAH,1000,2,0.2,0.2,0.6,1491949600,,151,1,9,,,0.0021053530360547325
949,PAH,1000,2,0.2,0.2,0.6,1491949600,,574,1,3,,,0.0007853859340228646
950,PAH,1000,2,0.2,0.2,0.6,1491949600,,822,1,3,,,0.0008080876892479038
951,PAH,1000,2,0.2,0.2,0.6,1491949600,,265,1,3,,,0.0007931112158402074
952,PAH,1000,2,0.2,0.2,0.6,1491949600,,361,1,2,,,0.000551610630558889
953,PAH,1000,2,0.2,0.2,0.6,1491949600,,689,1,2,,,0.0005653941306635056
954,PAH,1000,2,0.2,0.2,0.6,1491949600,,192,1,10,,,0.002439304806987234
955,PAH,1000,2,0.2,0.2,0.6,1491949600,,572,1,4,,,0.0010778965488077695
956,PAH,1000,2,0.2,0.2,0.6,1491949600,,991,1,2,,,0.000570962837869525
957,PAH,1000,2,0.2,0.2,0.6,1491949600,,32,1,17,,,0.0037803981709719748
958,PAH,1000,2,0.2,0.2,0.6,1491949600,,809,1,2,,,0.0005550701697038462
959,PAH,1000,2,0.2,0.2,0.6,1491949600,,98,1,9,,,0.0021022563477370152
960,PAH,1000,2,0.2,0.2,0.6,1491949600,,857,1,2,,,0.0005611546072722721
961,PAH,1000,2,0.2,0.2,0.6,1491949600,,770,1,2,,,0.0005475357208733057
962,PAH,1000,2,0.2,0.2,0.6,1491949600,,667,1,2,,,0.000547964017702635
963,PAH,1000,2,0.2,0.2,0.6,1491949600,,529,1,2,,,0.0005580833581601866
964,PAH,1000,2,0.2,0.2,0.6,1491949600,,251,1,2,,,0.0005514042518738982
965,PAH,1000,2,0.2,0.2,0.6,1491949600,,754,1,2,,,0.0005547336187993769
966,PAH,1000,2,0.2,0.2,0.6,1491949600,,322,1,8,,,0.0019214529275946544
967,PAH,1000,2,0.2,0.2,0.6,1491949600,,458,1,3,,,0.0008416486707323471
968,PAH,1000,2,0.2,0.2,0.6,1491949600,,220,1,4,,,0.0010397996312651715
969,PAH,1000,2,0.2,0.2,0.6,1491949600,,15,1,23,,,0.005171333533237432
970,PAH,1000,2,0.2,0.2,0.6,1491949600,,601,1,4,,,0.0010570057417868212
971,PAH,1000,2,0.2,0.2,0.6,1491949600,,363,1,3,,,0.0007391169085885511
972,PAH,1000,2,0.2,0.2,0.6,1491949600,,396,1,3,,,0.0007901660720215314
973,PAH,1000,2,0.2,0.2,0.6,1491949600,,428,1,4,,,0.0010299332940500675
974,PAH,1000,2,0.2,0.2,0.6,1491949600,,626,1,2,,,0.0005854518501054714
975,PAH,1000,2,0.2,0.2,0.6,1491949600,,413,1,3,,,0.000772600328021992
976,PAH,1000,2,0.2,0.2,0.6,1491949600,,640,1,2,,,0.0005569496192269594
977,PAH,1000,2,0.2,0.2,0.6,1491949600,,84,1,6,,,0.001478072431896335
978,PAH,1000,2,0.2,0.2,0.6,1491949600,,617,1,2,,,0.0005228363693175466
979,PAH,1000,2,0.2,0.2,0.6,1491949600,,655,1,2,,,0.0005713071753050407
980,PAH,1000,2,0.2,0.2,0.6,1491949600,,613,1,2,,,0.0005539528461522371
981,PAH,1000,2,0.2,0.2,0.6,1491949600,,717,1,2,,,0.0005682833650576888
982,PAH,1000,2,0.2,0.2,0.6,1491949600,,896,1,2,,,0.0005618721759955893
983,PAH,1000,2,0.2,0.2,0.6,1491949600,,764,1,2,,,0.0006008098520920699
984,PAH,1000,2,0.2,0.2,0.6,1491949600,,141,1,3,,,0.0008015452586788578
985,PAH,1000,2,0.2,0.2,0.6,1491949600,,167,1,4,,,0.0010125647851008527
986,PAH,1000,2,0.2,0.2,0.6,1491949600,,168,1,5,,,0.0012476083227608938
987,PAH,1000,2,0.2,0.2,0.6,1491949600,,984,1,2,,,0.0005436163031084122
988,PAH,1000,2,0.2,0.2,0.6,1491949600,,856,1,3,,,0.0008201522438198351
989,PAH,1000,2,0.2,0.2,0.6,1491949600,,998,1,2,,,0.000566692566936896
990,PAH,1000,2,0.2,0.2,0.6,1491949600,,118,1,10,,,0.002343311715300626
991,PAH,1000,2,0.2,0.2,0.6,1491949600,,647,1,2,,,0.0005396281114840771
992,PAH,1000,2,0.2,0.2,0.6,1491949600,,720,1,2,,,0.0005857170343336885
993,PAH,1000,2,0.2,0.2,0.6,1491949600,,979,1,2,,,0.0005853951101583306
994,PAH,1000,2,0.2,0.2,0.6,1491949600,,931,1,3,,,0.000786120715411247
995,PAH,1000,2,0.2,0.2,0.6,1491949600,,952,1,2,,,0.0005615104297284143
996,PAH,1000,2,0.2,0.2,0.6,1491949600,,439,1,2,,,0.00053516472894752
997,PAH,1000,2,0.2,0.2,0.6,1491949600,,586,1,3,,,0.00080790772790937
998,PAH,1000,2,0.2,0.2,0.6,1491949600,,121,1,5,,,0.0012388791387084488
999,PAH,1000,2,0.2,0.2,0.6,1491949600,,406,1,4,,,0.0009826360836010148
