,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.0,1265708413,,856,1,2,,,0.0005374395102192232
891,PAH,1000,2,0.5,0.2,0.0,1265708413,,960,1,2,,,0.0005532794520612707
892,PAH,1000,2,0.5,0.2,0.0,1265708413,,777,1,2,,,0.0005672863048611348
893,PAH,1000,2,0.5,0.2,0.0,1265708413,,142,1,3,,,0.0007851706292334483
894,PAH,1000,2,0.5,0.2,0.0,1265708413,,276,1,4,,,0.000989937828225844
895,PAH,1000,2,0.5,0.2,0.0,1265708413,,596,1,2,,,0.000534278125204715
896,PAH,1000,2,0.5,0.2,0.0,1265708413,,90,1,2,,,0.0005238884680522164
897,PAH,1000,2,0.5,0.2,0.0,1265708413,,552,1,2,,,0.0005906721606621806
898,PAH,1000,2,0.5,0.2,0.0,1265708413,,269,1,3,,,0.0007788718455825947
899,PAH,1000,2,0.5,0.2,0.0,1265708413,,798,1,2,,,0.0005424862268791528
900,PAH,1000,2,0.5,0.2,0.0,1265708413,,524,1,2,,,0.0005559863922712758
901,PAH,1000,2,0.5,0.2,0.0,1265708413,,79,1,8,,,0.0018473715514262952
902,PAH,1000,2,0.5,0.2,0.0,1265708413,,267,1,3,,,0.000765655879001366
903,PAH,1000,2,0.5,0.2,0.0,1265708413,,74,1,14,,,0.003230550161776484
904,PAH,1000,2,0.5,0.2,0.0,1265708413,,407,1,2,,,0.0005250252571085011
905,PAH,1000,2,0.5,0.2,0.0,1265708413,,275,1,2,,,0.0005936861302570214
906,PAH,1000,2,0.5,0.2,0.0,1265708413,,337,1,4,,,0.0010309569670318669
907,PAH,1000,2,0.5,0.2,0.0,1265708413,,349,1,2,,,0.0005614296419716317
908,PAH,1000,2,0.5,0.2,0.0,1265708413,,549,1,2,,,0.0005358651356125709
909,PAH,1000,2,0.5,0.2,0.0,1265708413,,935,1,2,,,0.0005395006218531706
910,PAH,1000,2,0.5,0.2,0.0,1265708413,,39,1,12,,,0.002802739705792548
911,PAH,1000,2,0.5,0.2,0.0,1265708413,,789,1,2,,,0.0005499950095392992
912,PAH,1000,2,0.5,0.2,0.0,1265708413,,729,1,2,,,0.0005420829899765694
913,PAH,1000,2,0.5,0.2,0.0,1265708413,,618,1,2,,,0.0005621190408896295
914,PAH,1000,2,0.5,0.2,0.0,1265708413,,621,1,2,,,0.0005831781245630578
915,PAH,1000,2,0.5,0.2,0.0,1265708413,,405,1,4,,,0.0009880325188721562
916,PAH,1000,2,0.5,0.2,0.0,1265708413,,899,1,2,,,0.0005516537788450182
917,PAH,1000,2,0.5,0.2,0.0,1265708413,,258,1,7,,,0.0017684031928773493
918,PAH,1000,2,0.5,0.2,0.0,1265708413,,22,1,6,,,0.001404622573517954
919,PAH,1000,2,0.5,0.2,0.0,1265708413,,679,1,2,,,0.0005315299881316573
920,PAH,1000,2,0.5,0.2,0.0,1265708413,,969,1,2,,,0.0005549428476524836
921,PAH,1000,2,0.5,0.2,0.0,1265708413,,126,1,4,,,0.0009483108875976629
922,PAH,1000,2,0.5,0.2,0.0,1265708413,,91,1,4,,,0.0009990605429622355
923,PAH,1000,2,0.5,0.2,0.0,1265708413,,387,1,4,,,0.0010119083212724942
924,PAH,1000,2,0.5,0.2,0.0,1265708413,,927,1,2,,,0.0005505477053316251
925,PAH,1000,2,0.5,0.2,0.0,1265708413,,904,1,2,,,0.000549039741963422
926,PAH,1000,2,0.5,0.2,0.0,1265708413,,433,1,2,,,0.0005500897173695363
927,PAH,1000,2,0.5,0.2,0.0,1265708413,,101,1,3,,,0.0007641957167208102
928,PAH,1000,2,0.5,0.2,0.0,1265708413,,691,1,2,,,0.0005715853197450976
929,PAH,1000,2,0.5,0.2,0.0,1265708413,,942,1,2,,,0.0005402869516543997
930,PAH,1000,2,0.5,0.2,0.0,1265708413,,52,1,9,,,0.0020157589594432925
931,PAH,1000,2,0.5,0.2,0.0,1265708413,,569,1,2,,,0.0005455017427598273
932,PAH,1000,2,0.5,0.2,0.0,1265708413,,256,1,3,,,0.0007902153953915625
933,PAH,1000,2,0.5,0.2,0.0,1265708413,,565,1,2,,,0.0005359958523634039
934,PAH,1000,2,0.5,0.2,0.0,1265708413,,578,1,2,,,0.00059243774278241
935,PAH,1000,2,0.5,0.2,0.0,1265708413,,555,1,2,,,0.0005414749080189606
936,PAH,1000,2,0.5,0.2,0.0,1265708413,,68,1,5,,,0.0011885555265725935
937,PAH,1000,2,0.5,0.2,0.0,1265708413,,543,1,2,,,0.0005757856387887336
938,PAH,1000,2,0.5,0.2,0.0,1265708413,,696,1,2,,,0.0005968904697903252
939,PAH,1000,2,0.5,0.2,0.0,1265708413,,495,1,4,,,0.0010795092325389863
940,PAH,1000,2,0.5,0.2,0.0,1265708413,,309,1,3,,,0.0007492345584033152
941,PAH,1000,2,0.5,0.2,0.0,1265708413,,165,1,4,,,0.0010423126292907492
942,PAH,1000,2,0.5,0.2,0.0,1265708413,,657,1,2,,,0.0005811879621813706
943,PAH,1000,2,0.5,0.2,0.0,1265708413,,654,1,2,,,0.0005655806775530314
944,PAH,1000,2,0.5,0.2,0.0,1265708413,,527,1,2,,,0.0005569297170317457
945,PAH,1000,2,0.5,0.2,0.0,1265708413,,519,1,2,,,0.0005652070334634547
946,PAH,1000,2,0.5,0.2,0.0,1265708413,,286,1,2,,,0.0005481378398688848
947,PAH,1000,2,0.5,0.2,0.0,1265708413,,504,1,2,,,0.0005644379729640782
948,PAH,1000,2,0.5,0.2,0.0,1265708413,,115,1,4,,,0.000998664884864491
949,PAH,1000,2,0.5,0.2,0.0,1265708413,,861,1,2,,,0.0005486105092212255
950,PAH,1000,2,0.5,0.2,0.0,1265708413,,544,1,2,,,0.0005875884069770318
951,PAH,1000,2,0.5,0.2,0.0,1265708413,,608,1,2,,,0.0005580516534638272
952,PAH,1000,2,0.5,0.2,0.0,1265708413,,656,1,2,,,0.0005677457345346626
953,PAH,1000,2,0.5,0.2,0.0,1265708413,,933,1,2,,,0.000549146510300077
954,PAH,1000,2,0.5,0.2,0.0,1265708413,,238,1,3,,,0.0007750706176354601
955,PAH,1000,2,0.5,0.2,0.0,1265708413,,129,1,9,,,0.002129136719435946
956,PAH,1000,2,0.5,0.2,0.0,1265708413,,837,1,2,,,0.0005358516894275657
957,PAH,1000,2,0.5,0.2,0.0,1265708413,,660,1,2,,,0.0005806102584200713
958,PAH,1000,2,0.5,0.2,0.0,1265708413,,928,1,2,,,0.0005716796665567741
959,PAH,1000,2,0.5,0.2,0.0,1265708413,,977,1,2,,,0.0005759941443625685
960,PAH,1000,2,0.5,0.2,0.0,1265708413,,780,1,2,,,0.0005533786128740538
961,PAH,1000,2,0.5,0.2,0.0,1265708413,,432,1,2,,,0.0005359866342663142
962,PAH,1000,2,0.5,0.2,0.0,1265708413,,288,1,2,,,0.0005434921626781007
963,PAH,1000,2,0.5,0.2,0.0,1265708413,,913,1,2,,,0.0005522295725286989
964,PAH,1000,2,0.5,0.2,0.0,1265708413,,316,1,2,,,0.0005599319010195745
965,PAH,1000,2,0.5,0.2,0.0,1265708413,,218,1,6,,,0.0015246655894672772
966,PAH,1000,2,0.5,0.2,0.0,1265708413,,372,1,5,,,0.0012684572155447014
967,PAH,1000,2,0.5,0.2,0.0,1265708413,,290,1,3,,,0.0008425622714734321
968,PAH,1000,2,0.5,0.2,0.0,1265708413,,796,1,2,,,0.0005367005575831944
969,PAH,1000,2,0.5,0.2,0.0,1265708413,,912,1,2,,,0.000544477032453167
970,PAH,1000,2,0.5,0.2,0.0,1265708413,,606,1,2,,,0.0005452075666894182
971,PAH,1000,2,0.5,0.2,0.0,1265708413,,879,1,2,,,0.0005747736249912618
972,PAH,1000,2,0.5,0.2,0.0,1265708413,,358,1,2,,,0.0005433254320006977
973,PAH,1000,2,0.5,0.2,0.0,1265708413,,506,1,2,,,0.0005602319691551856
974,PAH,1000,2,0.5,0.2,0.0,1265708413,,715,1,2,,,0.0005325693603495966
975,PAH,1000,2,0.5,0.2,0.0,1265708413,,416,1,2,,,0.0005357384943849979
976,PAH,1000,2,0.5,0.2,0.0,1265708413,,93,1,10,,,0.0023784304021461653
977,PAH,1000,2,0.5,0.2,0.0,1265708413,,695,1,2,,,0.0005391497412532165
978,PAH,1000,2,0.5,0.2,0.0,1265708413,,71,1,2,,,0.0005341565877452872
979,PAH,1000,2,0.5,0.2,0.0,1265708413,,663,1,2,,,0.0005387766479780307
980,PAH,1000,2,0.5,0.2,0.0,1265708413,,233,1,4,,,0.0010121678577187428
981,PAH,1000,2,0.5,0.2,0.0,1265708413,,748,1,2,,,0.0005582149087436618
982,PAH,1000,2,0.5,0.2,0.0,1265708413,,410,1,3,,,0.0007975313159743919
983,PAH,1000,2,0.5,0.2,0.0,1265708413,,30,1,7,,,0.001663815175320356
984,PAH,1000,2,0.5,0.2,0.0,1265708413,,78,1,5,,,0.0012028082997505916
985,PAH,1000,2,0.5,0.2,0.0,1265708413,,111,1,9,,,0.002088986960142694
986,PAH,1000,2,0.5,0.2,0.0,1265708413,,791,1,2,,,0.000570856389384017
987,PAH,1000,2,0.5,0.2,0.0,1265708413,,365,1,3,,,0.000797537184385041
988,PAH,1000,2,0.5,0.2,0.0,1265708413,,362,1,3,,,0.0008139506444550379
989,PAH,1000,2,0.5,0.2,0.0,1265708413,,993,1,2,,,0.0005414044786095347
990,PAH,1000,2,0.5,0.2,0.0,1265708413,,278,1,4,,,0.0010401427630825557
991,PAH,1000,2,0.5,0.2,0.0,1265708413,,964,1,2,,,0.0005253551921113256
992,PAH,1000,2,0.5,0.2,0.0,1265708413,,439,1,5,,,0.001240003564167168
993,PAH,1000,2,0.5,0.2,0.0,1265708413,,135,1,8,,,0.001868034093431432
994,PAH,1000,2,0.5,0.2,0.0,1265708413,,255,1,3,,,0.0008172351192573296
995,PAH,1000,2,0.5,0.2,0.0,1265708413,,531,1,2,,,0.000568670732710866
996,PAH,1000,2,0.5,0.2,0.0,1265708413,,564,1,2,,,0.0005806073252863161
997,PAH,1000,2,0.5,0.2,0.0,1265708413,,448,1,2,,,0.0005436549207541171
998,PAH,1000,2,0.5,0.2,0.0,1265708413,,339,1,2,,,0.0005711126815342722
999,PAH,1000,2,0.5,0.2,0.0,1265708413,,102,1,10,,,0.002399009781999475
