,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.5,1.0,3757601278,,702,1,4,,,0.0010354506719413386
892,PAH,1000,2,0.2,0.5,1.0,3757601278,,532,1,3,,,0.0007907392186048501
893,PAH,1000,2,0.2,0.5,1.0,3757601278,,836,1,2,,,0.0005642288071135255
894,PAH,1000,2,0.2,0.5,1.0,3757601278,,195,1,2,,,0.0005415465739884715
895,PAH,1000,2,0.2,0.5,1.0,3757601278,,181,1,5,,,0.0012355425091955486
896,PAH,1000,2,0.2,0.5,1.0,3757601278,,900,1,3,,,0.0008146716135991567
897,PAH,1000,2,0.2,0.5,1.0,3757601278,,333,1,2,,,0.0005628704893384553
898,PAH,1000,2,0.2,0.5,1.0,3757601278,,813,1,12,,,0.0027634317351188805
899,PAH,1000,2,0.2,0.5,1.0,3757601278,,223,1,2,,,0.0005493136586738976
900,PAH,1000,2,0.2,0.5,1.0,3757601278,,756,1,2,,,0.0005739302583727699
901,PAH,1000,2,0.2,0.5,1.0,3757601278,,784,1,2,,,0.0006033535872971716
902,PAH,1000,2,0.2,0.5,1.0,3757601278,,984,1,2,,,0.0005637600273147111
903,PAH,1000,2,0.2,0.5,1.0,3757601278,,243,1,3,,,0.0008158083153142241
904,PAH,1000,2,0.2,0.5,1.0,3757601278,,169,1,2,,,0.0005311818143750682
905,PAH,1000,2,0.2,0.5,1.0,3757601278,,838,1,5,,,0.0012221976593305961
906,PAH,1000,2,0.2,0.5,1.0,3757601278,,283,1,3,,,0.0008273769299257378
907,PAH,1000,2,0.2,0.5,1.0,3757601278,,372,1,3,,,0.0008046142288756331
908,PAH,1000,2,0.2,0.5,1.0,3757601278,,277,1,5,,,0.001255013456892636
909,PAH,1000,2,0.2,0.5,1.0,3757601278,,46,1,6,,,0.0013615081364411917
910,PAH,1000,2,0.2,0.5,1.0,3757601278,,942,1,2,,,0.0005925210085432898
911,PAH,1000,2,0.2,0.5,1.0,3757601278,,844,1,2,,,0.000519321453173225
912,PAH,1000,2,0.2,0.5,1.0,3757601278,,840,1,5,,,0.001211500608619747
913,PAH,1000,2,0.2,0.5,1.0,3757601278,,802,1,18,,,0.00392985574301014
914,PAH,1000,2,0.2,0.5,1.0,3757601278,,658,1,2,,,0.0005516456533134612
915,PAH,1000,2,0.2,0.5,1.0,3757601278,,269,1,4,,,0.0010181306932715733
916,PAH,1000,2,0.2,0.5,1.0,3757601278,,885,1,2,,,0.0005536181333082091
917,PAH,1000,2,0.2,0.5,1.0,3757601278,,567,1,2,,,0.0005618596500992176
918,PAH,1000,2,0.2,0.5,1.0,3757601278,,438,1,2,,,0.0005620772175759893
919,PAH,1000,2,0.2,0.5,1.0,3757601278,,517,1,3,,,0.0007390035533248446
920,PAH,1000,2,0.2,0.5,1.0,3757601278,,20,1,12,,,0.002690591696442343
921,PAH,1000,2,0.2,0.5,1.0,3757601278,,962,1,2,,,0.0005547406582177322
922,PAH,1000,2,0.2,0.5,1.0,3757601278,,899,1,3,,,0.0007936539353256579
923,PAH,1000,2,0.2,0.5,1.0,3757601278,,956,1,2,,,0.0005446436100598784
924,PAH,1000,2,0.2,0.5,1.0,3757601278,,602,1,2,,,0.0005279255000839669
925,PAH,1000,2,0.2,0.5,1.0,3757601278,,537,1,4,,,0.0010329790300411268
926,PAH,1000,2,0.2,0.5,1.0,3757601278,,964,1,2,,,0.0005514847313421528
927,PAH,1000,2,0.2,0.5,1.0,3757601278,,343,1,3,,,0.0008360058574407323
928,PAH,1000,2,0.2,0.5,1.0,3757601278,,654,1,2,,,0.0005533906012061967
929,PAH,1000,2,0.2,0.5,1.0,3757601278,,230,1,4,,,0.0009861875548754927
930,PAH,1000,2,0.2,0.5,1.0,3757601278,,261,1,2,,,0.0005703915041496504
931,PAH,1000,2,0.2,0.5,1.0,3757601278,,80,1,2,,,0.0005439693472701365
932,PAH,1000,2,0.2,0.5,1.0,3757601278,,749,1,2,,,0.0005680554653692783
933,PAH,1000,2,0.2,0.5,1.0,3757601278,,635,1,3,,,0.0007626054937080903
934,PAH,1000,2,0.2,0.5,1.0,3757601278,,701,1,2,,,0.0005451891629359823
935,PAH,1000,2,0.2,0.5,1.0,3757601278,,588,1,3,,,0.0007799153009265774
936,PAH,1000,2,0.2,0.5,1.0,3757601278,,975,1,2,,,0.0005830433498125293
937,PAH,1000,2,0.2,0.5,1.0,3757601278,,566,1,2,,,0.0005567985543207159
938,PAH,1000,2,0.2,0.5,1.0,3757601278,,817,1,7,,,0.0016393965536898388
939,PAH,1000,2,0.2,0.5,1.0,3757601278,,379,1,4,,,0.0010619722462636063
940,PAH,1000,2,0.2,0.5,1.0,3757601278,,103,1,7,,,0.0016447242983464254
941,PAH,1000,2,0.2,0.5,1.0,3757601278,,160,1,9,,,0.0021231043381438716
942,PAH,1000,2,0.2,0.5,1.0,3757601278,,730,1,2,,,0.000536652238942889
943,PAH,1000,2,0.2,0.5,1.0,3757601278,,546,1,2,,,0.0005742391037309576
944,PAH,1000,2,0.2,0.5,1.0,3757601278,,339,1,2,,,0.0005428208110816109
945,PAH,1000,2,0.2,0.5,1.0,3757601278,,455,1,2,,,0.0005333942098979932
946,PAH,1000,2,0.2,0.5,1.0,3757601278,,107,1,6,,,0.0014810351907742407
947,PAH,1000,2,0.2,0.5,1.0,3757601278,,814,1,6,,,0.0013621204712280718
948,PAH,1000,2,0.2,0.5,1.0,3757601278,,167,1,6,,,0.0014445077634386442
949,PAH,1000,2,0.2,0.5,1.0,3757601278,,295,1,4,,,0.0010347506097243549
950,PAH,1000,2,0.2,0.5,1.0,3757601278,,32,1,12,,,0.002690893224440242
951,PAH,1000,2,0.2,0.5,1.0,3757601278,,939,1,2,,,0.0005681125096121572
952,PAH,1000,2,0.2,0.5,1.0,3757601278,,27,1,18,,,0.0040426345357636685
953,PAH,1000,2,0.2,0.5,1.0,3757601278,,203,1,3,,,0.0008053130310914753
954,PAH,1000,2,0.2,0.5,1.0,3757601278,,69,1,5,,,0.0011953856881406753
955,PAH,1000,2,0.2,0.5,1.0,3757601278,,253,1,4,,,0.0010067605796441597
956,PAH,1000,2,0.2,0.5,1.0,3757601278,,316,1,2,,,0.0005946184162156779
957,PAH,1000,2,0.2,0.5,1.0,3757601278,,411,1,4,,,0.0010790355732879264
958,PAH,1000,2,0.2,0.5,1.0,3757601278,,859,1,6,,,0.0014579345169834477
959,PAH,1000,2,0.2,0.5,1.0,3757601278,,815,1,3,,,0.000759091384009481
960,PAH,1000,2,0.2,0.5,1.0,3757601278,,67,1,3,,,0.0007626565727476618
961,PAH,1000,2,0.2,0.5,1.0,3757601278,,933,1,2,,,0.0005665989071774694
962,PAH,1000,2,0.2,0.5,1.0,3757601278,,969,1,2,,,0.0005635949207454183
963,PAH,1000,2,0.2,0.5,1.0,3757601278,,983,1,2,,,0.0005872343215931925
964,PAH,1000,2,0.2,0.5,1.0,3757601278,,325,1,2,,,0.0005602732514753335
965,PAH,1000,2,0.2,0.5,1.0,3757601278,,156,1,4,,,0.0009899513608633437
966,PAH,1000,2,0.2,0.5,1.0,3757601278,,616,1,2,,,0.0005391795643307945
967,PAH,1000,2,0.2,0.5,1.0,3757601278,,63,1,6,,,0.0014155451365563964
968,PAH,1000,2,0.2,0.5,1.0,3757601278,,965,1,2,,,0.0005408813505782072
969,PAH,1000,2,0.2,0.5,1.0,3757601278,,881,1,2,,,0.0005466465039544743
970,PAH,1000,2,0.2,0.5,1.0,3757601278,,291,1,3,,,0.0008349229296929607
971,PAH,1000,2,0.2,0.5,1.0,3757601278,,12,1,20,,,0.004336196108828767
972,PAH,1000,2,0.2,0.5,1.0,3757601278,,847,1,3,,,0.0007576536225280616
973,PAH,1000,2,0.2,0.5,1.0,3757601278,,502,1,2,,,0.0005831888675768655
974,PAH,1000,2,0.2,0.5,1.0,3757601278,,712,1,2,,,0.0005719048162171484
975,PAH,1000,2,0.2,0.5,1.0,3757601278,,678,1,2,,,0.0005718797789372649
976,PAH,1000,2,0.2,0.5,1.0,3757601278,,193,1,3,,,0.0007457053282160941
977,PAH,1000,2,0.2,0.5,1.0,3757601278,,870,1,3,,,0.0007640691130378881
978,PAH,1000,2,0.2,0.5,1.0,3757601278,,923,1,3,,,0.0008104071078459111
979,PAH,1000,2,0.2,0.5,1.0,3757601278,,344,1,2,,,0.0005588260601350839
980,PAH,1000,2,0.2,0.5,1.0,3757601278,,781,1,2,,,0.0005970025285337879
981,PAH,1000,2,0.2,0.5,1.0,3757601278,,275,1,5,,,0.001259725191332241
982,PAH,1000,2,0.2,0.5,1.0,3757601278,,766,1,2,,,0.0005407340642762863
983,PAH,1000,2,0.2,0.5,1.0,3757601278,,999,1,2,,,0.0005617976880827629
984,PAH,1000,2,0.2,0.5,1.0,3757601278,,959,1,2,,,0.0005980167659028496
985,PAH,1000,2,0.2,0.5,1.0,3757601278,,636,1,2,,,0.0005629180111793675
986,PAH,1000,2,0.2,0.5,1.0,3757601278,,347,1,3,,,0.0007943070781896523
987,PAH,1000,2,0.2,0.5,1.0,3757601278,,574,1,2,,,0.0005772671551827915
988,PAH,1000,2,0.2,0.5,1.0,3757601278,,575,1,2,,,0.0005595898948001885
989,PAH,1000,2,0.2,0.5,1.0,3757601278,,376,1,3,,,0.000779391539053882
990,PAH,1000,2,0.2,0.5,1.0,3757601278,,78,1,5,,,0.0011476830808368984
991,PAH,1000,2,0.2,0.5,1.0,3757601278,,586,1,3,,,0.0007904067225933079
992,PAH,1000,2,0.2,0.5,1.0,3757601278,,776,1,2,,,0.0005796864020236089
993,PAH,1000,2,0.2,0.5,1.0,3757601278,,788,1,2,,,0.000622887897903387
994,PAH,1000,2,0.2,0.5,1.0,3757601278,,876,1,6,,,0.00149322494188244
995,PAH,1000,2,0.2,0.5,1.0,3757601278,,696,1,2,,,0.000569973548346932
996,PAH,1000,2,0.2,0.5,1.0,3757601278,,675,1,2,,,0.0005779994185715302
997,PAH,1000,2,0.2,0.5,1.0,3757601278,,948,1,2,,,0.0005919995444644938
998,PAH,1000,2,0.2,0.5,1.0,3757601278,,841,1,8,,,0.0019153152501723769
999,PAH,1000,2,0.2,0.5,1.0,3757601278,,753,1,2,,,0.0005688493404613795
